timestamp,equity,cash,holdings,holdings_value
2025-07-25 11:22:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:23:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:24:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:25:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:26:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:27:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:28:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:29:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:30:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:31:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:32:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:33:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:34:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:35:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:36:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:37:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:38:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:39:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:40:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:41:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:42:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:43:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:44:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:45:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:46:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:47:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:48:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:49:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:50:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:51:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:52:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:53:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:54:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:55:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:56:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:57:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:58:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 11:59:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:00:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:01:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:02:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:03:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:04:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:05:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:06:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:07:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:08:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:09:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:10:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:11:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:12:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:13:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:14:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:15:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:16:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:17:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:18:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:19:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:20:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:21:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:22:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:23:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:24:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:25:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:26:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:27:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:28:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:29:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:30:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:31:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:32:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:33:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:34:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:35:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:36:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:37:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:38:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:39:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:40:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:41:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:42:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:43:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:44:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:45:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:46:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:47:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:48:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:49:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:50:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:51:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:52:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:53:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:54:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:55:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:56:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:57:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:58:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 12:59:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:00:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:01:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:02:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:03:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:04:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:05:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:06:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:07:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:08:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:09:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:10:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:11:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:12:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:13:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:14:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:15:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:16:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:17:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:18:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:19:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:20:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:21:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:22:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:23:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:24:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:25:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:26:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:27:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:28:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:29:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:30:00+00:00,104385.76562792982,104385.76562792982,0.0,0.0
2025-07-25 13:31:00+00:00,104385.76562792982,97860.35045411385,0.05629908437655349,6525.2947054884935
2025-07-25 13:32:00+00:00,104396.44332398578,104383.82320632141,8.41849646800591e-05,9.773529240999672
2025-07-25 13:33:00+00:00,104393.62755567797,104393.62375929812,0.0,0.0
2025-07-25 13:34:00+00:00,104393.62375929812,104393.62375929812,0.0,0.0
2025-07-25 13:35:00+00:00,104393.62375929812,104393.62375929812,0.0,0.0
2025-07-25 13:36:00+00:00,104393.62375929812,104393.62375929812,0.0,0.0
2025-07-25 13:37:00+00:00,104393.62375929812,97867.71735404499,0.056123583412653784,6518.0133820786905
2025-07-25 13:38:00+00:00,104379.62449024837,97867.71735404499,0.056123583412653784,6511.907136203393
2025-07-25 13:39:00+00:00,104375.80808657632,97867.71735404499,0.056123583412653784,6508.090732531333
2025-07-25 13:40:00+00:00,104368.06864442372,91384.06517239177,0.11206235075849602,12979.296795785604
2025-07-25 13:41:00+00:00,104340.38918627187,84942.53644923224,0.16772661163606054,19392.064430187576
2025-07-25 13:42:00+00:00,104332.08498024527,84942.53644923224,0.16772661163606054,19389.548531013035
2025-07-25 13:43:00+00:00,104354.76161813847,84942.53644923224,0.16772661163606054,19412.22516890623
2025-07-25 13:44:00+00:00,104344.09420563842,84942.53644923224,0.16772661163606054,19401.557756406175
2025-07-25 13:45:00+00:00,104353.72171314633,84942.53644923224,0.16772661163606054,19411.185263914085
2025-07-25 13:46:00+00:00,104359.44119060312,84942.53644923224,0.16772661163606054,19416.904741370876
2025-07-25 13:47:00+00:00,104380.62506165275,91465.02075777226,0.1114302997560523,12913.824584178536
2025-07-25 13:48:00+00:00,104371.76951791628,91465.02075777226,0.1114302997560523,12906.748760144026
2025-07-25 13:49:00+00:00,104377.12931533455,91465.02075777226,0.1114302997560523,12912.108557562293
2025-07-25 13:50:00+00:00,104359.30046737358,85021.85270797508,0.16710872682141842,19337.170143739935
2025-07-25 13:51:00+00:00,104361.7467239622,85021.85270797508,0.16710872682141842,19339.894015987124
2025-07-25 13:52:00+00:00,104407.46767162054,91546.01434410547,0.11079793773415522,12853.22556478841
2025-07-25 13:53:00+00:00,104404.55820990511,98069.99417524692,0.054578668657174735,6334.072812339757
2025-07-25 13:54:00+00:00,104401.44175362427,98069.99417524692,0.054578668657174735,6331.447578377346
2025-07-25 13:55:00+00:00,104406.46299114072,98069.99417524692,0.054578668657174735,6336.468815893806
2025-07-25 13:56:00+00:00,104402.83350967502,98069.99417524692,0.054578668657174735,6332.839334428104
2025-07-25 13:57:00+00:00,104407.41811784223,98069.99417524692,0.054578668657174735,6337.4239425953065
2025-07-25 13:58:00+00:00,104413.73286980586,98069.99417524692,0.054578668657174735,6343.738694558942
2025-07-25 13:59:00+00:00,104414.03851035034,98069.99417524692,0.054578668657174735,6344.044335103423
2025-07-25 14:00:00+00:00,104414.82990104587,104413.72385368269,0.0,0.0
2025-07-25 14:01:00+00:00,104413.72385368269,104413.72385368269,0.0,0.0
2025-07-25 14:02:00+00:00,104413.72385368269,104413.72385368269,0.0,0.0
2025-07-25 14:03:00+00:00,104413.72385368269,97886.56094127936,0.056224204549172804,6517.869626249226
2025-07-25 14:04:00+00:00,104402.95187094893,97886.56094127936,0.056224204549172804,6516.390929669583
2025-07-25 14:05:00+00:00,104397.8804476986,91401.11804063377,0.11217842161537156,12991.371789434019
2025-07-25 14:06:00+00:00,104402.38396685426,91401.11804063377,0.11217842161537156,13001.265926220496
2025-07-25 14:07:00+00:00,104411.22362647756,91401.11804063377,0.11217842161537156,13010.105585843785
2025-07-25 14:08:00+00:00,104394.52025949903,91401.11804063377,0.11217842161537156,12993.402218865256
2025-07-25 14:09:00+00:00,104403.04581954179,91401.11804063377,0.11217842161537156,13001.927778908026
2025-07-25 14:10:00+00:00,104386.45463098488,91401.11804063377,0.11217842161537156,12985.336590351113
2025-07-25 14:11:00+00:00,104388.23826788856,91401.11804063377,0.11217842161537156,12987.120227254796
2025-07-25 14:12:00+00:00,104384.70464760768,91401.11804063377,0.11217842161537156,12983.586606973911
2025-07-25 14:13:00+00:00,104368.96601505505,84957.88685750004,0.16785739424541135,19404.3483462484
2025-07-25 14:14:00+00:00,104362.18484653016,84957.88685750004,0.16785739424541135,19404.297989030125
2025-07-25 14:15:00+00:00,104387.93417080742,84957.88685750004,0.16785739424541135,19430.047313307376
2025-07-25 14:16:00+00:00,104370.93021677036,84957.88685750004,0.16785739424541135,19413.043359270312
2025-07-25 14:17:00+00:00,104327.30408000597,78557.33632487377,0.22325603966144586,25761.983254217528
2025-07-25 14:18:00+00:00,104330.46005547041,72196.33441560029,0.27840047026725445,32139.107088592387
2025-07-25 14:19:00+00:00,104372.10684612687,78718.28644214764,0.22192847497090046,25649.094987744356
2025-07-25 14:20:00+00:00,104393.2582900736,85241.56016954861,0.1655352645252413,19150.824413504524
2025-07-25 14:21:00+00:00,104381.75721907061,85241.56016954861,0.1655352645252413,19140.197049522005
2025-07-25 14:22:00+00:00,104389.35528771233,85241.56016954861,0.1655352645252413,19147.795118163715
2025-07-25 14:23:00+00:00,104368.18332737955,78836.77735978963,0.2209705415433516,25531.842349139173
2025-07-25 14:24:00+00:00,104377.43643353638,85359.06241893023,0.16458587806039826,19023.494129733073
2025-07-25 14:25:00+00:00,104404.39709468192,85359.06241893023,0.16458587806039826,19045.33467575169
2025-07-25 14:26:00+00:00,104375.64394178477,78953.12767419359,0.22003112541419223,25422.8362926066
2025-07-25 14:27:00+00:00,104395.6787556373,78953.12767419359,0.22003112541419223,25442.55108144371
2025-07-25 14:28:00+00:00,104386.61347327023,78953.12767419359,0.22003112541419223,25433.485799076643
2025-07-25 14:29:00+00:00,104385.02924916724,78953.12767419359,0.22003112541419223,25431.901574973665
2025-07-25 14:30:00+00:00,104372.88353104438,78953.12767419359,0.22003112541419223,25419.7558568508
2025-07-25 14:31:00+00:00,104364.52234827865,78953.12767419359,0.22003112541419223,25411.394674085062
2025-07-25 14:32:00+00:00,104317.67772167796,72590.59982537835,0.2751887846070016,31722.965042019783
2025-07-25 14:33:00+00:00,104320.96744570405,72590.59982537835,0.2751887846070016,31730.36762032571
2025-07-25 14:34:00+00:00,104346.83519145711,79110.97268940453,0.21873046289458456,25241.057957109268
2025-07-25 14:35:00+00:00,104394.92369028743,79110.97268940453,0.21873046289458456,25283.9510008829
2025-07-25 14:36:00+00:00,104377.86271418165,79110.97268940453,0.21873046289458456,25266.89002477712
2025-07-25 14:37:00+00:00,104344.94377951602,79110.97268940453,0.21873046289458456,25233.971090111485
2025-07-25 14:38:00+00:00,104327.09537374382,72746.91840969083,0.27390135493403595,31576.4438022154
2025-07-25 14:39:00+00:00,104300.35449809176,72746.91840969083,0.27390135493403595,31553.43608840094
2025-07-25 14:40:00+00:00,104291.06924215952,72746.91840969083,0.27390135493403595,31544.15083246868
2025-07-25 14:41:00+00:00,104269.67754633915,66425.91335609854,0.3287867234145997,37839.406424339446
2025-07-25 14:42:00+00:00,104343.89980733408,66425.91335609854,0.3287867234145997,37917.98645123554
2025-07-25 14:43:00+00:00,104268.27886094872,66425.91335609854,0.3287867234145997,37842.36550485018
2025-07-25 14:44:00+00:00,104266.66780600398,66425.91335609854,0.3287867234145997,37840.75444990545
2025-07-25 14:45:00+00:00,104258.7440459697,66425.91335609854,0.3287867234145997,37832.83068987116
2025-07-25 14:46:00+00:00,104282.25229669383,66425.91335609854,0.3287867234145997,37856.3389405953
2025-07-25 14:47:00+00:00,104319.24080307798,66425.91335609854,0.3287867234145997,37893.32744697944
2025-07-25 14:48:00+00:00,104295.14073625169,66425.91335609854,0.3287867234145997,37869.227380153156
2025-07-25 14:49:00+00:00,104313.35552072886,66425.91335609854,0.3287867234145997,37887.44216463032
2025-07-25 14:50:00+00:00,104320.58882864399,66425.91335609854,0.3287867234145997,37894.675472545445
2025-07-25 14:51:00+00:00,104279.78639626823,66425.91335609854,0.3287867234145997,37853.87304016969
2025-07-25 14:52:00+00:00,104276.56428637877,66425.91335609854,0.3287867234145997,37850.65093028023
2025-07-25 14:53:00+00:00,104256.3767815611,66425.91335609854,0.3287867234145997,37830.46342546257
2025-07-25 14:54:00+00:00,104273.21066179994,66425.91335609854,0.3287867234145997,37847.2973057014
2025-07-25 14:55:00+00:00,104272.52020968076,66425.91335609854,0.3287867234145997,37846.60685358223
