timestamp,equity
2025-07-14 11:29:00+00:00,101153.71046837201
2025-07-14 11:30:00+00:00,101150.72640523253
2025-07-14 11:31:00+00:00,101145.23664022022
2025-07-14 11:32:00+00:00,101138.41429739371
2025-07-14 11:33:00+00:00,101135.6580253336
2025-07-14 11:34:00+00:00,101136.53502098909
2025-07-14 11:35:00+00:00,101141.74004715221
2025-07-14 11:36:00+00:00,101146.62616580425
2025-07-14 11:37:00+00:00,101154.91776109255
2025-07-14 11:38:00+00:00,101164.95195813788
2025-07-14 11:39:00+00:00,101166.45537926158
2025-07-14 11:40:00+00:00,101168.07269592496
2025-07-14 11:41:00+00:00,101160.15695591758
2025-07-14 11:42:00+00:00,101152.57151297526
2025-07-14 11:43:00+00:00,101155.99976871946
2025-07-14 11:44:00+00:00,101163.01573396342
2025-07-14 11:45:00+00:00,101170.14559474704
2025-07-14 11:46:00+00:00,101161.2047948826
2025-07-14 11:47:00+00:00,101160.51003209058
2025-07-14 11:48:00+00:00,101157.79931824633
2025-07-14 11:49:00+00:00,101161.23896354449
2025-07-14 11:50:00+00:00,101156.2275597988
2025-07-14 11:51:00+00:00,101151.67173821184
2025-07-14 11:52:00+00:00,101157.28678831778
2025-07-14 11:53:00+00:00,101152.09315170863
2025-07-14 11:54:00+00:00,101149.96330511672
2025-07-14 11:55:00+00:00,101151.40977847058
2025-07-14 11:56:00+00:00,101155.4986283449
2025-07-14 11:57:00+00:00,101149.92913645481
2025-07-14 11:58:00+00:00,101151.7514650896
2025-07-14 11:59:00+00:00,101146.52365981854
2025-07-14 12:00:00+00:00,101143.81294597429
2025-07-14 12:01:00+00:00,101154.79247599891
2025-07-14 12:02:00+00:00,101164.17746846809
2025-07-14 12:03:00+00:00,101171.66040542471
2025-07-14 12:04:00+00:00,101166.2731463981
2025-07-14 12:05:00+00:00,101165.37337163468
2025-07-14 12:06:00+00:00,101171.20482326602
2025-07-14 12:07:00+00:00,101174.05221175788
2025-07-14 12:08:00+00:00,101183.04995939216
2025-07-14 12:09:00+00:00,101178.04994520044
2025-07-14 12:10:00+00:00,101179.20029015116
2025-07-14 12:11:00+00:00,101174.75836410385
2025-07-14 12:12:00+00:00,101188.48277663464
2025-07-14 12:13:00+00:00,101189.45088872187
2025-07-14 12:14:00+00:00,101184.72422382538
2025-07-14 12:15:00+00:00,101184.72422382538
2025-07-14 12:16:00+00:00,101177.10461222116
2025-07-14 12:17:00+00:00,101180.78343815263
2025-07-14 12:18:00+00:00,101178.12967207823
2025-07-14 12:19:00+00:00,101181.33013674308
2025-07-14 12:20:00+00:00,101193.14110420733
2025-07-14 12:21:00+00:00,101189.758406679
2025-07-14 12:22:00+00:00,101180.55564707328
2025-07-14 12:23:00+00:00,101179.49641855432
2025-07-14 12:24:00+00:00,101181.05678744786
2025-07-14 12:25:00+00:00,101188.74473637588
2025-07-14 12:26:00+00:00,101186.92240774109
2025-07-14 12:27:00+00:00,101181.69460247003
2025-07-14 12:28:00+00:00,101178.49413780519
2025-07-14 12:29:00+00:00,101184.6444969476
2025-07-14 12:30:00+00:00,101177.83354367506
2025-07-14 12:31:00+00:00,101170.07725742324
2025-07-14 12:32:00+00:00,101187.59439142517
2025-07-14 12:33:00+00:00,101183.50554155085
2025-07-14 12:34:00+00:00,101184.87228802695
2025-07-14 12:35:00+00:00,101182.60576678743
2025-07-14 12:36:00+00:00,101181.92239354938
2025-07-14 12:37:00+00:00,101181.01122923198
2025-07-14 12:38:00+00:00,101191.05681583128
2025-07-14 12:39:00+00:00,101184.90645668886
2025-07-14 12:40:00+00:00,101178.50552735914
2025-07-14 12:41:00+00:00,101176.59208229261
2025-07-14 12:42:00+00:00,101171.92236516596
2025-07-14 12:43:00+00:00,101191.71740996139
2025-07-14 12:44:00+00:00,101191.95659059471
2025-07-14 12:45:00+00:00,101198.31196170855
2025-07-14 12:46:00+00:00,101192.46912052325
2025-07-14 12:47:00+00:00,101193.31194751684
2025-07-14 12:48:00+00:00,101185.80623145228
2025-07-14 12:49:00+00:00,101191.13654270905
2025-07-14 12:50:00+00:00,101185.35064929358
2025-07-14 12:51:00+00:00,101191.93381148677
2025-07-14 12:52:00+00:00,101189.15476031872
2025-07-14 12:53:00+00:00,101186.94518684903
2025-07-14 12:54:00+00:00,101187.6171705331
2025-07-14 12:55:00+00:00,101194.67869399293
2025-07-14 12:56:00+00:00,101196.04544046902
2025-07-14 12:57:00+00:00,101194.80397908657
2025-07-14 12:58:00+00:00,101195.73792251191
2025-07-14 12:59:00+00:00,101196.48963307375
2025-07-14 13:00:00+00:00,101196.04544046902
2025-07-14 13:01:00+00:00,101196.50102262772
2025-07-14 13:02:00+00:00,101196.06821957696
2025-07-14 13:03:00+00:00,101193.82447744538
2025-07-14 13:04:00+00:00,101192.12743390423
2025-07-14 13:05:00+00:00,101193.08415643749
2025-07-14 13:06:00+00:00,101197.40079739115
2025-07-14 13:07:00+00:00,101198.76754386724
2025-07-14 13:08:00+00:00,101190.33927393133
2025-07-14 13:09:00+00:00,101187.8677407204
2025-07-14 13:10:00+00:00,101190.56706501068
2025-07-14 13:11:00+00:00,101187.93607804421
2025-07-14 13:12:00+00:00,101189.46227827584
2025-07-14 13:13:00+00:00,101194.22311183423
2025-07-14 13:14:00+00:00,101194.2345013882
2025-07-14 13:15:00+00:00,101193.89281476918
2025-07-14 13:16:00+00:00,101189.20031853458
2025-07-14 13:17:00+00:00,101185.79484189831
2025-07-14 13:18:00+00:00,101168.04991681702
2025-07-14 13:19:00+00:00,101162.2868025095
2025-07-14 13:20:00+00:00,101167.07041517583
2025-07-14 13:21:00+00:00,101162.33236072537
2025-07-14 13:22:00+00:00,101166.42121059968
2025-07-14 13:23:00+00:00,101169.62167526454
2025-07-14 13:24:00+00:00,101165.12280144739
2025-07-14 13:25:00+00:00,101170.30504850259
2025-07-14 13:26:00+00:00,101175.53285377365
2025-07-14 13:27:00+00:00,101183.97251326352
2025-07-14 13:28:00+00:00,101178.73331843849
2025-07-14 13:29:00+00:00,101174.63307901021
2025-07-14 13:30:00+00:00,101170.5442291359
2025-07-14 13:31:00+00:00,101171.21621281999
2025-07-14 13:32:00+00:00,101164.47359687125
2025-07-14 13:33:00+00:00,101161.409806854
2025-07-14 13:34:00+00:00,101130.8971917752
2025-07-14 13:35:00+00:00,101116.54635377621
2025-07-14 13:36:00+00:00,101127.48032558497
2025-07-14 13:37:00+00:00,101161.19340532862
2025-07-14 13:38:00+00:00,101155.48723879093
2025-07-14 13:39:00+00:00,101155.4986283449
2025-07-14 13:40:00+00:00,101155.4986283449
2025-07-14 13:41:00+00:00,101154.80386555288
2025-07-14 13:42:00+00:00,101171.4553934533
2025-07-14 13:43:00+00:00,101185.35064929358
2025-07-14 13:44:00+00:00,101184.78117159521
2025-07-14 13:45:00+00:00,101211.31883233938
2025-07-14 13:46:00+00:00,101199.07506182438
2025-07-14 13:47:00+00:00,101193.53973859618
2025-07-14 13:48:00+00:00,101207.19581380316
2025-07-14 13:49:00+00:00,101196.96799434039
2025-07-14 13:50:00+00:00,101193.35750573271
2025-07-14 13:51:00+00:00,101203.46004010184
2025-07-14 13:52:00+00:00,101205.3962642763
2025-07-14 13:53:00+00:00,101209.02953199192
2025-07-14 13:54:00+00:00,101215.45324042956
2025-07-14 13:55:00+00:00,101200.29374409889
2025-07-14 13:56:00+00:00,101184.41670586825
2025-07-14 13:57:00+00:00,101169.84946634389
2025-07-14 13:58:00+00:00,101166.93374052821
2025-07-14 13:59:00+00:00,101174.86087008956
2025-07-14 14:00:00+00:00,101167.5715555504
2025-07-14 14:01:00+00:00,101176.70597783229
2025-07-14 14:02:00+00:00,101182.15018462873
2025-07-14 14:03:00+00:00,101194.21172228026
2025-07-14 14:04:00+00:00,101184.74700293332
2025-07-14 14:05:00+00:00,101186.25042405701
2025-07-14 14:06:00+00:00,101166.51232703142
2025-07-14 14:07:00+00:00,101176.92237935768
2025-07-14 14:08:00+00:00,101170.73785155335
2025-07-14 14:09:00+00:00,101166.67178078697
2025-07-14 14:10:00+00:00,101160.9542246953
2025-07-14 14:11:00+00:00,101179.41669167654
2025-07-14 14:12:00+00:00,101159.62164688112
2025-07-14 14:13:00+00:00,101188.27776466322
2025-07-14 14:14:00+00:00,101183.7333326302
2025-07-14 14:15:00+00:00,101184.6444969476
2025-07-14 14:16:00+00:00,101190.81763519796
2025-07-14 14:17:00+00:00,101190.58984411861
2025-07-14 14:18:00+00:00,101204.46232085097
2025-07-14 14:19:00+00:00,101185.33925973962
2025-07-14 14:20:00+00:00,101165.60116271403
2025-07-14 14:21:00+00:00,101164.37109088554
2025-07-14 14:22:00+00:00,101154.74691778305
2025-07-14 14:23:00+00:00,101149.57606028182
2025-07-14 14:24:00+00:00,101141.61476205857
2025-07-14 14:25:00+00:00,101124.99740282005
2025-07-14 14:26:00+00:00,101135.8972059669
2025-07-14 14:27:00+00:00,101120.40741257118
2025-07-14 14:28:00+00:00,101133.40289364805
2025-07-14 14:29:00+00:00,101149.7924618072
2025-07-14 14:30:00+00:00,101129.74684682449
2025-07-14 14:31:00+00:00,101111.76274110988
2025-07-14 14:32:00+00:00,101108.84701529422
2025-07-14 14:33:00+00:00,101087.13852543225
2025-07-14 14:34:00+00:00,101092.93580840169
2025-07-14 14:35:00+00:00,101098.09527634893
2025-07-14 14:36:00+00:00,101093.77863539527
2025-07-14 14:37:00+00:00,101085.37314456729
2025-07-14 14:38:00+00:00,101078.91526746775
2025-07-14 14:39:00+00:00,101076.02232076
2025-07-14 14:40:00+00:00,101081.26151558504
2025-07-14 14:41:00+00:00,101072.12709330315
2025-07-14 14:42:00+00:00,101071.21592898575
2025-07-14 14:43:00+00:00,101071.4437200651
2025-07-14 14:44:00+00:00,101087.94718376393
2025-07-14 14:45:00+00:00,101074.16582346332
2025-07-14 14:46:00+00:00,101080.77176476445
2025-07-14 14:47:00+00:00,101070.30476466836
2025-07-14 14:48:00+00:00,101066.07924014643
2025-07-14 14:49:00+00:00,101055.27055343131
2025-07-14 14:50:00+00:00,101057.32067314546
2025-07-14 14:51:00+00:00,101089.78090195269
2025-07-14 14:52:00+00:00,101082.13851124054
2025-07-14 14:53:00+00:00,101083.28885619124
2025-07-14 14:54:00+00:00,101094.95175945392
2025-07-14 14:55:00+00:00,101110.2479304322
2025-07-14 14:56:00+00:00,101107.3094255086
2025-07-14 14:57:00+00:00,101108.56227644502
2025-07-14 14:58:00+00:00,101106.76272691817
2025-07-14 14:59:00+00:00,101114.27983253669
2025-07-14 15:00:00+00:00,101108.09530473236
2025-07-14 15:01:00+00:00,101110.41877374172
2025-07-14 15:02:00+00:00,101087.17269409414
2025-07-14 15:03:00+00:00,101088.07246885757
2025-07-14 15:04:00+00:00,101083.80138611978
2025-07-14 15:05:00+00:00,101078.27745244557
2025-07-14 15:06:00+00:00,101062.90155458951
2025-07-14 15:07:00+00:00,101067.78767324155
2025-07-14 15:08:00+00:00,101053.33432925685
2025-07-14 15:09:00+00:00,101045.0199548606
2025-07-14 15:10:00+00:00,101041.36390803705
2025-07-14 15:11:00+00:00,101060.50974825634
2025-07-14 15:12:00+00:00,101061.19312149439
2025-07-14 15:13:00+00:00,101067.5598821622
2025-07-14 15:14:00+00:00,101063.45964273391
2025-07-14 15:15:00+00:00,101047.98123889214
2025-07-14 15:16:00+00:00,101044.09740098924
2025-07-14 15:17:00+00:00,101039.79214958954
2025-07-14 15:18:00+00:00,101035.66913105334
2025-07-14 15:19:00+00:00,101033.64179044713
2025-07-14 15:20:00+00:00,101032.50283505039
2025-07-14 15:21:00+00:00,101028.83539867286
2025-07-14 15:22:00+00:00,101026.12468482861
2025-07-14 15:23:00+00:00,101028.19758365068
2025-07-14 15:24:00+00:00,101029.4162659252
2025-07-14 15:25:00+00:00,101022.87866194788
2025-07-14 15:26:00+00:00,101018.90370761324
2025-07-14 15:27:00+00:00,101024.50736816523
2025-07-14 15:28:00+00:00,101026.62582520317
2025-07-14 15:29:00+00:00,101026.13607438258
2025-07-14 15:30:00+00:00,101019.63263906716
2025-07-14 15:31:00+00:00,101009.81484354721
2025-07-14 15:32:00+00:00,101014.04036806914
2025-07-14 15:33:00+00:00,101004.47314273647
2025-07-14 15:34:00+00:00,100998.4139000258
2025-07-14 15:35:00+00:00,100994.45033524511
2025-07-14 15:36:00+00:00,101019.18844646243
2025-07-14 15:37:00+00:00,101003.2772395699
2025-07-14 15:38:00+00:00,101006.07906984589
2025-07-14 15:39:00+00:00,100992.95830367539
2025-07-14 15:40:00+00:00,101010.6235018789
2025-07-14 15:41:00+00:00,101000.60069438754
2025-07-14 15:42:00+00:00,100994.5642307848
2025-07-14 15:43:00+00:00,100999.68953007014
2025-07-14 15:44:00+00:00,100996.23849521801
2025-07-14 15:45:00+00:00,100973.18603798789
2025-07-14 15:46:00+00:00,100990.81706752951
2025-07-14 15:47:00+00:00,100971.47760489277
2025-07-14 15:48:00+00:00,100959.14271794602
2025-07-14 15:49:00+00:00,100950.85112265771
2025-07-14 15:50:00+00:00,100946.61420858183
2025-07-14 15:51:00+00:00,100948.60738052613
2025-07-14 15:52:00+00:00,100947.90122818014
2025-07-14 15:53:00+00:00,100941.84198546947
2025-07-14 15:54:00+00:00,100947.7417744246
2025-07-14 15:55:00+00:00,100941.38640331077
2025-07-14 15:56:00+00:00,100958.32267006036
2025-07-14 15:57:00+00:00,100959.60968965868
2025-07-14 15:58:00+00:00,100960.50946442211
2025-07-14 15:59:00+00:00,100966.65982356454
2025-07-14 16:00:00+00:00,100961.65980937282
2025-07-14 16:01:00+00:00,100964.83749492974
2025-07-14 16:02:00+00:00,100961.37507052365
2025-07-14 16:03:00+00:00,100968.25436111998
2025-07-14 16:04:00+00:00,100950.50943603869
2025-07-14 16:05:00+00:00,100944.57547842164
2025-07-14 16:06:00+00:00,100951.29531526244
2025-07-14 16:07:00+00:00,100947.99234461188
2025-07-14 16:08:00+00:00,100942.05838699485
2025-07-14 16:09:00+00:00,100942.29756762816
2025-07-14 16:10:00+00:00,100931.12441518609
2025-07-14 16:11:00+00:00,100922.6847556962
2025-07-14 16:12:00+00:00,100919.50707013928
2025-07-14 16:13:00+00:00,100921.31800922011
2025-07-14 16:14:00+00:00,100913.12891991751
2025-07-14 16:15:00+00:00,100899.00587299788
2025-07-14 16:16:00+00:00,100894.29059765534
2025-07-14 16:17:00+00:00,100904.84871418317
2025-07-14 16:18:00+00:00,100909.71205372727
2025-07-14 16:19:00+00:00,100908.80088940987
2025-07-14 16:20:00+00:00,100919.72347166466
2025-07-14 16:21:00+00:00,100921.55718985343
2025-07-14 16:22:00+00:00,100921.78498093277
2025-07-14 16:23:00+00:00,100949.34770153402
2025-07-14 16:24:00+00:00,100954.90580387013
2025-07-14 16:25:00+00:00,100959.05160151428
2025-07-14 16:26:00+00:00,100960.73725550146
2025-07-14 16:27:00+00:00,100965.08806511703
2025-07-14 16:28:00+00:00,100972.36599010223
2025-07-14 16:29:00+00:00,100985.56648315051
2025-07-14 16:30:00+00:00,100966.79649821215
2025-07-14 16:31:00+00:00,100961.24978543
2025-07-14 16:32:00+00:00,100973.04936334028
2025-07-14 16:33:00+00:00,100968.44798353742
2025-07-14 16:34:00+00:00,100963.53908577746
2025-07-14 16:35:00+00:00,100968.66438506282
2025-07-14 16:36:00+00:00,100962.27484528707
2025-07-14 16:37:00+00:00,100960.3727897745
2025-07-14 16:38:00+00:00,100963.01516629495
2025-07-14 16:39:00+00:00,100966.2156309598
2025-07-14 16:40:00+00:00,100972.28626322447
2025-07-14 16:41:00+00:00,100970.27031217222
2025-07-14 16:42:00+00:00,100957.95820433341
2025-07-14 16:43:00+00:00,100961.86482134424
2025-07-14 16:44:00+00:00,100958.00376254927
2025-07-14 16:45:00+00:00,100947.45703557541
2025-07-14 16:46:00+00:00,100967.78738940731
2025-07-14 16:47:00+00:00,100974.87169197507
2025-07-14 16:48:00+00:00,100978.39106415102
2025-07-14 16:49:00+00:00,100976.6826310559
2025-07-14 16:50:00+00:00,100983.5049738824
2025-07-14 16:51:00+00:00,100988.03801636145
2025-07-14 16:52:00+00:00,100994.67812632446
2025-07-14 16:53:00+00:00,101002.52552900804
2025-07-14 16:54:00+00:00,101006.20435493953
2025-07-14 16:55:00+00:00,101005.62348768719
2025-07-14 16:56:00+00:00,101013.47089037077
2025-07-14 16:57:00+00:00,101011.43216021059
2025-07-14 16:58:00+00:00,101009.41620915836
2025-07-14 16:59:00+00:00,101010.9082407281
2025-07-14 17:00:00+00:00,101007.21802524263
2025-07-14 17:01:00+00:00,101011.03352582174
2025-07-14 17:02:00+00:00,101020.41851829091
2025-07-14 17:03:00+00:00,101029.89462719182
2025-07-14 17:04:00+00:00,101030.4299362283
2025-07-14 17:05:00+00:00,101026.4435923397
2025-07-14 17:06:00+00:00,101023.99483823669
2025-07-14 17:07:00+00:00,101031.36387965364
2025-07-14 17:08:00+00:00,101032.59395148212
2025-07-14 17:09:00+00:00,101039.09738679754
2025-07-14 17:10:00+00:00,101033.71012777093
2025-07-14 17:11:00+00:00,101037.05865663735
2025-07-14 17:12:00+00:00,101035.48689818985
2025-07-14 17:13:00+00:00,101036.12471321203
2025-07-14 17:14:00+00:00,101036.136102766
2025-07-14 17:15:00+00:00,101027.09279691584
2025-07-14 17:16:00+00:00,101022.91283060978
2025-07-14 17:17:00+00:00,101032.46866638848
2025-07-14 17:18:00+00:00,101028.16341498878
2025-07-14 17:19:00+00:00,101022.70781863837
2025-07-14 17:20:00+00:00,101011.73967816771
2025-07-14 17:21:00+00:00,101000.81709591292
2025-07-14 17:22:00+00:00,101004.4617531825
2025-07-14 17:23:00+00:00,101011.5346661963
2025-07-14 17:24:00+00:00,101012.43444095973
2025-07-14 17:25:00+00:00,101006.2840818173
2025-07-14 17:26:00+00:00,100987.85578349797
2025-07-14 17:27:00+00:00,101001.05627654624
2025-07-14 17:28:00+00:00,100992.65078571826
2025-07-14 17:29:00+00:00,100999.26811657335
2025-07-14 17:30:00+00:00,100996.28405343388
2025-07-14 17:31:00+00:00,101007.67360740133
2025-07-14 17:32:00+00:00,101000.07677490504
2025-07-14 17:33:00+00:00,101003.58475752702
2025-07-14 17:34:00+00:00,100988.32275521063
2025-07-14 17:35:00+00:00,100982.14961696028
2025-07-14 17:36:00+00:00,100978.94915229542
2025-07-14 17:37:00+00:00,100981.01066156353
2025-07-14 17:38:00+00:00,100980.09949724613
2025-07-14 17:39:00+00:00,100971.89901838957
2025-07-14 17:40:00+00:00,100981.26123175082
2025-07-14 17:41:00+00:00,100983.97194559507
2025-07-14 17:42:00+00:00,100973.03797378631
2025-07-14 17:43:00+00:00,100978.83525675574
2025-07-14 17:44:00+00:00,100975.72590852263
2025-07-14 17:45:00+00:00,100977.36600429394
2025-07-14 17:46:00+00:00,100974.27943516876
2025-07-14 17:47:00+00:00,100974.8603024211
2025-07-14 17:48:00+00:00,100986.92184007264
2025-07-14 17:49:00+00:00,100974.73501732746
2025-07-14 17:50:00+00:00,100975.68035030676
2025-07-14 17:51:00+00:00,100955.95364283513
2025-07-14 17:52:00+00:00,100959.41606724124
2025-07-14 17:53:00+00:00,100968.60743729297
2025-07-14 17:54:00+00:00,100962.95821852512
2025-07-14 17:55:00+00:00,100966.0789563122
2025-07-14 17:56:00+00:00,100962.27484528707
2025-07-14 17:57:00+00:00,100961.19283766016
2025-07-14 17:58:00+00:00,100960.97643613478
2025-07-14 17:59:00+00:00,100969.83750912145
2025-07-14 18:00:00+00:00,100982.46852447136
2025-07-14 18:01:00+00:00,100983.31135146494
2025-07-14 18:02:00+00:00,100969.42748517863
2025-07-14 18:03:00+00:00,100966.78510865818
2025-07-14 18:04:00+00:00,100962.36596171881
2025-07-14 18:05:00+00:00,100959.71219564439
2025-07-14 18:06:00+00:00,100965.11084422497
2025-07-14 18:07:00+00:00,100965.53225772176
2025-07-14 18:08:00+00:00,100956.48895187161
2025-07-14 18:09:00+00:00,100951.62561232751
2025-07-14 18:10:00+00:00,100961.63703026489
2025-07-14 18:11:00+00:00,100958.78964177302
2025-07-14 18:12:00+00:00,100955.0538680717
2025-07-14 18:13:00+00:00,100960.61197040782
2025-07-14 18:14:00+00:00,100957.78736102389
2025-07-14 18:15:00+00:00,100961.19283766016
2025-07-14 18:16:00+00:00,100957.33177886519
2025-07-14 18:17:00+00:00,100960.52085397608
2025-07-14 18:18:00+00:00,100967.71905208351
2025-07-14 18:19:00+00:00,100965.98783988046
2025-07-14 18:20:00+00:00,100963.06072451083
2025-07-14 18:21:00+00:00,100971.77373329592
2025-07-14 18:22:00+00:00,100977.60518492726
2025-07-14 18:23:00+00:00,100982.6279782269
2025-07-14 18:24:00+00:00,100991.32959745804
2025-07-14 18:25:00+00:00,100997.12688042747
2025-07-14 18:26:00+00:00,100999.97426891934
2025-07-14 18:27:00+00:00,100986.93322962661
2025-07-14 18:28:00+00:00,100993.67584557533
2025-07-14 18:29:00+00:00,100994.49589346099
2025-07-14 18:30:00+00:00,100995.04259205142
2025-07-14 18:31:00+00:00,100998.82392396862
2025-07-14 18:32:00+00:00,100996.96742667192
2025-07-14 18:33:00+00:00,100996.14737878626
2025-07-14 18:34:00+00:00,100993.094978323
2025-07-14 18:35:00+00:00,100985.16784876164
2025-07-14 18:36:00+00:00,100967.70766252954
2025-07-14 18:37:00+00:00,100962.32040350293
2025-07-14 18:38:00+00:00,100966.85344598198
2025-07-14 18:39:00+00:00,100968.48215219933
2025-07-14 18:40:00+00:00,100970.98785407217
2025-07-14 18:41:00+00:00,100968.8807865882
2025-07-14 18:42:00+00:00,100967.9696222708
2025-07-14 18:43:00+00:00,100967.34319680258
2025-07-14 18:44:00+00:00,100966.51175936295
2025-07-14 18:45:00+00:00,100955.77140997165
2025-07-14 18:46:00+00:00,100955.999201051
2025-07-14 18:47:00+00:00,100960.27028378879
2025-07-14 18:48:00+00:00,100954.22243063209
2025-07-14 18:49:00+00:00,100953.50488873213
2025-07-14 18:50:00+00:00,100949.58688216732
2025-07-14 18:51:00+00:00,100942.65064380114
2025-07-14 18:52:00+00:00,100940.30439568385
