timestamp,equity
2025-10-12 00:53:00+00:00,99433.8434503162
2025-10-12 00:54:00+00:00,99435.83010691797
2025-10-12 00:55:00+00:00,99431.54015435887
2025-10-12 00:56:00+00:00,99426.14196405534
2025-10-12 00:57:00+00:00,99429.54328358434
2025-10-12 00:58:00+00:00,99426.9642049625
2025-10-12 00:59:00+00:00,99429.09385998291
2025-10-12 01:00:00+00:00,99430.07952765422
2025-10-12 01:01:00+00:00,99435.73307227675
2025-10-12 01:02:00+00:00,99435.24279198427
2025-10-12 01:03:00+00:00,99438.39386428066
2025-10-12 01:04:00+00:00,99434.43587233625
2025-10-12 01:05:00+00:00,99442.27524992937
2025-10-12 01:06:00+00:00,99447.0912323856
2025-10-12 01:07:00+00:00,99440.78908779283
2025-10-12 01:08:00+00:00,99440.27837915484
2025-10-12 01:09:00+00:00,99446.62138043865
2025-10-12 01:10:00+00:00,99444.1955144082
2025-10-12 01:11:00+00:00,99439.67063587563
2025-10-12 01:12:00+00:00,99439.65020753011
2025-10-12 01:13:00+00:00,99442.10671607884
2025-10-12 01:14:00+00:00,99448.05136462502
2025-10-12 01:15:00+00:00,99451.72335973215
2025-10-12 01:16:00+00:00,99450.62022907409
2025-10-12 01:17:00+00:00,99443.85844670713
2025-10-12 01:18:00+00:00,99439.97706105842
2025-10-12 01:19:00+00:00,99436.1007824961
2025-10-12 01:20:00+00:00,99437.5716233735
2025-10-12 01:21:00+00:00,99436.04460454592
2025-10-12 01:22:00+00:00,99438.71050363622
2025-10-12 01:23:00+00:00,99439.67574296202
2025-10-12 01:24:00+00:00,99444.77772225552
2025-10-12 01:25:00+00:00,99451.04411724363
2025-10-12 01:26:00+00:00,99444.6806876143
2025-10-12 01:27:00+00:00,99441.15679801218
2025-10-12 01:28:00+00:00,99438.01593988856
2025-10-12 01:29:00+00:00,99445.11989704297
2025-10-12 01:30:00+00:00,99445.34971593006
2025-10-12 01:31:00+00:00,99440.67673189247
2025-10-12 01:32:00+00:00,99440.28348624123
2025-10-12 01:33:00+00:00,99441.6062216136
2025-10-12 01:34:00+00:00,99443.29666720534
2025-10-12 01:35:00+00:00,99450.76833457912
2025-10-12 01:36:00+00:00,99457.48415316865
2025-10-12 01:37:00+00:00,99454.73654069628
2025-10-12 01:38:00+00:00,99446.76437885729
2025-10-12 01:39:00+00:00,99446.51413162467
2025-10-12 01:40:00+00:00,99443.75119789316
2025-10-12 01:41:00+00:00,99442.48464047095
2025-10-12 01:42:00+00:00,99438.54707687206
2025-10-12 01:43:00+00:00,99442.08628773331
2025-10-12 01:44:00+00:00,99447.1933741132
2025-10-12 01:45:00+00:00,99455.48728239413
2025-10-12 01:46:00+00:00,99456.58019887941
2025-10-12 01:47:00+00:00,99455.60985246724
2025-10-12 01:48:00+00:00,99449.08299607376
2025-10-12 01:49:00+00:00,99459.49123811595
2025-10-12 01:50:00+00:00,99456.42698628802
2025-10-12 01:51:00+00:00,99454.08794072604
2025-10-12 01:52:00+00:00,99455.70688710846
2025-10-12 01:53:00+00:00,99452.66817071242
2025-10-12 01:54:00+00:00,99452.29024632032
2025-10-12 01:55:00+00:00,99451.98382113753
2025-10-12 01:56:00+00:00,99452.29024632032
2025-10-12 01:57:00+00:00,99442.12203733798
2025-10-12 01:58:00+00:00,99441.09551297562
2025-10-12 01:59:00+00:00,99445.53867812612
2025-10-12 02:00:00+00:00,99440.70737441075
2025-10-12 02:01:00+00:00,99442.32632079317
2025-10-12 02:02:00+00:00,99454.51182889557
2025-10-12 02:03:00+00:00,99459.49123811595
2025-10-12 02:04:00+00:00,99460.7220459335
2025-10-12 02:05:00+00:00,99458.1582885708
2025-10-12 02:06:00+00:00,99456.66701934788
2025-10-12 02:07:00+00:00,99459.21034836506
2025-10-12 02:08:00+00:00,99454.43522259987
2025-10-12 02:09:00+00:00,99452.33621009774
2025-10-12 02:10:00+00:00,99449.53752676156
2025-10-12 02:11:00+00:00,99448.61314412681
2025-10-12 02:12:00+00:00,99446.71841507987
2025-10-12 02:13:00+00:00,99451.58546839989
2025-10-12 02:14:00+00:00,99453.65894547013
2025-10-12 02:15:00+00:00,99459.74148534857
2025-10-12 02:16:00+00:00,99460.7731167973
2025-10-12 02:17:00+00:00,99463.91397492093
2025-10-12 02:18:00+00:00,99460.19601603637
2025-10-12 02:19:00+00:00,99459.87937668082
2025-10-12 02:20:00+00:00,99460.61479711952
2025-10-12 02:21:00+00:00,99463.1836615686
2025-10-12 02:22:00+00:00,99459.07756411917
2025-10-12 02:23:00+00:00,99457.99996889303
2025-10-12 02:24:00+00:00,99458.86306649122
2025-10-12 02:25:00+00:00,99466.19173544635
2025-10-12 02:26:00+00:00,99470.88004074308
2025-10-12 02:27:00+00:00,99474.19964689
2025-10-12 02:28:00+00:00,99471.44182024487
2025-10-12 02:29:00+00:00,99470.00162188573
2025-10-12 02:30:00+00:00,99481.43128120391
2025-10-12 02:31:00+00:00,99474.18943271725
2025-10-12 02:32:00+00:00,99474.7052484416
2025-10-12 02:33:00+00:00,99475.37938384376
2025-10-12 02:34:00+00:00,99472.14659816529
2025-10-12 02:35:00+00:00,99466.26834174205
2025-10-12 02:36:00+00:00,99463.77608358867
2025-10-12 02:37:00+00:00,99462.80573717649
2025-10-12 02:38:00+00:00,99459.20524127867
2025-10-12 02:39:00+00:00,99456.06438315506
2025-10-12 02:40:00+00:00,99450.8500479612
2025-10-12 02:41:00+00:00,99448.65400081784
2025-10-12 02:42:00+00:00,99446.66223712968
2025-10-12 02:43:00+00:00,99443.85333962075
2025-10-12 02:44:00+00:00,99459.78744912599
2025-10-12 02:45:00+00:00,99457.06026499912
2025-10-12 02:46:00+00:00,99458.96010113244
2025-10-12 02:47:00+00:00,99457.18283507225
2025-10-12 02:48:00+00:00,99456.87130280308
2025-10-12 02:49:00+00:00,99443.70012702935
2025-10-12 02:50:00+00:00,99435.9475699047
2025-10-12 02:51:00+00:00,99428.74147102269
2025-10-12 02:52:00+00:00,99430.42680952806
2025-10-12 02:53:00+00:00,99430.15613394992
2025-10-12 02:54:00+00:00,99446.14131431894
2025-10-12 02:55:00+00:00,99441.16701218495
2025-10-12 02:56:00+00:00,99439.92599019464
2025-10-12 02:57:00+00:00,99440.48266261004
2025-10-12 02:58:00+00:00,99449.28727952894
2025-10-12 02:59:00+00:00,99452.59156441673
2025-10-12 03:00:00+00:00,99452.73966992175
2025-10-12 03:01:00+00:00,99449.1749236286
2025-10-12 03:02:00+00:00,99449.11874567841
2025-10-12 03:03:00+00:00,99448.89914096407
2025-10-12 03:04:00+00:00,99459.58827275716
2025-10-12 03:05:00+00:00,99459.8844837672
2025-10-12 03:06:00+00:00,99463.88333240265
2025-10-12 03:07:00+00:00,99470.46636674632
2025-10-12 03:08:00+00:00,99467.45829286856
2025-10-12 03:09:00+00:00,99503.1619337503
2025-10-12 03:10:00+00:00,99487.02354078989
2025-10-12 03:11:00+00:00,99486.73754395261
2025-10-12 03:12:00+00:00,99483.58647165622
2025-10-12 03:13:00+00:00,99484.71513774617
2025-10-12 03:14:00+00:00,99482.8050874401
2025-10-12 03:15:00+00:00,99476.92172393049
2025-10-12 03:16:00+00:00,99475.82880744518
2025-10-12 03:17:00+00:00,99476.24248144195
2025-10-12 03:18:00+00:00,99476.69190504338
2025-10-12 03:19:00+00:00,99478.73984668171
2025-10-12 03:20:00+00:00,99483.18301183221
2025-10-12 03:21:00+00:00,99493.289935778
2025-10-12 03:22:00+00:00,99496.95171671237
2025-10-12 03:23:00+00:00,99498.04463319766
2025-10-12 03:24:00+00:00,99497.07428678549
2025-10-12 03:25:00+00:00,99491.40542090381
2025-10-12 03:26:00+00:00,99493.95896409376
2025-10-12 03:27:00+00:00,99489.39322887015
2025-10-12 03:28:00+00:00,99498.45830719444
2025-10-12 03:29:00+00:00,99495.99669155932
2025-10-12 03:30:00+00:00,99493.19800822316
2025-10-12 03:31:00+00:00,99492.36555314323
2025-10-12 03:32:00+00:00,99495.64430259912
2025-10-12 03:33:00+00:00,99493.34611372817
2025-10-12 03:34:00+00:00,99498.29998751666
2025-10-12 03:35:00+00:00,99494.46456564536
2025-10-12 03:36:00+00:00,99493.40229167836
2025-10-12 03:37:00+00:00,99506.42025486067
2025-10-12 03:38:00+00:00,99499.57165202525
2025-10-12 03:39:00+00:00,99502.26308654743
2025-10-12 03:40:00+00:00,99507.05864065816
2025-10-12 03:41:00+00:00,99498.44809302167
2025-10-12 03:42:00+00:00,99497.07428678549
2025-10-12 03:43:00+00:00,99496.92618128046
2025-10-12 03:44:00+00:00,99495.2408427751
2025-10-12 03:45:00+00:00,99493.95896409376
2025-10-12 03:46:00+00:00,99492.94265390416
2025-10-12 03:47:00+00:00,99492.63112163499
2025-10-12 03:48:00+00:00,99490.38400362784
2025-10-12 03:49:00+00:00,99486.55368884293
2025-10-12 03:50:00+00:00,99482.71315988526
2025-10-12 03:51:00+00:00,99482.05434574226
2025-10-12 03:52:00+00:00,99481.9675252738
2025-10-12 03:53:00+00:00,99481.4363882903
2025-10-12 03:54:00+00:00,99481.54874419064
2025-10-12 03:55:00+00:00,99483.09108427737
2025-10-12 03:56:00+00:00,99480.22600881827
2025-10-12 03:57:00+00:00,99479.77147813045
2025-10-12 03:58:00+00:00,99480.93078673868
2025-10-12 03:59:00+00:00,99481.86027645982
2025-10-12 04:00:00+00:00,99480.4711489645
2025-10-12 04:01:00+00:00,99480.42518518708
2025-10-12 04:02:00+00:00,99482.31480714763
2025-10-12 04:03:00+00:00,99487.06439748092
2025-10-12 04:04:00+00:00,99490.62914377407
2025-10-12 04:05:00+00:00,99486.45154711533
2025-10-12 04:06:00+00:00,99489.31151548807
2025-10-12 04:07:00+00:00,99491.45649176762
2025-10-12 04:08:00+00:00,99492.1714838608
2025-10-12 04:09:00+00:00,99488.81612810922
2025-10-12 04:10:00+00:00,99493.3869704192
2025-10-12 04:11:00+00:00,99497.59010250986
2025-10-12 04:12:00+00:00,99500.05171814495
2025-10-12 04:13:00+00:00,99499.12222842382
2025-10-12 04:14:00+00:00,99501.54298736788
2025-10-12 04:15:00+00:00,99501.76769916859
2025-10-12 04:16:00+00:00,99499.22437015141
2025-10-12 04:17:00+00:00,99503.10575580012
2025-10-12 04:18:00+00:00,99504.22420771731
2025-10-12 04:19:00+00:00,99500.26110868654
2025-10-12 04:20:00+00:00,99503.9739604847
2025-10-12 04:21:00+00:00,99504.11695890334
2025-10-12 04:22:00+00:00,99506.99224853521
2025-10-12 04:23:00+00:00,99508.72865790437
2025-10-12 04:24:00+00:00,99506.3130060467
2025-10-12 04:25:00+00:00,99505.45501553487
2025-10-12 04:26:00+00:00,99500.9046015704
2025-10-12 04:27:00+00:00,99502.07923143776
2025-10-12 04:28:00+00:00,99504.811522651
2025-10-12 04:29:00+00:00,99504.40806282699
2025-10-12 04:30:00+00:00,99507.71745480115
2025-10-12 04:31:00+00:00,99510.041179104
2025-10-12 04:32:00+00:00,99511.86440894162
2025-10-12 04:33:00+00:00,99509.02997600078
2025-10-12 04:34:00+00:00,99511.82355225057
2025-10-12 04:35:00+00:00,99509.89307359899
2025-10-12 04:36:00+00:00,99505.38862341193
2025-10-12 04:37:00+00:00,99506.59389579757
2025-10-12 04:38:00+00:00,99508.52948153556
2025-10-12 04:39:00+00:00,99507.84513196065
2025-10-12 04:40:00+00:00,99509.42832873842
2025-10-12 04:41:00+00:00,99505.85847535888
2025-10-12 04:42:00+00:00,99517.31877719532
2025-10-12 04:43:00+00:00,99517.62009529174
2025-10-12 04:44:00+00:00,99522.63525411679
2025-10-12 04:45:00+00:00,99533.22224418228
2025-10-12 04:46:00+00:00,99537.82883609693
2025-10-12 04:47:00+00:00,99543.73773503845
2025-10-12 04:48:00+00:00,99538.42636520337
2025-10-12 04:49:00+00:00,99534.22834019912
2025-10-12 04:50:00+00:00,99524.85683669204
2025-10-12 04:51:00+00:00,99523.15106984114
2025-10-12 04:52:00+00:00,99519.75485739853
2025-10-12 04:53:00+00:00,99518.02866220214
2025-10-12 04:54:00+00:00,99524.8415154329
2025-10-12 04:55:00+00:00,99520.77627467451
2025-10-12 04:56:00+00:00,99517.22684964049
2025-10-12 04:57:00+00:00,99520.16342430892
2025-10-12 04:58:00+00:00,99520.88352348849
2025-10-12 04:59:00+00:00,99523.72817060207
2025-10-12 05:00:00+00:00,99520.21449517272
2025-10-12 05:01:00+00:00,99517.35452679999
2025-10-12 05:02:00+00:00,99515.91943552723
2025-10-12 05:03:00+00:00,99513.1616088821
2025-10-12 05:04:00+00:00,99513.11053801831
2025-10-12 05:05:00+00:00,99508.3405193395
2025-10-12 05:06:00+00:00,99510.10246414055
2025-10-12 05:07:00+00:00,99512.36490340685
2025-10-12 05:08:00+00:00,99512.00230027387
2025-10-12 05:09:00+00:00,99511.57330501796
2025-10-12 05:10:00+00:00,99511.06259637997
2025-10-12 05:11:00+00:00,99513.22289391866
2025-10-12 05:12:00+00:00,99512.18615538355
2025-10-12 05:13:00+00:00,99514.55073637744
2025-10-12 05:14:00+00:00,99512.75304197171
2025-10-12 05:15:00+00:00,99519.43821804298
2025-10-12 05:16:00+00:00,99518.17166062076
2025-10-12 05:17:00+00:00,99519.74975031216
2025-10-12 05:18:00+00:00,99522.41054231607
2025-10-12 05:19:00+00:00,99518.62619130858
2025-10-12 05:20:00+00:00,99519.19307789675
2025-10-12 05:21:00+00:00,99521.24101953508
2025-10-12 05:22:00+00:00,99517.17067169031
2025-10-12 05:23:00+00:00,99522.51268404367
2025-10-12 05:24:00+00:00,99522.97232181786
2025-10-12 05:25:00+00:00,99522.2011517745
2025-10-12 05:26:00+00:00,99519.85699912613
2025-10-12 05:27:00+00:00,99520.91416600677
2025-10-12 05:28:00+00:00,99524.09077373505
2025-10-12 05:29:00+00:00,99527.22141768591
2025-10-12 05:30:00+00:00,99525.22454691138
2025-10-12 05:31:00+00:00,99522.7067533261
2025-10-12 05:32:00+00:00,99522.6812178942
2025-10-12 05:33:00+00:00,99520.77116758813
2025-10-12 05:34:00+00:00,99521.42998173113
2025-10-12 05:35:00+00:00,99523.06935645908
2025-10-12 05:36:00+00:00,99523.74349186121
2025-10-12 05:37:00+00:00,99521.38401795371
2025-10-12 05:38:00+00:00,99525.65864925367
2025-10-12 05:39:00+00:00,99526.64942401137
2025-10-12 05:40:00+00:00,99527.81383970598
2025-10-12 05:41:00+00:00,99524.36144931318
2025-10-12 05:42:00+00:00,99522.05304626947
2025-10-12 05:43:00+00:00,99522.70164623972
2025-10-12 05:44:00+00:00,99524.80576582823
2025-10-12 05:45:00+00:00,99525.61268547626
2025-10-12 05:46:00+00:00,99527.39505862283
2025-10-12 05:47:00+00:00,99527.56869955975
2025-10-12 05:48:00+00:00,99529.6881404074
2025-10-12 05:49:00+00:00,99534.35091027223
2025-10-12 05:50:00+00:00,99532.89539065395
2025-10-12 05:51:00+00:00,99532.27743320199
2025-10-12 05:52:00+00:00,99531.39390725827
2025-10-12 05:53:00+00:00,99534.38665987688
2025-10-12 05:54:00+00:00,99538.13015419334
2025-10-12 05:55:00+00:00,99534.49390869087
2025-10-12 05:56:00+00:00,99534.50922995001
2025-10-12 05:57:00+00:00,99536.81763299371
2025-10-12 05:58:00+00:00,99535.28550707974
2025-10-12 05:59:00+00:00,99533.41631346471
2025-10-12 06:00:00+00:00,99531.80247416867
2025-10-12 06:01:00+00:00,99530.68402225147
2025-10-12 06:02:00+00:00,99529.5604632479
2025-10-12 06:03:00+00:00,99532.61960798944
2025-10-12 06:04:00+00:00,99533.82998746147
2025-10-12 06:05:00+00:00,99529.86178134431
2025-10-12 06:06:00+00:00,99530.34184746402
2025-10-12 06:07:00+00:00,99531.56754819519
2025-10-12 06:08:00+00:00,99534.95865355144
2025-10-12 06:09:00+00:00,99533.89127249803
2025-10-12 06:10:00+00:00,99537.47134005034
2025-10-12 06:11:00+00:00,99538.02290537936
2025-10-12 06:12:00+00:00,99540.12702496786
2025-10-12 06:13:00+00:00,99538.8502533729
2025-10-12 06:14:00+00:00,99539.77974309404
2025-10-12 06:15:00+00:00,99539.8665635625
2025-10-12 06:16:00+00:00,99536.07710546863
2025-10-12 06:17:00+00:00,99536.45502986074
2025-10-12 06:18:00+00:00,99536.35799521951
2025-10-12 06:19:00+00:00,99537.27216368151
2025-10-12 06:20:00+00:00,99536.81252590733
2025-10-12 06:21:00+00:00,99534.75437009624
2025-10-12 06:22:00+00:00,99535.06590236542
2025-10-12 06:23:00+00:00,99536.11285507328
2025-10-12 06:24:00+00:00,99537.31812745894
2025-10-12 06:25:00+00:00,99537.22109281772
2025-10-12 06:26:00+00:00,99546.80198686637
2025-10-12 06:27:00+00:00,99546.5159900291
2025-10-12 06:28:00+00:00,99544.5344405137
2025-10-12 06:29:00+00:00,99544.77447357356
2025-10-12 06:30:00+00:00,99541.70511465926
2025-10-12 06:31:00+00:00,99542.99210042699
2025-10-12 06:32:00+00:00,99542.94102956318
2025-10-12 06:33:00+00:00,99541.90429102807
2025-10-12 06:34:00+00:00,99538.1914392299
2025-10-12 06:35:00+00:00,99538.34465182129
2025-10-12 06:36:00+00:00,99535.58171808977
2025-10-12 06:37:00+00:00,99536.44992277437
2025-10-12 06:38:00+00:00,99533.79423785683
2025-10-12 06:39:00+00:00,99531.78715290953
2025-10-12 06:40:00+00:00,99531.5420127633
2025-10-12 06:41:00+00:00,99531.75140330486
2025-10-12 06:42:00+00:00,99532.26211194285
2025-10-12 06:43:00+00:00,99532.8085701855
2025-10-12 06:44:00+00:00,99534.59605041846
2025-10-12 06:45:00+00:00,99534.4836945181
2025-10-12 06:46:00+00:00,99538.02801246574
2025-10-12 06:47:00+00:00,99541.54679498148
2025-10-12 06:48:00+00:00,99541.7204359184
2025-10-12 06:49:00+00:00,99540.21384543633
2025-10-12 06:50:00+00:00,99539.5090675159
2025-10-12 06:51:00+00:00,99537.21598573134
2025-10-12 06:52:00+00:00,99536.18946136898
2025-10-12 06:53:00+00:00,99535.98517791378
2025-10-12 06:54:00+00:00,99536.46524403349
2025-10-12 06:55:00+00:00,99537.77776523313
2025-10-12 06:56:00+00:00,99537.11895109012
2025-10-12 06:57:00+00:00,99536.12817633242
2025-10-12 06:58:00+00:00,99532.5276804346
2025-10-12 06:59:00+00:00,99532.44085996615
2025-10-12 07:00:00+00:00,99530.87298444753
2025-10-12 07:01:00+00:00,99530.97512617512
2025-10-12 07:02:00+00:00,99532.46128831166
2025-10-12 07:03:00+00:00,99532.9873182088
2025-10-12 07:04:00+00:00,99531.766724564
2025-10-12 07:05:00+00:00,99530.13756400882
2025-10-12 07:06:00+00:00,99532.47660957082
2025-10-12 07:07:00+00:00,99536.09753381414
2025-10-12 07:08:00+00:00,99533.7993449432
2025-10-12 07:09:00+00:00,99533.47249141488
2025-10-12 07:10:00+00:00,99530.34184746402
2025-10-12 07:11:00+00:00,99528.94250579593
2025-10-12 07:12:00+00:00,99530.27034825471
2025-10-12 07:13:00+00:00,99528.10494362963
2025-10-12 07:14:00+00:00,99527.06820509452
2025-10-12 07:15:00+00:00,99528.02833733393
2025-10-12 07:16:00+00:00,99527.25716729058
2025-10-12 07:17:00+00:00,99526.11317994149
2025-10-12 07:18:00+00:00,99528.13047906154
2025-10-12 07:19:00+00:00,99529.14168216474
2025-10-12 07:20:00+00:00,99533.2171370959
2025-10-12 07:21:00+00:00,99536.9708455851
2025-10-12 07:22:00+00:00,99540.28534464564
2025-10-12 07:23:00+00:00,99542.19539495172
2025-10-12 07:24:00+00:00,99541.45486742664
2025-10-12 07:25:00+00:00,99527.76276884218
2025-10-12 07:26:00+00:00,99530.22438447729
2025-10-12 07:27:00+00:00,99529.54003490238
2025-10-12 07:28:00+00:00,99528.9527199687
2025-10-12 07:29:00+00:00,99528.88632784576
2025-10-12 07:30:00+00:00,99525.71482720385
2025-10-12 07:31:00+00:00,99527.41037988197
2025-10-12 07:32:00+00:00,99526.00082404113
2025-10-12 07:33:00+00:00,99523.98863200744
2025-10-12 07:34:00+00:00,99524.87215795118
2025-10-12 07:35:00+00:00,99525.74036263576
2025-10-12 07:36:00+00:00,99526.0314665594
2025-10-12 07:37:00+00:00,99527.72701923753
2025-10-12 07:38:00+00:00,99528.77907903178
2025-10-12 07:39:00+00:00,99526.70049487517
2025-10-12 07:40:00+00:00,99529.49407112497
2025-10-12 07:41:00+00:00,99528.62586644039
2025-10-12 07:42:00+00:00,99535.47957636218
2025-10-12 07:43:00+00:00,99528.49818928089
2025-10-12 07:44:00+00:00,99527.25206020419
2025-10-12 07:45:00+00:00,99526.78731534362
2025-10-12 07:46:00+00:00,99528.24283496189
2025-10-12 07:47:00+00:00,99530.37759706868
2025-10-12 07:48:00+00:00,99531.21515923498
2025-10-12 07:49:00+00:00,99531.15387419843
2025-10-12 07:50:00+00:00,99531.91483006903
2025-10-12 07:51:00+00:00,99529.81071048051
2025-10-12 07:52:00+00:00,99530.3214191185
2025-10-12 07:53:00+00:00,99526.388962606
2025-10-12 07:54:00+00:00,99524.19291546264
2025-10-12 07:55:00+00:00,99523.76902729312
2025-10-12 07:56:00+00:00,99524.0805595623
2025-10-12 07:57:00+00:00,99524.2286650673
2025-10-12 07:58:00+00:00,99524.60658945942
2025-10-12 07:59:00+00:00,99524.72405244615
2025-10-12 08:00:00+00:00,99525.6790775992
2025-10-12 08:01:00+00:00,99526.07232325044
2025-10-12 08:02:00+00:00,99525.31136737984
2025-10-12 08:03:00+00:00,99526.49621141997
2025-10-12 08:04:00+00:00,99528.6462947859
2025-10-12 08:05:00+00:00,99530.3214191185
2025-10-12 08:06:00+00:00,99532.61960798944
2025-10-12 08:07:00+00:00,99531.80758125505
2025-10-12 08:08:00+00:00,99527.21120351316
2025-10-12 08:09:00+00:00,99521.74662108668
2025-10-12 08:10:00+00:00,99529.23360971958
2025-10-12 08:11:00+00:00,99524.18780837627
2025-10-12 08:12:00+00:00,99523.58006509706
2025-10-12 08:13:00+00:00,99525.78121932679
2025-10-12 08:14:00+00:00,99524.23377215369
2025-10-12 08:15:00+00:00,99524.65255323684
2025-10-12 08:16:00+00:00,99525.63822090815
2025-10-12 08:17:00+00:00,99525.89357522715
2025-10-12 08:18:00+00:00,99528.79440029092
2025-10-12 08:19:00+00:00,99526.74645865259
2025-10-12 08:20:00+00:00,99526.8690287257
2025-10-12 08:21:00+00:00,99529.78517504862
2025-10-12 08:22:00+00:00,99528.53393888555
2025-10-12 08:23:00+00:00,99530.48484588266
2025-10-12 08:24:00+00:00,99532.35914658407
2025-10-12 08:25:00+00:00,99532.76260640808
2025-10-12 08:26:00+00:00,99537.27216368151
2025-10-12 08:27:00+00:00,99536.12817633242
2025-10-12 08:28:00+00:00,99537.24152116323
2025-10-12 08:29:00+00:00,99536.52142198368
2025-10-12 08:30:00+00:00,99533.28863630521
2025-10-12 08:31:00+00:00,99531.71054661383
2025-10-12 08:32:00+00:00,99528.68204439056
2025-10-12 08:33:00+00:00,99528.25815622103
2025-10-12 08:34:00+00:00,99530.84744901562
2025-10-12 08:35:00+00:00,99533.05881741812
2025-10-12 08:36:00+00:00,99528.2683703938
2025-10-12 08:37:00+00:00,99531.63904740452
2025-10-12 08:38:00+00:00,99529.19786011493
2025-10-12 08:39:00+00:00,99532.46128831166
2025-10-12 08:40:00+00:00,99533.02817489984
