timestamp,equity,cash,holdings,holdings_value
2025-09-25 22:48:00+00:00,92632.99907170399,-910082.2608870007,9.17008022174214,1002715.2599587047
2025-09-25 22:49:00+00:00,92482.6097560674,-910082.2608870007,9.17008022174214,1002564.8706430681
2025-09-25 22:50:00+00:00,92141.48277181864,-910082.2608870007,9.17008022174214,1002223.7436588194
2025-09-25 22:51:00+00:00,92261.61082272336,-910082.2608870007,9.17008022174214,1002343.8717097241
2025-09-25 22:52:00+00:00,92274.44893503387,-910082.2608870007,9.17008022174214,1002356.7098220346
2025-09-25 22:53:00+00:00,92244.18767030211,-910082.2608870007,9.17008022174214,1002326.4485573028
2025-09-25 22:54:00+00:00,92098.3833947765,-910082.2608870007,9.17008022174214,1002180.6442817772
2025-09-25 22:55:00+00:00,92317.54831207602,-910082.2608870007,9.17008022174214,1002399.8091990767
2025-09-25 22:56:00+00:00,92728.36790601013,-910082.2608870007,9.17008022174214,1002810.6287930108
2025-09-25 22:57:00+00:00,93122.68135554506,-910082.2608870007,9.17008022174214,1003204.9422425458
2025-09-25 22:58:00+00:00,93382.19462582038,-910082.2608870007,9.17008022174214,1003464.4555128211
2025-09-25 22:59:00+00:00,93310.66800009075,-910082.2608870007,9.17008022174214,1003392.9288870915
2025-09-25 23:00:00+00:00,93315.25304020161,-910082.2608870007,9.17008022174214,1003397.5139272023
2025-09-25 23:01:00+00:00,93554.59213398909,-910082.2608870007,9.17008022174214,1003636.8530209898
2025-09-25 23:02:00+00:00,93780.17610744399,-910082.2608870007,9.17008022174214,1003862.4369944447
2025-09-25 23:03:00+00:00,95239.13587072317,-910082.2608870007,9.17008022174214,1005321.3967577239
2025-09-25 23:04:00+00:00,95463.80283615587,-910082.2608870007,9.17008022174214,1005546.0637231566
2025-09-25 23:05:00+00:00,95242.80390281184,-910082.2608870007,9.17008022174214,1005325.0647898125
2025-09-25 23:06:00+00:00,95288.65430392057,-910082.2608870007,9.17008022174214,1005370.9151909213
2025-09-25 23:07:00+00:00,95388.60817833745,-910082.2608870007,9.17008022174214,1005470.8690653382
2025-09-25 23:08:00+00:00,95086.91253904218,-910082.2608870007,9.17008022174214,1005169.1734260429
2025-09-25 23:09:00+00:00,95704.97594598762,-910082.2608870007,9.17008022174214,1005787.2368329883
2025-09-25 23:10:00+00:00,95086.91253904218,-910082.2608870007,9.17008022174214,1005169.1734260429
2025-09-25 23:11:00+00:00,95242.80390281184,-910082.2608870007,9.17008022174214,1005325.0647898125
2025-09-25 23:12:00+00:00,95105.25269948563,-910082.2608870007,9.17008022174214,1005187.5135864863
2025-09-25 23:13:00+00:00,94251.51823084138,-910082.2608870007,9.17008022174214,1004333.7791178421
2025-09-25 23:14:00+00:00,93913.14227065921,-910082.2608870007,9.17008022174214,1003995.4031576599
2025-09-25 23:15:00+00:00,94328.54690470418,-910082.2608870007,9.17008022174214,1004410.8077917049
2025-09-25 23:16:00+00:00,94216.67192599887,-910082.2608870007,9.17008022174214,1004298.9328129996
2025-09-25 23:17:00+00:00,93804.01831602049,-910082.2608870007,9.17008022174214,1003886.2792030212
2025-09-25 23:18:00+00:00,93583.93639069877,-910082.2608870007,9.17008022174214,1003666.1972776995
2025-09-25 23:19:00+00:00,93434.46408308425,-910082.2608870007,9.17008022174214,1003516.724970085
2025-09-25 23:20:00+00:00,93329.00816053431,-910082.2608870007,9.17008022174214,1003411.269047535
2025-09-25 23:21:00+00:00,93439.04912319512,-910082.2608870007,9.17008022174214,1003521.3100101958
2025-09-25 23:22:00+00:00,93573.84930245474,-910082.2608870007,9.17008022174214,1003656.1101894554
2025-09-25 23:23:00+00:00,93529.83291739039,-910082.2608870007,9.17008022174214,1003612.0938043911
2025-09-25 23:24:00+00:00,93461.97432374954,-910082.2608870007,9.17008022174214,1003544.2352107503
2025-09-25 23:25:00+00:00,93229.9712941394,-910082.2608870007,9.17008022174214,1003312.2321811401
2025-09-25 23:26:00+00:00,92217.59443765914,-910082.2608870007,9.17008022174214,1002299.8553246598
2025-09-25 23:27:00+00:00,92687.10254501225,-910082.2608870007,9.17008022174214,1002769.363432013
2025-09-25 23:28:00+00:00,93262.98358293774,-910082.2608870007,9.17008022174214,1003345.2444699385
2025-09-25 23:29:00+00:00,93527.0818933238,-910082.2608870007,9.17008022174214,1003609.3427803245
2025-09-25 23:30:00+00:00,92702.69168138923,-910082.2608870007,9.17008022174214,1002784.9525683899
2025-09-25 23:31:00+00:00,92661.42632039136,-910082.2608870007,9.17008022174214,1002743.6872073921
2025-09-25 23:32:00+00:00,91930.57092671853,-910082.2608870007,9.17008022174214,1002012.8318137192
2025-09-25 23:33:00+00:00,91407.87635407923,-910082.2608870007,9.17008022174214,1001490.1372410799
2025-09-25 23:34:00+00:00,90684.35702458373,-910082.2608870007,9.17008022174214,1000766.6179115844
2025-09-25 23:35:00+00:00,90776.9748348234,-910082.2608870007,9.17008022174214,1000859.2357218241
2025-09-25 23:36:00+00:00,87805.86884297896,-910082.2608870007,9.17008022174214,997888.1297299797
2025-09-25 23:37:00+00:00,89795.77625109698,-910082.2608870007,9.17008022174214,999878.0371380977
2025-09-25 23:38:00+00:00,89171.29378799628,-910082.2608870007,9.17008022174214,999253.554674997
2025-09-25 23:39:00+00:00,89269.41364636901,-910082.2608870007,9.17008022174214,999351.6745333697
2025-09-25 23:40:00+00:00,89744.42380185518,-910082.2608870007,9.17008022174214,999826.6846888559
2025-09-25 23:41:00+00:00,89735.25372163346,-910082.2608870007,9.17008022174214,999817.5146086342
2025-09-25 23:42:00+00:00,90025.02825664054,-910082.2608870007,9.17008022174214,1000107.2891436412
2025-09-25 23:43:00+00:00,89813.19940351823,-910082.2608870007,9.17008022174214,999895.4602905189
2025-09-25 23:44:00+00:00,90235.94010174065,-910082.2608870007,9.17008022174214,1000318.2009887414
2025-09-25 23:45:00+00:00,89894.81311749178,-910082.2608870007,9.17008022174214,999977.0740044925
2025-09-25 23:46:00+00:00,89733.41970558907,-910082.2608870007,9.17008022174214,999815.6805925898
2025-09-25 23:47:00+00:00,89636.21685523877,-910082.2608870007,9.17008022174214,999718.4777422395
2025-09-25 23:48:00+00:00,89567.44125357561,-910082.2608870007,9.17008022174214,999649.7021405763
2025-09-25 23:49:00+00:00,89099.76716226677,-910082.2608870007,9.17008022174214,999182.0280492675
2025-09-25 23:50:00+00:00,88712.78977690917,-910082.2608870007,9.17008022174214,998795.0506639099
2025-09-25 23:51:00+00:00,88790.73545879405,-910082.2608870007,9.17008022174214,998872.9963457948
2025-09-25 23:52:00+00:00,89041.99565686984,-910082.2608870007,9.17008022174214,999124.2565438705
2025-09-25 23:53:00+00:00,88782.48238659452,-910082.2608870007,9.17008022174214,998864.7432735952
2025-09-25 23:54:00+00:00,88901.69342947716,-910082.2608870007,9.17008022174214,998983.9543164779
2025-09-25 23:55:00+00:00,88805.40758714883,-910082.2608870007,9.17008022174214,998887.6684741495
2025-09-25 23:56:00+00:00,89433.55808233819,-910082.2608870007,9.17008022174214,999515.8189693389
2025-09-25 23:57:00+00:00,89382.2056330964,-910082.2608870007,9.17008022174214,999464.4665200971
2025-09-25 23:58:00+00:00,89428.05603420502,-910082.2608870007,9.17008022174214,999510.3169212057
2025-09-25 23:59:00+00:00,89372.11854485248,-910082.2608870007,9.17008022174214,999454.3794318532
2025-09-26 00:00:00+00:00,89235.48434954847,-910082.2608870007,9.17008022174214,999317.7452365492
2025-09-26 00:01:00+00:00,89424.38800211647,-910082.2608870007,9.17008022174214,999506.6488891172
2025-09-26 00:02:00+00:00,90738.46049789211,-910082.2608870007,9.17008022174214,1000820.7213848928
2025-09-26 00:03:00+00:00,91027.318024877,-910082.2608870007,9.17008022174214,1001109.5789118777
2025-09-26 00:04:00+00:00,90817.32318779896,-910082.2608870007,9.17008022174214,1000899.5840747997
2025-09-26 00:05:00+00:00,90895.26886968384,-910082.2608870007,9.17008022174214,1000977.5297566846
2025-09-26 00:06:00+00:00,91361.1089449483,-910082.2608870007,9.17008022174214,1001443.369831949
2025-09-26 00:07:00+00:00,91657.30253611063,-910082.2608870007,9.17008022174214,1001739.5634231113
2025-09-26 00:08:00+00:00,92267.11287085654,-910082.2608870007,9.17008022174214,1002349.3737578572
2025-09-26 00:09:00+00:00,91551.84661356057,-910082.2608870007,9.17008022174214,1001634.1075005613
2025-09-26 00:10:00+00:00,92034.19283322431,-910082.2608870007,9.17008022174214,1002116.453720225
2025-09-26 00:11:00+00:00,92171.7440365504,-910082.2608870007,9.17008022174214,1002254.0049235511
2025-09-26 00:12:00+00:00,92183.6651408386,-910082.2608870007,9.17008022174214,1002265.9260278393
2025-09-26 00:13:00+00:00,92252.44074250164,-910082.2608870007,9.17008022174214,1002334.7016295023
2025-09-26 00:14:00+00:00,92253.35775052384,-910082.2608870007,9.17008022174214,1002335.6186375245
2025-09-26 00:15:00+00:00,92384.48989769479,-910082.2608870007,9.17008022174214,1002466.7507846955
2025-09-26 00:16:00+00:00,91566.51874191547,-910082.2608870007,9.17008022174214,1001648.7796289162
2025-09-26 00:17:00+00:00,91986.50841607118,-910082.2608870007,9.17008022174214,1002068.7693030719
2025-09-26 00:18:00+00:00,92151.56986006245,-910082.2608870007,9.17008022174214,1002233.8307470632
2025-09-26 00:19:00+00:00,91886.55454165419,-910082.2608870007,9.17008022174214,1001968.8154286549
2025-09-26 00:20:00+00:00,93034.64858541626,-910082.2608870007,9.17008022174214,1003116.909472417
2025-09-26 00:21:00+00:00,92224.01349381427,-910082.2608870007,9.17008022174214,1002306.274380815
2025-09-26 00:22:00+00:00,91887.47154967638,-910082.2608870007,9.17008022174214,1001969.7324366771
2025-09-26 00:23:00+00:00,91638.04536764498,-910082.2608870007,9.17008022174214,1001720.3062546457
2025-09-26 00:24:00+00:00,92025.02275300259,-910082.2608870007,9.17008022174214,1002107.2836400033
2025-09-26 00:25:00+00:00,91638.04536764498,-910082.2608870007,9.17008022174214,1001720.3062546457
2025-09-26 00:26:00+00:00,91877.38446143246,-910082.2608870007,9.17008022174214,1001959.6453484332
2025-09-26 00:27:00+00:00,91961.74919947248,-910082.2608870007,9.17008022174214,1002044.0100864732
2025-09-26 00:28:00+00:00,92721.94884985499,-910082.2608870007,9.17008022174214,1002804.2097368557
2025-09-26 00:29:00+00:00,92290.95507943304,-910082.2608870007,9.17008022174214,1002373.2159664338
2025-09-26 00:30:00+00:00,91649.0494639111,-910082.2608870007,9.17008022174214,1001731.3103509118
2025-09-26 00:31:00+00:00,91479.40297980886,-910082.2608870007,9.17008022174214,1001561.6638668096
2025-09-26 00:32:00+00:00,90566.9799977456,-910082.2608870007,9.17008022174214,1000649.2408847463
2025-09-26 00:33:00+00:00,90484.44927574985,-910082.2608870007,9.17008022174214,1000566.7101627506
2025-09-26 00:34:00+00:00,90445.93493881845,-910082.2608870007,9.17008022174214,1000528.1958258192
2025-09-26 00:35:00+00:00,90282.70751087158,-910082.2608870007,9.17008022174214,1000364.9683978723
2025-09-26 00:36:00+00:00,91492.24109211925,-910082.2608870007,9.17008022174214,1001574.50197912
2025-09-26 00:37:00+00:00,90423.00973826414,-910082.2608870007,9.17008022174214,1000505.2706252648
2025-09-26 00:38:00+00:00,90235.02309371834,-910082.2608870007,9.17008022174214,1000317.283980719
2025-09-26 00:39:00+00:00,90822.82523593213,-910082.2608870007,9.17008022174214,1000905.0861229328
2025-09-26 00:40:00+00:00,90238.69112580712,-910082.2608870007,9.17008022174214,1000320.9520128078
2025-09-26 00:41:00+00:00,90392.7484735325,-910082.2608870007,9.17008022174214,1000475.0093605332
2025-09-26 00:42:00+00:00,88931.95469420892,-910082.2608870007,9.17008022174214,999014.2155812096
2025-09-26 00:43:00+00:00,88539.47526071826,-910082.2608870007,9.17008022174214,998621.736147719
2025-09-26 00:44:00+00:00,87714.16804076149,-910082.2608870007,9.17008022174214,997796.4289277622
2025-09-26 00:45:00+00:00,88832.917827814,-910082.2608870007,9.17008022174214,998915.1787148147
2025-09-26 00:46:00+00:00,88915.44854980975,-910082.2608870007,9.17008022174214,998997.7094368105
2025-09-26 00:47:00+00:00,88244.19867757824,-910082.2608870007,9.17008022174214,998326.459564579
2025-09-26 00:48:00+00:00,88942.95879047492,-910082.2608870007,9.17008022174214,999025.2196774756
2025-09-26 00:49:00+00:00,89228.14828537125,-910082.2608870007,9.17008022174214,999310.409172372
2025-09-26 00:50:00+00:00,90071.79566577147,-910082.2608870007,9.17008022174214,1000154.0565527722
2025-09-26 00:51:00+00:00,92833.82382856018,-910082.2608870007,9.17008022174214,1002916.0847155609
2025-09-26 00:52:00+00:00,93428.04502692912,-910082.2608870007,9.17008022174214,1003510.3059139298
2025-09-26 00:53:00+00:00,93244.6434224943,-910082.2608870007,9.17008022174214,1003326.904309495
2025-09-26 00:54:00+00:00,93920.47833483666,-910082.2608870007,9.17008022174214,1004002.7392218374
2025-09-26 00:55:00+00:00,94554.13087815896,-910082.2608870007,9.17008022174214,1004636.3917651597
2025-09-26 00:56:00+00:00,94261.60531908541,-910082.2608870007,9.17008022174214,1004343.8662060861
2025-09-26 00:57:00+00:00,94189.1616853337,-910082.2608870007,9.17008022174214,1004271.4225723344
2025-09-26 00:58:00+00:00,93531.66693343467,-910082.2608870007,9.17008022174214,1003613.9278204354
2025-09-26 00:59:00+00:00,93785.67815557704,-910082.2608870007,9.17008022174214,1003867.9390425778
2025-09-26 01:00:00+00:00,94389.06943416758,-910082.2608870007,9.17008022174214,1004471.3303211683
2025-09-26 01:01:00+00:00,94345.05304910336,-910082.2608870007,9.17008022174214,1004427.3139361041
2025-09-26 01:02:00+00:00,93391.3647060421,-910082.2608870007,9.17008022174214,1003473.6255930428
2025-09-26 01:03:00+00:00,93803.1013079983,-910082.2608870007,9.17008022174214,1003885.362194999
2025-09-26 01:04:00+00:00,93703.14743358141,-910082.2608870007,9.17008022174214,1003785.4083205821
2025-09-26 01:05:00+00:00,94240.51413457538,-910082.2608870007,9.17008022174214,1004322.7750215761
2025-09-26 01:06:00+00:00,93592.18946289818,-910082.2608870007,9.17008022174214,1003674.4503498989
2025-09-26 01:07:00+00:00,92645.8371840145,-910082.2608870007,9.17008022174214,1002728.0980710152
2025-09-26 01:08:00+00:00,92776.05232316314,-910082.2608870007,9.17008022174214,1002858.3132101638
2025-09-26 01:09:00+00:00,92765.96523491922,-910082.2608870007,9.17008022174214,1002848.2261219199
2025-09-26 01:10:00+00:00,93106.17521114589,-910082.2608870007,9.17008022174214,1003188.4360981466
2025-09-26 01:11:00+00:00,92739.37200227624,-910082.2608870007,9.17008022174214,1002821.632889277
2025-09-26 01:12:00+00:00,93555.50914201129,-910082.2608870007,9.17008022174214,1003637.770029012
2025-09-26 01:13:00+00:00,94706.35420983995,-910082.2608870007,9.17008022174214,1004788.6150968407
2025-09-26 01:14:00+00:00,95315.24753656355,-910082.2608870007,9.17008022174214,1005397.5084235643
2025-09-26 01:15:00+00:00,95536.24646990758,-910082.2608870007,9.17008022174214,1005618.5073569083
2025-09-26 01:16:00+00:00,95557.33765441761,-910082.2608870007,9.17008022174214,1005639.5985414183
2025-09-26 01:17:00+00:00,96077.28120299033,-910082.2608870007,9.17008022174214,1006159.542089991
2025-09-26 01:18:00+00:00,95968.15724835172,-910082.2608870007,9.17008022174214,1006050.4181353524
2025-09-26 01:19:00+00:00,96216.66642236081,-910082.2608870007,9.17008022174214,1006298.9273093615
2025-09-26 01:20:00+00:00,95976.41032055113,-910082.2608870007,9.17008022174214,1006058.6712075518
2025-09-26 01:21:00+00:00,95886.54353437806,-910082.2608870007,9.17008022174214,1005968.8044213788
2025-09-26 01:22:00+00:00,95555.50363837322,-910082.2608870007,9.17008022174214,1005637.7645253739
2025-09-26 01:23:00+00:00,95049.31521013298,-910082.2608870007,9.17008022174214,1005131.5760971337
2025-09-26 01:24:00+00:00,95283.1522557874,-910082.2608870007,9.17008022174214,1005365.4131427881
2025-09-26 01:25:00+00:00,95028.22402562306,-910082.2608870007,9.17008022174214,1005110.4849126238
2025-09-26 01:26:00+00:00,94975.95456835907,-910082.2608870007,9.17008022174214,1005058.2154553598
2025-09-26 01:27:00+00:00,94775.129811503,-910082.2608870007,9.17008022174214,1004857.3906985037
2025-09-26 01:28:00+00:00,95251.97398303356,-910082.2608870007,9.17008022174214,1005334.2348700343
2025-09-26 01:29:00+00:00,94592.64521509036,-910082.2608870007,9.17008022174214,1004674.9061020911
2025-09-26 01:30:00+00:00,94879.66872603074,-910082.2608870007,9.17008022174214,1004961.9296130314
2025-09-26 01:31:00+00:00,95325.33462480747,-910082.2608870007,9.17008022174214,1005407.5955118082
2025-09-26 01:32:00+00:00,95561.92269452848,-910082.2608870007,9.17008022174214,1005644.1835815292
2025-09-26 01:33:00+00:00,95362.01494569448,-910082.2608870007,9.17008022174214,1005444.2758326952
2025-09-26 01:34:00+00:00,95015.38591331255,-910082.2608870007,9.17008022174214,1005097.6468003133
2025-09-26 01:35:00+00:00,95624.27924003638,-910082.2608870007,9.17008022174214,1005706.5401270371
2025-09-26 01:36:00+00:00,95698.55688983237,-910082.2608870007,9.17008022174214,1005780.8177768331
2025-09-26 01:37:00+00:00,95395.9442425149,-910082.2608870007,9.17008022174214,1005478.2051295156
2025-09-26 01:38:00+00:00,94821.89722063392,-910082.2608870007,9.17008022174214,1004904.1581076346
2025-09-26 01:39:00+00:00,94774.21280348068,-910082.2608870007,9.17008022174214,1004856.4736904814
2025-09-26 01:40:00+00:00,94903.51093460736,-910082.2608870007,9.17008022174214,1004985.7718216081
2025-09-26 01:41:00+00:00,94820.98021261173,-910082.2608870007,9.17008022174214,1004903.2410996124
2025-09-26 01:42:00+00:00,94745.78555479343,-910082.2608870007,9.17008022174214,1004828.0464417941
2025-09-26 01:43:00+00:00,95250.13996698929,-910082.2608870007,9.17008022174214,1005332.40085399
2025-09-26 01:44:00+00:00,95380.35510613793,-910082.2608870007,9.17008022174214,1005462.6159931386
2025-09-26 01:45:00+00:00,95490.39606879884,-910082.2608870007,9.17008022174214,1005572.6569557996
2025-09-26 01:46:00+00:00,96041.51789012563,-910082.2608870007,9.17008022174214,1006123.7787771263
2025-09-26 01:47:00+00:00,96384.47889041866,-910082.2608870007,9.17008022174214,1006466.7397774194
2025-09-26 01:48:00+00:00,96224.00248653826,-910082.2608870007,9.17008022174214,1006306.263373539
2025-09-26 01:49:00+00:00,95411.53337889176,-910082.2608870007,9.17008022174214,1005493.7942658925
2025-09-26 01:50:00+00:00,95308.8284804083,-910082.2608870007,9.17008022174214,1005391.089367409
