entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-12 20:43:00+00:00,2025-02-12 21:11:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06504211665806266,8.022776585434258,0.0012709010531654881,0.4666666666666667
2025-02-12 20:36:00+00:00,2025-02-12 21:13:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06538977074453636,8.079140480609567,0.0012709010531655443,0.6166666666666667
2025-02-12 20:30:00+00:00,2025-02-12 21:16:00+00:00,97360.33686441019,97523.07364824117,9,9,0.0657374991038047,8.13567957646137,0.0012709010531655105,0.7666666666666667
2025-02-12 17:33:00+00:00,2025-02-12 21:41:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06601302447150191,8.183434323438632,0.0012709010531654142,4.133333333333334
2025-02-11 21:17:00+00:00,2025-02-12 21:44:00+00:00,95450.0,97849.36370906132,15,7,0.01358551159323046,32.07136933650236,0.02472741529556334,24.45
2025-02-11 22:58:00+00:00,2025-02-12 21:44:00+00:00,95390.2,97849.36370906132,20,7,0.03036889664811858,73.50839405356555,0.025369815662002124,22.766666666666666
2025-02-12 21:49:00+00:00,2025-02-12 22:20:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06632620614191052,8.236001923765798,0.0012709010531654279,0.5166666666666667
2025-02-12 22:10:00+00:00,2025-02-12 22:21:00+00:00,97523.07364824117,97850.3,8,8,0.06597133648001666,19.009751242573657,0.002954111754687711,0.18333333333333332
2025-02-12 22:34:00+00:00,2025-02-12 22:36:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06632347761994734,8.23566311180275,0.0012709010531655055,0.03333333333333333
2025-02-11 22:58:00+00:00,2025-02-12 22:37:00+00:00,95390.2,98012.91789614366,20,6,0.03144312974597627,81.25021922968244,0.027083710574574264,23.65
2025-02-12 02:57:00+00:00,2025-02-12 22:37:00+00:00,95427.9,98012.91789614366,20,6,0.03449754381800858,87.84212152424016,0.026677948151963515,19.666666666666668
2025-02-12 22:43:00+00:00,2025-02-12 22:46:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06668515643885028,8.294415173952075,0.0012709010531654942,0.05
2025-02-12 22:48:00+00:00,2025-02-12 22:49:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06635860359404776,8.240024850654663,0.0012709010531654216,0.016666666666666666
2025-02-12 22:47:00+00:00,2025-02-12 23:02:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06668458349631436,8.294343910368298,0.0012709010531655662,0.25
2025-02-12 23:29:00+00:00,2025-02-12 23:56:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06636950677084874,8.241378743638052,0.0012709010531654268,0.45
2025-02-13 00:02:00+00:00,2025-02-13 01:09:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06637568919109875,8.24214644057065,0.001270901053165272,1.1166666666666667
2025-02-12 23:22:00+00:00,2025-02-13 01:46:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06670132966094923,8.296426827308096,0.0012709010531653975,2.4
2025-02-13 11:32:00+00:00,2025-02-13 11:37:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06349517512527951,7.740937642223798,0.0012709010531654881,0.08333333333333333
2025-02-13 11:51:00+00:00,2025-02-13 11:53:00+00:00,95588.05581136969,95747.83024597402,20,20,0.04941548675339535,6.004340268138549,0.001270901053165428,0.03333333333333333
2025-02-13 11:52:00+00:00,2025-02-13 11:54:00+00:00,95747.83024597402,95907.87174187317,19,19,0.04793329382399219,7.484663399404781,0.0016310805411985543,0.03333333333333333
2025-02-13 11:46:00+00:00,2025-02-13 12:41:00+00:00,95907.87174187317,96068.18074545728,18,18,0.055033660345502396,6.709362280162168,0.001270901053165437,0.9166666666666666
2025-02-13 11:31:00+00:00,2025-02-13 13:30:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06389222492425477,7.8023632953591004,0.0012709010531655003,1.9833333333333334
2025-02-13 13:17:00+00:00,2025-02-13 13:33:00+00:00,95907.87174187317,96068.18074545728,18,18,0.043466984421859554,8.058701945179564,0.0019339800455402455,0.26666666666666666
2025-02-12 02:57:00+00:00,2025-02-13 13:34:00+00:00,95427.9,96228.75770386266,20,17,0.022399738747835858,17.080391528345444,0.007989004238198533,34.61666666666667
2025-02-12 13:32:00+00:00,2025-02-13 13:34:00+00:00,95097.5,96228.75770386266,22,17,0.02673817664558309,29.224625262471363,0.011491089645283704,24.033333333333335
2025-02-13 13:45:00+00:00,2025-02-13 13:54:00+00:00,95907.87174187317,96068.18074545728,18,18,0.056546725649460866,6.893825810556336,0.001270901053165584,0.15
2025-02-13 14:36:00+00:00,2025-02-13 14:40:00+00:00,95428.5479924149,95588.05581136969,21,21,0.06190567303083443,7.509436602369533,0.0012709010531654357,0.06666666666666667
2025-02-13 14:37:00+00:00,2025-02-13 14:42:00+00:00,95588.05581136969,95747.83024597402,20,20,0.058561715216900234,7.115673404226982,0.0012709010531653192,0.08333333333333333
2025-02-12 13:32:00+00:00,2025-02-13 14:43:00+00:00,95097.5,95907.87174187317,22,19,0.021554156898254857,16.643487720059056,0.008118155201471274,25.183333333333334
2025-02-12 13:33:00+00:00,2025-02-13 14:43:00+00:00,94849.7,95907.87174187317,21,19,0.03372422787025892,34.39939458531899,0.010751918712151164,25.166666666666668
2025-02-13 14:09:00+00:00,2025-02-13 14:46:00+00:00,95907.87174187317,96068.18074545728,18,18,0.0635908451808896,7.752601141588457,0.0012709010531655573,0.6166666666666667
2025-02-13 15:00:00+00:00,2025-02-13 15:02:00+00:00,95747.83024597402,95907.87174187317,19,19,0.04666361455477231,5.679445116449642,0.0012709010531654161,0.03333333333333333
2025-02-13 15:07:00+00:00,2025-02-13 15:13:00+00:00,95588.05581136969,95747.83024597402,20,20,0.044540370903337415,5.411978311724852,0.0012709010531652709,0.1
2025-02-13 15:05:00+00:00,2025-02-13 15:14:00+00:00,95747.83024597402,95907.87174187317,19,19,0.0458029586746961,5.5746943833210025,0.0012709010531654055,0.15
2025-02-13 14:48:00+00:00,2025-02-13 15:16:00+00:00,95907.87174187317,96068.18074545728,18,18,0.05108323276823877,6.227750669904708,0.0012709010531656054,0.4666666666666667
2025-02-13 13:37:00+00:00,2025-02-13 15:17:00+00:00,96068.18074545728,96228.75770386266,17,17,0.05322509980867085,6.499719889725384,0.0012709010531654651,1.6666666666666667
2025-02-13 09:20:00+00:00,2025-02-13 15:22:00+00:00,96228.75770386266,96389.60306497298,16,16,0.04547010093060876,6.760706695283261,0.0015452310272231627,6.033333333333333
2025-02-13 15:30:00+00:00,2025-02-13 15:38:00+00:00,95907.87174187317,96068.18074545728,18,18,0.05875538912993451,7.163092353112006,0.0012709010531654328,0.13333333333333333
2025-02-13 15:26:00+00:00,2025-02-13 15:40:00+00:00,96068.18074545728,96228.75770386266,17,17,0.05817291823362961,7.103935456122599,0.0012709010531654322,0.23333333333333334
2025-02-13 15:25:00+00:00,2025-02-13 15:44:00+00:00,96228.75770386266,96389.60306497298,16,16,0.05802628107354853,7.097872704783185,0.001270901053165375,0.31666666666666665
2025-02-13 16:04:00+00:00,2025-02-13 16:12:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06312264564825626,7.682679642049152,0.0012709010531654426,0.13333333333333333
2025-02-13 16:17:00+00:00,2025-02-13 16:21:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06275805319556814,7.625558923108656,0.0012709010531653626,0.06666666666666667
2025-02-13 16:26:00+00:00,2025-02-13 16:36:00+00:00,95428.5479924149,95588.05581136969,21,21,0.0508640813563389,6.170041865031635,0.0012709010531654862,0.16666666666666666
2025-02-13 16:22:00+00:00,2025-02-13 17:15:00+00:00,95588.05581136969,95747.83024597402,20,20,0.061797442535626225,7.5088377563970425,0.0012709010531654088,0.8833333333333333
2025-02-13 16:15:00+00:00,2025-02-13 17:36:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06314176279509388,7.685006396786775,0.0012709010531654164,1.35
2025-02-13 18:19:00+00:00,2025-02-13 18:21:00+00:00,95428.5479924149,95588.05581136969,21,21,0.06231474635488135,7.559059036668259,0.0012709010531655445,0.03333333333333333
2025-02-13 18:04:00+00:00,2025-02-13 18:25:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06276681441227454,7.626623474521693,0.0012709010531652988,0.35
2025-02-13 18:42:00+00:00,2025-02-13 18:47:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06265770327269563,7.613365679200797,0.0012709010531653567,0.08333333333333333
2025-02-13 17:57:00+00:00,2025-02-13 18:57:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06312731718296026,7.68324821619899,0.0012709010531654883,1.0
2025-02-13 15:54:00+00:00,2025-02-13 19:03:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06351929090187343,7.743877688021712,0.0012709010531655076,3.15
2025-02-13 15:52:00+00:00,2025-02-13 19:04:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06389904193618519,7.803195772295112,0.0012709010531654235,3.2
2025-02-13 19:53:00+00:00,2025-02-13 19:56:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06280586716844841,7.631368667818606,0.001270901053165398,0.05
2025-02-13 19:31:00+00:00,2025-02-13 20:05:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06316750489044418,7.688139476363176,0.0012709010531654099,0.5666666666666667
2025-02-13 19:27:00+00:00,2025-02-13 20:16:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06355865948561859,7.748677261394732,0.0012709010531655402,0.8166666666666667
2025-02-13 19:21:00+00:00,2025-02-13 20:19:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06398111751711553,7.813218642853826,0.0012709010531654946,0.9666666666666667
2025-02-13 20:21:00+00:00,2025-02-13 20:33:00+00:00,96068.18074545728,96228.75770386266,17,17,0.056760828246657596,6.931494457282497,0.001270901053165544,0.2
2025-02-13 20:36:00+00:00,2025-02-13 20:46:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06399573618601612,7.815003839186829,0.0012709010531654571,0.16666666666666666
2025-02-13 15:47:00+00:00,2025-02-13 21:04:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06426457612772402,7.860951492019922,0.0012709010531655011,5.283333333333333
2025-02-12 13:33:00+00:00,2025-02-13 21:10:00+00:00,94849.7,96550.71727742054,21,15,0.011790096465340488,19.60383191335768,0.017526726104800137,31.616666666666667
2025-02-12 13:34:00+00:00,2025-02-13 21:10:00+00:00,95092.0,96550.71727742054,20,15,0.033906114711794146,48.15986334915942,0.014934008255399579,31.6
2025-02-13 21:16:00+00:00,2025-02-13 21:32:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06460836920125516,7.916214631282855,0.001270901053165328,0.26666666666666666
2025-02-12 13:34:00+00:00,2025-02-13 21:33:00+00:00,95092.0,96712.10079058754,20,14,0.008949961310242428,14.156511538207155,0.016630459825140533,31.983333333333334
2025-02-12 15:23:00+00:00,2025-02-13 21:33:00+00:00,95585.3,96712.10079058754,19,14,0.037147100667327404,40.428724218932985,0.011383797358927465,30.166666666666668
2025-02-13 21:35:00+00:00,2025-02-13 21:39:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06487508209157318,7.962180427453859,0.0012709010531654192,0.06666666666666667
2025-02-13 21:55:00+00:00,2025-02-13 22:18:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06451204159813216,7.904411981089652,0.0012709010531653355,0.38333333333333336
2025-02-13 22:32:00+00:00,2025-02-13 23:40:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06457185367884904,7.9117405249662625,0.0012709010531653086,1.1333333333333333
2025-02-13 21:46:00+00:00,2025-02-14 00:01:00+00:00,96550.71727742054,96712.10079058754,14,14,0.0648563935708901,7.959886767564967,0.0012709010531654658,2.25
2025-02-14 00:17:00+00:00,2025-02-14 00:20:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06493413493088435,7.969428038495607,0.0012709010531653017,0.05
2025-02-12 15:23:00+00:00,2025-02-14 00:26:00+00:00,95585.3,96873.75405460734,19,13,0.006242450457390782,7.802827380508006,0.013074314788321285,33.05
2025-02-12 15:24:00+00:00,2025-02-14 00:26:00+00:00,95565.7,96873.75405460734,18,13,0.04024670539847286,51.09585537818339,0.013282090764114542,33.03333333333333
2025-02-14 00:36:00+00:00,2025-02-14 01:01:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06515368222251042,8.00973914030601,0.001270901053165519,0.4166666666666667
2025-02-14 01:36:00+00:00,2025-02-14 01:52:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06443875392886142,7.895432325251932,0.0012709010531656098,0.26666666666666666
2025-02-14 01:31:00+00:00,2025-02-14 02:08:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06479696148404038,7.952592611112777,0.0012709010531655963,0.6166666666666667
2025-02-14 02:59:00+00:00,2025-02-14 03:07:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06480217470533448,7.953232434711026,0.001270901053165371,0.13333333333333333
2025-02-14 01:08:00+00:00,2025-02-14 03:47:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06516606694390266,8.01126166956692,0.0012709010531654279,2.65
2025-02-12 15:24:00+00:00,2025-02-14 03:49:00+00:00,95565.7,97035.67752036564,18,12,0.005306539958026685,7.596085068064667,0.014975781171062736,36.416666666666664
2025-02-12 15:25:00+00:00,2025-02-14 03:49:00+00:00,95864.7,97035.67752036564,17,12,0.04150250714303696,46.99733304412439,0.01181009287735157,36.4
2025-02-12 15:25:00+00:00,2025-02-14 03:55:00+00:00,95864.7,97197.87163950183,17,11,0.007001403611542195,9.063730934347632,0.013501322855241839,36.5
2025-02-12 15:26:00+00:00,2025-02-14 03:55:00+00:00,95860.0,97197.87163950183,15,11,0.04032336091163092,52.390532526077095,0.013551014658052326,36.483333333333334
2025-02-14 05:33:00+00:00,2025-02-14 07:01:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06031017567239927,7.414297368370171,0.0012709010531656182,1.4666666666666666
2025-02-14 04:21:00+00:00,2025-02-14 07:30:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06533608146406664,8.04558826612174,0.001270901053165505,3.15
2025-02-14 08:06:00+00:00,2025-02-14 09:10:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06534030098824682,8.046107864994156,0.0012709010531655632,1.0666666666666667
2025-02-14 04:07:00+00:00,2025-02-14 10:07:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06568177930937726,8.101677316302812,0.0012709010531655252,6.0
2025-02-14 12:04:00+00:00,2025-02-14 13:32:00+00:00,96712.10079058754,96873.75405460734,13,13,0.047569112585460725,5.847960851147036,0.0012709010531652771,1.4666666666666666
2025-02-14 13:44:00+00:00,2025-02-14 13:49:00+00:00,96712.10079058754,96873.75405460734,13,13,0.044564886330759695,5.478633012755381,0.0012709010531656783,0.08333333333333333
2025-02-14 14:21:00+00:00,2025-02-14 14:35:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06496706529570649,7.9867971844278145,0.0012709010531655538,0.23333333333333334
2025-02-14 11:29:00+00:00,2025-02-14 14:36:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06534027343120552,8.046104471575745,0.0012709010531654337,3.1166666666666667
2025-02-14 10:28:00+00:00,2025-02-14 14:39:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06570738338531797,8.104835512738646,0.0012709010531656692,4.183333333333334
2025-02-14 14:41:00+00:00,2025-02-14 14:43:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06574197173534217,8.10910189610513,0.0012709010531654955,0.03333333333333333
2025-02-12 15:26:00+00:00,2025-02-14 14:47:00+00:00,95860.0,97360.33686441019,15,10,0.011000280663261183,16.079031010877088,0.015245154568473494,47.35
2025-02-12 15:27:00+00:00,2025-02-14 14:47:00+00:00,95749.6,97360.33686441019,16,10,0.036573190668613406,57.49725715084878,0.016415739772635187,47.333333333333336
2025-02-12 15:27:00+00:00,2025-02-14 14:53:00+00:00,95749.6,97523.07364824117,16,9,0.018572188094905497,32.219386886773236,0.018114668041095842,47.43333333333333
2025-02-12 17:08:00+00:00,2025-02-14 14:53:00+00:00,96856.0,97523.07364824117,11,9,0.029251003544922466,18.37541705495869,0.0064845979502325835,45.75
2025-02-14 15:04:00+00:00,2025-02-14 15:06:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06551428486601717,8.081017310641073,0.001270901053165459,0.03333333333333333
2025-02-14 15:15:00+00:00,2025-02-14 15:17:00+00:00,96389.60306497298,96550.71727742054,15,15,0.0644599816282384,7.898033273493638,0.001270901053165303,0.03333333333333333
2025-02-14 15:18:00+00:00,2025-02-14 15:23:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06406065494153362,7.849105312627216,0.0012709010531653825,0.08333333333333333
2025-02-14 15:30:00+00:00,2025-02-14 15:32:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06410648905216475,7.8547211896675435,0.0012709010531654337,0.03333333333333333
2025-02-12 17:08:00+00:00,2025-02-14 15:37:00+00:00,96856.0,96712.10079058754,11,14,0.03562396295821696,-6.50539267631757,-0.0018850284371409063,46.483333333333334
2025-02-13 02:08:00+00:00,2025-02-14 15:37:00+00:00,97849.36370906132,96712.10079058754,6,14,0.028363718674183858,-33.360702806952304,-0.012017860707459324,37.483333333333334
2025-02-14 15:13:00+00:00,2025-02-14 15:53:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06476096819017772,7.96146041148495,0.00127090105316554,0.6666666666666666
2025-02-14 15:11:00+00:00,2025-02-14 15:57:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06515839242896954,8.02370735769,0.001270901053165485,0.7666666666666667
2025-02-14 16:20:00+00:00,2025-02-14 16:25:00+00:00,96550.71727742054,96712.10079058754,14,14,0.04492645526189039,5.513866514359506,0.0012709010531652212,0.08333333333333333
2025-02-14 16:19:00+00:00,2025-02-14 16:27:00+00:00,96712.10079058754,96873.75405460734,13,13,0.04477566442480604,7.936385496282128,0.0018333988704082285,0.13333333333333333
2025-02-14 16:34:00+00:00,2025-02-14 16:54:00+00:00,96712.10079058754,96873.75405460734,13,13,0.05641782469924687,6.935786946947701,0.0012709010531654782,0.3333333333333333
2025-02-14 15:09:00+00:00,2025-02-14 16:55:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06549930129615773,8.07916912611654,0.0012709010531654207,1.7666666666666666
2025-02-13 02:08:00+00:00,2025-02-14 16:56:00+00:00,97849.36370906132,97162.0,6,12,0.03835663937620763,-27.860958019167356,-0.007421823812926232,38.8
2025-02-13 02:26:00+00:00,2025-02-14 16:56:00+00:00,97686.08244490268,97162.0,7,12,0.006709294447601155,-3.7776820692054116,-0.005762739782450243,38.5
2025-02-14 15:00:00+00:00,2025-02-14 16:57:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06588395507157652,8.14019872498011,0.001270901053165498,1.95
2025-02-14 14:57:00+00:00,2025-02-14 16:58:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06621507755639731,8.19478473433719,0.0012709010531654543,2.0166666666666666
2025-02-13 02:52:00+00:00,2025-02-14 16:59:00+00:00,97523.07364824117,97686.08244490268,8,8,0.054284351503258485,6.7294663268939985,0.001270901053165496,38.11666666666667
2025-02-14 17:05:00+00:00,2025-02-14 17:07:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06625988388951247,8.200329970682105,0.0012709010531655326,0.03333333333333333
2025-02-14 17:13:00+00:00,2025-02-14 17:17:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06587762285250605,8.139416356624679,0.0012709010531655577,0.06666666666666667
2025-02-14 17:10:00+00:00,2025-02-14 17:22:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06624086407869878,8.197976076960913,0.0012709010531655272,0.2
