timestamp,equity,cash,holdings,holdings_value
2025-07-30 04:44:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 04:45:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 04:46:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 04:47:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 04:48:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 04:49:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 04:50:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 04:51:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 04:52:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 04:53:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 04:54:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 04:55:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 04:56:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 04:57:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 04:58:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 04:59:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:00:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:01:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:02:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:03:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:04:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:05:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:06:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:07:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:08:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:09:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:10:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:11:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:12:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:13:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:14:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:15:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:16:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:17:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:18:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:19:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:20:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:21:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:22:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:23:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:24:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:25:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:26:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:27:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:28:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:29:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:30:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:31:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:32:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:33:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:34:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:35:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:36:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:37:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:38:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:39:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:40:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:41:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:42:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:43:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:44:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:45:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:46:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:47:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:48:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:49:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:50:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:51:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:52:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:53:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:54:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:55:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:56:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:57:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:58:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 05:59:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:00:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:01:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:02:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:03:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:04:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:05:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:06:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:07:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:08:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:09:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:10:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:11:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:12:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:13:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:14:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:15:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:16:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:17:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:18:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:19:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:20:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:21:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:22:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:23:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:24:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:25:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:26:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:27:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:28:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:29:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:30:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:31:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:32:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:33:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:34:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:35:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:36:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:37:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:38:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:39:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:40:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:41:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:42:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:43:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:44:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:45:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:46:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:47:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:48:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:49:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:50:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:51:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:52:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:53:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:54:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:55:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:56:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:57:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:58:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 06:59:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:00:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:01:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:02:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:03:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:04:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:05:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:06:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:07:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:08:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:09:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:10:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:11:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:12:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:13:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:14:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:15:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:16:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:17:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:18:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:19:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:20:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:21:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:22:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:23:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:24:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:25:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:26:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:27:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:28:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:29:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:30:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:31:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:32:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:33:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:34:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:35:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:36:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:37:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:38:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:39:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:40:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:41:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:42:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:43:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:44:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:45:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:46:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:47:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:48:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:49:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:50:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:51:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:52:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:53:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:54:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:55:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:56:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:57:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:58:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 07:59:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:00:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:01:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:02:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:03:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:04:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:05:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:06:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:07:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:08:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:09:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:10:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:11:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:12:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:13:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:14:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:15:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:16:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:17:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:18:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:19:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:20:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:21:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:22:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:23:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:24:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:25:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:26:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:27:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:28:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:29:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:30:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:31:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:32:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:33:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:34:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:35:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:36:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:37:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:38:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:39:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:40:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:41:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:42:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:43:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:44:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:45:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:46:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:47:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:48:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:49:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:50:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:51:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:52:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:53:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:54:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:55:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:56:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:57:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:58:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 08:59:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:00:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:01:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:02:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:03:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:04:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:05:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:06:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:07:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:08:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:09:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:10:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:11:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:12:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:13:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:14:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:15:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:16:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:17:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:18:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:19:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:20:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:21:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:22:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:23:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:24:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:25:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:26:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:27:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
2025-07-30 09:28:00+00:00,127302.46171025012,127302.46171025012,0.0,0.0
