timestamp,equity,cash,holdings,holdings_value
2025-09-24 04:42:00+00:00,107153.94594145834,-221619.5591455216,2.9283633697684457,328773.50508697995
2025-09-24 04:43:00+00:00,107004.01373692614,-221619.5591455216,2.9283633697684457,328623.57288244774
2025-09-24 04:44:00+00:00,107061.11682263663,-221619.5591455216,2.9283633697684457,328680.67596815823
2025-09-24 04:45:00+00:00,107095.08583772596,-221619.5591455216,2.9283633697684457,328714.64498324756
2025-09-24 04:46:00+00:00,106980.29399363103,-221619.5591455216,2.9283633697684457,328599.85313915263
2025-09-24 04:47:00+00:00,106815.42713591305,-221619.5591455216,2.9283633697684457,328434.98628143466
2025-09-24 04:48:00+00:00,106661.98089533724,-286244.6145337274,3.5047651209948403,392898.5396005177
2025-09-24 04:49:00+00:00,106617.47550953191,-286244.6145337274,3.5047651209948403,392862.0900432593
2025-09-24 04:50:00+00:00,106643.41077142733,-286244.6145337274,3.5047651209948403,392888.02530515473
2025-09-24 04:51:00+00:00,106824.25665167061,-286244.6145337274,3.5047651209948403,393068.871185398
2025-09-24 04:52:00+00:00,106727.5251343312,-286244.6145337274,3.5047651209948403,392972.1396680586
2025-09-24 04:53:00+00:00,106717.36131548026,-286244.6145337274,3.5047651209948403,392961.97584920767
2025-09-24 04:54:00+00:00,106716.30988594395,-286244.6145337274,3.5047651209948403,392960.92441967136
2025-09-24 04:55:00+00:00,106837.22428261826,-286244.6145337274,3.5047651209948403,393081.83881634567
2025-09-24 04:56:00+00:00,106909.07196759869,-286244.6145337274,3.5047651209948403,393153.6865013261
2025-09-24 04:57:00+00:00,106723.66989269806,-286244.6145337274,3.5047651209948403,392968.28442642547
2025-09-24 04:58:00+00:00,106824.95760469482,-286244.6145337274,3.5047651209948403,393069.5721384222
2025-09-24 04:59:00+00:00,106897.50624269946,-286244.6145337274,3.5047651209948403,393142.12077642686
2025-09-24 05:00:00+00:00,106899.25862525991,-286244.6145337274,3.5047651209948403,393143.8731589873
2025-09-24 05:01:00+00:00,106945.87200136913,-286244.6145337274,3.5047651209948403,393190.48653509654
2025-09-24 05:02:00+00:00,107121.11025741888,-286244.6145337274,3.5047651209948403,393365.7247911463
2025-09-24 05:03:00+00:00,107070.64163967653,-286244.6145337274,3.5047651209948403,393315.25617340393
2025-09-24 05:04:00+00:00,107056.27210268046,-286244.6145337274,3.5047651209948403,393300.8866364079
2025-09-24 05:05:00+00:00,106861.40716195316,-286244.6145337274,3.5047651209948403,393106.02169568057
2025-09-24 05:06:00+00:00,106912.57673271967,-286244.6145337274,3.5047651209948403,393157.1912664471
2025-09-24 05:07:00+00:00,107042.95399522071,-286244.6145337274,3.5047651209948403,393287.5685289481
2025-09-24 05:08:00+00:00,107060.4778208257,-286244.6145337274,3.5047651209948403,393305.0923545531
2025-09-24 05:09:00+00:00,107046.10828382958,-286244.6145337274,3.5047651209948403,393290.722817557
2025-09-24 05:10:00+00:00,106961.99392092571,-286244.6145337274,3.5047651209948403,393206.6084546531
2025-09-24 05:11:00+00:00,107035.2435119545,-286244.6145337274,3.5047651209948403,393279.8580456819
2025-09-24 05:12:00+00:00,107137.23217697546,-286244.6145337274,3.5047651209948403,393381.84671070287
2025-09-24 05:13:00+00:00,107185.94841215725,-286244.6145337274,3.5047651209948403,393430.56294588465
2025-09-24 05:14:00+00:00,107158.96172072564,-286244.6145337274,3.5047651209948403,393403.57625445304
2025-09-24 05:15:00+00:00,107249.73513735941,-219226.93628976995,2.9077392603891137,326463.8084948534
2025-09-24 05:16:00+00:00,107193.2561161776,-219226.93628976995,2.9077392603891137,326420.19240594754
2025-09-24 05:17:00+00:00,107239.77994434384,-219226.93628976995,2.9077392603891137,326466.7162341138
2025-09-24 05:18:00+00:00,107280.19752006326,-219226.93628976995,2.9077392603891137,326507.1338098332
2025-09-24 05:19:00+00:00,107290.95615532668,-219226.93628976995,2.9077392603891137,326517.89244509663
2025-09-24 05:20:00+00:00,107298.8070513297,-219226.93628976995,2.9077392603891137,326525.74334109965
2025-09-24 05:21:00+00:00,107356.67106261151,-219226.93628976995,2.9077392603891137,326583.60735238146
2025-09-24 05:22:00+00:00,107396.50709047879,-219226.93628976995,2.9077392603891137,326623.44338024873
2025-09-24 05:23:00+00:00,107562.53900224704,-219226.93628976995,2.9077392603891137,326789.475292017
2025-09-24 05:24:00+00:00,107562.24822832097,-219226.93628976995,2.9077392603891137,326789.1845180909
2025-09-24 05:25:00+00:00,107547.70953201904,-219226.93628976995,2.9077392603891137,326774.645821789
2025-09-24 05:26:00+00:00,107548.00030594511,-219226.93628976995,2.9077392603891137,326774.93659571506
2025-09-24 05:27:00+00:00,107584.63782062597,-219226.93628976995,2.9077392603891137,326811.5741103959
2025-09-24 05:28:00+00:00,107600.92116048414,-219226.93628976995,2.9077392603891137,326827.8574502541
2025-09-24 05:29:00+00:00,107453.20800605637,-219226.93628976995,2.9077392603891137,326680.1442958263
2025-09-24 05:30:00+00:00,107445.93865790544,-219226.93628976995,2.9077392603891137,326672.8749476754
2025-09-24 05:31:00+00:00,107347.36629697826,-219226.93628976995,2.9077392603891137,326574.3025867482
2025-09-24 05:32:00+00:00,107346.49397520011,-219226.93628976995,2.9077392603891137,326573.43026497005
2025-09-24 05:33:00+00:00,107210.70255173993,-219226.93628976995,2.9077392603891137,326437.6388415099
2025-09-24 05:34:00+00:00,107345.33087949594,-219226.93628976995,2.9077392603891137,326572.2671692659
2025-09-24 05:35:00+00:00,107577.65924640105,-219226.93628976995,2.9077392603891137,326804.595536171
2025-09-24 05:36:00+00:00,107590.16252522072,-219226.93628976995,2.9077392603891137,326817.09881499066
2025-09-24 05:37:00+00:00,107713.15989593515,-219226.93628976995,2.9077392603891137,326940.0961857051
2025-09-24 05:38:00+00:00,107768.11616795656,-151885.3346993181,2.3087860592155773,259638.69210399434
2025-09-24 05:39:00+00:00,107791.91413186514,-151885.3346993181,2.3087860592155773,259677.24883118324
2025-09-24 05:40:00+00:00,107746.20016789265,-151885.3346993181,2.3087860592155773,259631.53486721075
2025-09-24 05:41:00+00:00,107836.01194559617,-151885.3346993181,2.3087860592155773,259721.34664491427
2025-09-24 05:42:00+00:00,107768.36451406113,-151885.3346993181,2.3087860592155773,259653.69921337924
2025-09-24 05:43:00+00:00,107851.24993358698,-151885.3346993181,2.3087860592155773,259736.58463290508
2025-09-24 05:44:00+00:00,107846.63236146854,-151885.3346993181,2.3087860592155773,259731.96706078664
2025-09-24 05:45:00+00:00,107846.40148286262,-151885.3346993181,2.3087860592155773,259731.73618218073
2025-09-24 05:46:00+00:00,107869.72022206069,-151885.3346993181,2.3087860592155773,259755.0549213788
2025-09-24 05:47:00+00:00,108004.09157070704,-151885.3346993181,2.3087860592155773,259889.42627002514
2025-09-24 05:48:00+00:00,108065.27440127626,-151885.3346993181,2.3087860592155773,259950.60910059436
2025-09-24 05:49:00+00:00,108025.33240245184,-84383.005114336,1.7093623805777,192430.78624858236
2025-09-24 05:50:00+00:00,108038.37964115318,-84383.005114336,1.7093623805777,192421.38475548918
2025-09-24 05:51:00+00:00,108159.40249769806,-84383.005114336,1.7093623805777,192542.40761203406
2025-09-24 05:52:00+00:00,108064.70382181407,-84383.005114336,1.7093623805777,192447.70893615007
2025-09-24 05:53:00+00:00,108132.39457208494,-84383.005114336,1.7093623805777,192515.39968642095
2025-09-24 05:54:00+00:00,108193.76068154769,-84383.005114336,1.7093623805777,192576.7657958837
2025-09-24 05:55:00+00:00,108228.11886539732,-84383.005114336,1.7093623805777,192611.12397973333
2025-09-24 05:56:00+00:00,108137.35172298862,-84383.005114336,1.7093623805777,192520.35683732462
2025-09-24 05:57:00+00:00,108193.76068154769,-84383.005114336,1.7093623805777,192576.7657958837
2025-09-24 05:58:00+00:00,108178.54735636056,-84383.005114336,1.7093623805777,192561.55247069657
2025-09-24 05:59:00+00:00,108168.63305455321,-84383.005114336,1.7093623805777,192551.6381688892
2025-09-24 06:00:00+00:00,108173.07739674268,-84383.005114336,1.7093623805777,192556.08251107868
2025-09-24 06:01:00+00:00,108255.29772724849,-84383.005114336,1.7093623805777,192638.3028415845
2025-09-24 06:02:00+00:00,108245.041552965,-84383.005114336,1.7093623805777,192628.046667301
2025-09-24 06:03:00+00:00,108214.4439663527,-84383.005114336,1.7093623805777,192597.4490806887
2025-09-24 06:04:00+00:00,108162.30841374508,-84383.005114336,1.7093623805777,192545.31352808108
2025-09-24 06:05:00+00:00,108200.42719483192,-84383.005114336,1.7093623805777,192583.43230916793
2025-09-24 06:06:00+00:00,108319.39881652014,-84383.005114336,1.7093623805777,192702.40393085615
2025-09-24 06:07:00+00:00,108298.37365923903,-84383.005114336,1.7093623805777,192681.37877357504
2025-09-24 06:08:00+00:00,108353.92793660783,-84383.005114336,1.7093623805777,192736.93305094383
2025-09-24 06:09:00+00:00,108407.4309791199,-84383.005114336,1.7093623805777,192790.4360934559
2025-09-24 06:10:00+00:00,108407.26004288183,-84383.005114336,1.7093623805777,192790.26515721783
2025-09-24 06:11:00+00:00,108412.55906626163,-84383.005114336,1.7093623805777,192795.56418059763
2025-09-24 06:12:00+00:00,108412.55906626163,-84383.005114336,1.7093623805777,192795.56418059763
2025-09-24 06:13:00+00:00,108345.89393341911,-84383.005114336,1.7093623805777,192728.8990477551
2025-09-24 06:14:00+00:00,108328.45843713722,-84383.005114336,1.7093623805777,192711.46355147322
2025-09-24 06:15:00+00:00,108323.67222247159,-84383.005114336,1.7093623805777,192706.6773368076
2025-09-24 06:16:00+00:00,108301.45051152408,-84383.005114336,1.7093623805777,192684.45562586008
2025-09-24 06:17:00+00:00,108306.5785986658,-84383.005114336,1.7093623805777,192689.5837130018
2025-09-24 06:18:00+00:00,108261.96424053272,-84383.005114336,1.7093623805777,192644.96935486872
2025-09-24 06:19:00+00:00,108261.96424053272,-84383.005114336,1.7093623805777,192644.96935486872
2025-09-24 06:20:00+00:00,108109.1472437091,-84383.005114336,1.7093623805777,192492.1523580451
2025-09-24 06:21:00+00:00,108037.01215124872,-84383.005114336,1.7093623805777,192420.01726558473
2025-09-24 06:22:00+00:00,107974.27855188152,-84383.005114336,1.7093623805777,192357.28366621753
2025-09-24 06:23:00+00:00,108037.01215124872,-84383.005114336,1.7093623805777,192420.01726558473
2025-09-24 06:24:00+00:00,108021.79882606157,-84383.005114336,1.7093623805777,192404.80394039757
2025-09-24 06:25:00+00:00,108115.98469323141,-84383.005114336,1.7093623805777,192498.9898075674
2025-09-24 06:26:00+00:00,108127.09554870517,-84383.005114336,1.7093623805777,192510.10066304117
2025-09-24 06:27:00+00:00,108112.90784094637,-84383.005114336,1.7093623805777,192495.91295528237
2025-09-24 06:28:00+00:00,108096.49796209284,-84383.005114336,1.7093623805777,192479.50307642884
2025-09-24 06:29:00+00:00,108149.65913212879,-84383.005114336,1.7093623805777,192532.6642464648
2025-09-24 06:30:00+00:00,108069.83190895579,-84383.005114336,1.7093623805777,192452.8370232918
2025-09-24 06:31:00+00:00,108078.37872085869,-84383.005114336,1.7093623805777,192461.3838351947
2025-09-24 06:32:00+00:00,108041.45649343819,-84383.005114336,1.7093623805777,192424.4616077742
2025-09-24 06:33:00+00:00,108122.48027027759,-84383.005114336,1.7093623805777,192505.4853846136
2025-09-24 06:34:00+00:00,108125.04431384846,-84383.005114336,1.7093623805777,192508.04942818446
2025-09-24 06:35:00+00:00,108246.57997910754,-84383.005114336,1.7093623805777,192629.58509344354
2025-09-24 06:36:00+00:00,108123.676823944,-84383.005114336,1.7093623805777,192506.68193828
2025-09-24 06:37:00+00:00,108060.43041586262,-84383.005114336,1.7093623805777,192443.43553019862
2025-09-24 06:38:00+00:00,108068.80629152743,-84383.005114336,1.7093623805777,192451.81140586344
2025-09-24 06:39:00+00:00,108145.38572617734,-84383.005114336,1.7093623805777,192528.39084051334
2025-09-24 06:40:00+00:00,108046.92645305608,-84383.005114336,1.7093623805777,192429.93156739208
2025-09-24 06:41:00+00:00,108021.28601734742,-84383.005114336,1.7093623805777,192404.29113168342
2025-09-24 06:42:00+00:00,108010.68797058781,-84383.005114336,1.7093623805777,192393.6930849238
2025-09-24 06:43:00+00:00,108033.08061777338,-84383.005114336,1.7093623805777,192416.08573210938
2025-09-24 06:44:00+00:00,108056.8407548634,-84383.005114336,1.7093623805777,192439.8458691994
2025-09-24 06:45:00+00:00,108139.0610853692,-84383.005114336,1.7093623805777,192522.0661997052
2025-09-24 06:46:00+00:00,108067.95161033716,-84383.005114336,1.7093623805777,192450.95672467316
2025-09-24 06:47:00+00:00,108111.02754232773,-84383.005114336,1.7093623805777,192494.03265666374
2025-09-24 06:48:00+00:00,108166.23994722037,-84383.005114336,1.7093623805777,192549.24506155637
2025-09-24 06:49:00+00:00,108108.46349875687,-84383.005114336,1.7093623805777,192491.46861309287
2025-09-24 06:50:00+00:00,108136.32610556026,-84383.005114336,1.7093623805777,192519.33121989627
2025-09-24 06:51:00+00:00,108121.96746156341,-84383.005114336,1.7093623805777,192504.97257589942
2025-09-24 06:52:00+00:00,108158.03500779363,-84383.005114336,1.7093623805777,192541.04012212963
2025-09-24 06:53:00+00:00,108142.47981013035,-84383.005114336,1.7093623805777,192525.48492446635
2025-09-24 06:54:00+00:00,108113.42064966055,-84383.005114336,1.7093623805777,192496.42576399655
2025-09-24 06:55:00+00:00,108075.30186857365,-84383.005114336,1.7093623805777,192458.30698290965
2025-09-24 06:56:00+00:00,108069.66097271774,-84383.005114336,1.7093623805777,192452.66608705375
2025-09-24 06:57:00+00:00,108120.08716294478,-84383.005114336,1.7093623805777,192503.09227728078
2025-09-24 06:58:00+00:00,108077.86591214451,-84383.005114336,1.7093623805777,192460.8710264805
2025-09-24 06:59:00+00:00,108094.44672723612,-84383.005114336,1.7093623805777,192477.45184157212
2025-09-24 07:00:00+00:00,108123.676823944,-84383.005114336,1.7093623805777,192506.68193828
2025-09-24 07:01:00+00:00,108105.21571023375,-84383.005114336,1.7093623805777,192488.22082456975
2025-09-24 07:02:00+00:00,108193.58974530961,-84383.005114336,1.7093623805777,192576.59485964561
2025-09-24 07:03:00+00:00,108172.39365179045,-84383.005114336,1.7093623805777,192555.39876612645
2025-09-24 07:04:00+00:00,108193.24787283351,-84383.005114336,1.7093623805777,192576.25298716952
2025-09-24 07:05:00+00:00,108203.84591959309,-84383.005114336,1.7093623805777,192586.8510339291
2025-09-24 07:06:00+00:00,108142.65074636842,-84383.005114336,1.7093623805777,192525.65586070443
2025-09-24 07:07:00+00:00,108141.45419270199,-84383.005114336,1.7093623805777,192524.459307038
2025-09-24 07:08:00+00:00,108131.88176337077,-84383.005114336,1.7093623805777,192514.88687770677
2025-09-24 07:09:00+00:00,108196.15378888047,-84383.005114336,1.7093623805777,192579.15890321648
2025-09-24 07:10:00+00:00,108167.09462841068,-84383.005114336,1.7093623805777,192550.09974274668
2025-09-24 07:11:00+00:00,108202.47842968864,-84383.005114336,1.7093623805777,192585.48354402464
2025-09-24 07:12:00+00:00,108198.88876868942,-84383.005114336,1.7093623805777,192581.89388302542
2025-09-24 07:13:00+00:00,108151.19755827132,-84383.005114336,1.7093623805777,192534.20267260732
2025-09-24 07:14:00+00:00,108217.52081863771,-84383.005114336,1.7093623805777,192600.52593297372
2025-09-24 07:15:00+00:00,108316.6638367112,-84383.005114336,1.7093623805777,192699.6689510472
2025-09-24 07:16:00+00:00,108227.94792915924,-84383.005114336,1.7093623805777,192610.95304349525
2025-09-24 07:17:00+00:00,108298.88646795321,-84383.005114336,1.7093623805777,192681.89158228922
2025-09-24 07:18:00+00:00,108322.13379632909,-84383.005114336,1.7093623805777,192705.1389106651
2025-09-24 07:19:00+00:00,108323.15941375741,-84383.005114336,1.7093623805777,192706.16452809342
2025-09-24 07:20:00+00:00,108345.72299718103,-84383.005114336,1.7093623805777,192728.72811151703
2025-09-24 07:21:00+00:00,108284.52782395636,-84383.005114336,1.7093623805777,192667.53293829237
2025-09-24 07:22:00+00:00,108217.17894616158,-84383.005114336,1.7093623805777,192600.1840604976
2025-09-24 07:23:00+00:00,108103.33541161515,-84383.005114336,1.7093623805777,192486.34052595115
2025-09-24 07:24:00+00:00,108022.99537972797,-84383.005114336,1.7093623805777,192406.00049406398
2025-09-24 07:25:00+00:00,108038.03776867705,-84383.005114336,1.7093623805777,192421.04288301305
2025-09-24 07:26:00+00:00,107920.43363689331,-84383.005114336,1.7093623805777,192303.43875122932
2025-09-24 07:27:00+00:00,107877.35770490274,-150618.187140973,2.298239209045855,258494.2252135116
2025-09-24 07:28:00+00:00,107941.53788999643,-150618.187140973,2.298239209045855,258559.72503096942
2025-09-24 07:29:00+00:00,107975.09218244851,-150618.187140973,2.298239209045855,258593.2793234215
2025-09-24 07:30:00+00:00,107958.31503622248,-150618.187140973,2.298239209045855,258576.50217719548
2025-09-24 07:31:00+00:00,107948.2027837027,-150618.187140973,2.298239209045855,258566.3899246757
2025-09-24 07:32:00+00:00,107978.30971734118,-150618.187140973,2.298239209045855,258596.49685831417
2025-09-24 07:33:00+00:00,107991.40968083276,-150618.187140973,2.298239209045855,258609.59682180575
