timestamp,equity,cash,holdings,holdings_value
2025-08-03 12:43:00+00:00,103311.77964502064,90632.0765748887,0.11127241467787664,12679.70307013193
2025-08-03 12:44:00+00:00,103317.58806506683,90632.0765748887,0.11127241467787664,12685.511490178118
2025-08-03 12:45:00+00:00,103322.46179682971,97088.4389064181,0.05464875243794455,6232.575453167456
2025-08-03 12:46:00+00:00,103320.0088225407,97088.4389064181,0.05464875243794455,6231.569916122598
2025-08-03 12:47:00+00:00,103317.30370929503,97088.4389064181,0.05464875243794455,6228.86480287692
2025-08-03 12:48:00+00:00,103319.0360747473,97088.4389064181,0.05464875243794455,6230.597168329203
2025-08-03 12:49:00+00:00,103319.92684941205,97088.4389064181,0.05464875243794455,6231.487942993941
2025-08-03 12:50:00+00:00,103320.95424595788,97088.4389064181,0.05464875243794455,6232.515339539775
2025-08-03 12:51:00+00:00,103322.87788204369,97088.4389064181,0.05464875243794455,6234.4389756255905
2025-08-03 12:52:00+00:00,103322.87788204369,97088.4389064181,0.05464875243794455,6234.4389756255905
2025-08-03 12:53:00+00:00,103323.63749970259,97088.4389064181,0.05464875243794455,6235.198593284477
2025-08-03 12:54:00+00:00,103323.23856380978,97088.4389064181,0.05464875243794455,6234.799657391681
2025-08-03 12:55:00+00:00,103322.06361563236,97088.4389064181,0.05464875243794455,6233.624709214265
2025-08-03 12:56:00+00:00,103320.73018607288,97088.4389064181,0.05464875243794455,6232.291279654779
2025-08-03 12:57:00+00:00,103320.11812004558,97088.4389064181,0.05464875243794455,6231.679213627474
2025-08-03 12:58:00+00:00,103318.72457685841,97088.4389064181,0.05464875243794455,6230.285670440307
2025-08-03 12:59:00+00:00,103318.60434960305,97088.4389064181,0.05464875243794455,6230.165443184943
2025-08-03 13:00:00+00:00,103314.24884403375,97088.4389064181,0.05464875243794455,6225.809937615639
2025-08-03 13:01:00+00:00,103313.86083789144,97088.4389064181,0.05464875243794455,6225.421931473329
2025-08-03 13:02:00+00:00,103316.98128165564,97088.4389064181,0.05464875243794455,6228.542375237536
2025-08-03 13:03:00+00:00,103319.38582676291,97088.4389064181,0.05464875243794455,6230.946920344806
2025-08-03 13:04:00+00:00,103321.21655996957,97088.4389064181,0.05464875243794455,6232.777653551477
2025-08-03 13:05:00+00:00,103323.20030968307,97088.4389064181,0.05464875243794455,6234.7614032649735
2025-08-03 13:06:00+00:00,103321.35318185067,97088.4389064181,0.05464875243794455,6232.914275432572
2025-08-03 13:07:00+00:00,103321.12912196567,97088.4389064181,0.05464875243794455,6232.690215547576
2025-08-03 13:08:00+00:00,103319.38036188766,97088.4389064181,0.05464875243794455,6230.941455469561
2025-08-03 13:09:00+00:00,103320.16730392278,97088.4389064181,0.05464875243794455,6231.728397504668
2025-08-03 13:10:00+00:00,103318.83933923853,97088.4389064181,0.05464875243794455,6230.400432820426
2025-08-03 13:11:00+00:00,103318.72457685841,97088.4389064181,0.05464875243794455,6230.285670440307
2025-08-03 13:12:00+00:00,103322.2166321392,97088.4389064181,0.05464875243794455,6233.777725721091
2025-08-03 13:13:00+00:00,103321.65374998908,97088.4389064181,0.05464875243794455,6233.2148435709805
2025-08-03 13:14:00+00:00,103321.99803712944,97088.4389064181,0.05464875243794455,6233.559130711339
2025-08-03 13:15:00+00:00,103321.81769624639,97088.4389064181,0.05464875243794455,6233.378789828294
2025-08-03 13:16:00+00:00,103320.25474192668,97088.4389064181,0.05464875243794455,6231.815835508569
2025-08-03 13:17:00+00:00,103317.41300679989,97088.4389064181,0.05464875243794455,6228.974100381795
2025-08-03 13:18:00+00:00,103314.13954652887,97088.4389064181,0.05464875243794455,6225.700640110763
2025-08-03 13:19:00+00:00,103311.60384441575,97088.4389064181,0.05464875243794455,6223.1649379976425
2025-08-03 13:20:00+00:00,103311.72407167111,90707.96117448433,0.11067400913636388,12603.323745029931
2025-08-03 13:21:00+00:00,103310.08964021559,90707.96117448433,0.11067400913636388,12602.12846573126
2025-08-03 13:22:00+00:00,103312.84542304308,90707.96117448433,0.11067400913636388,12604.884248558756
2025-08-03 13:23:00+00:00,103307.86509263195,90707.96117448433,0.11067400913636388,12599.903918147618
2025-08-03 13:24:00+00:00,103304.21285033044,90707.96117448433,0.11067400913636388,12596.251675846119
2025-08-03 13:25:00+00:00,103305.08717500263,90707.96117448433,0.11067400913636388,12597.126000518296
2025-08-03 13:26:00+00:00,103306.41526311226,90707.96117448433,0.11067400913636388,12598.454088627932
2025-08-03 13:27:00+00:00,103307.31172258627,90707.96117448433,0.11067400913636388,12599.350548101937
2025-08-03 13:28:00+00:00,103305.55200584099,90707.96117448433,0.11067400913636388,12597.590831356669
2025-08-03 13:29:00+00:00,103307.18998117621,90707.96117448433,0.11067400913636388,12599.228806691886
2025-08-03 13:30:00+00:00,103312.62407502481,90707.96117448433,0.11067400913636388,12604.662900540483
2025-08-03 13:31:00+00:00,103311.73868295172,90707.96117448433,0.11067400913636388,12603.777508467392
2025-08-03 13:32:00+00:00,103311.063571496,90707.96117448433,0.11067400913636388,12603.102397011658
2025-08-03 13:33:00+00:00,103316.38699133544,90707.96117448433,0.11067400913636388,12608.425816851119
2025-08-03 13:34:00+00:00,103320.58153628171,90707.96117448433,0.11067400913636388,12612.620361797386
2025-08-03 13:35:00+00:00,103317.92536006244,90707.96117448433,0.11067400913636388,12609.964185578114
2025-08-03 13:36:00+00:00,103316.56406975006,90707.96117448433,0.11067400913636388,12608.602895265738
2025-08-03 13:37:00+00:00,103319.09850455928,90707.96117448433,0.11067400913636388,12611.13733007496
2025-08-03 13:38:00+00:00,103319.60760500132,90707.96117448433,0.11067400913636388,12611.646430516988
2025-08-03 13:39:00+00:00,103322.30805082424,90707.96117448433,0.11067400913636388,12614.346876339914
2025-08-03 13:40:00+00:00,103322.35232042789,90707.96117448433,0.11067400913636388,12614.391145943568
2025-08-03 13:41:00+00:00,103319.46372878944,90707.96117448433,0.11067400913636388,12611.50255430511
2025-08-03 13:42:00+00:00,103317.06210279118,90707.96117448433,0.11067400913636388,12609.10092830685
2025-08-03 13:43:00+00:00,103315.7782842852,90707.96117448433,0.11067400913636388,12607.81710980087
2025-08-03 13:44:00+00:00,103311.51733493345,90707.96117448433,0.11067400913636388,12603.55616044912
2025-08-03 13:45:00+00:00,103316.6747437592,90707.96117448433,0.11067400913636388,12608.713569274874
2025-08-03 13:46:00+00:00,103315.1363750322,90707.96117448433,0.11067400913636388,12607.175200547877
2025-08-03 13:47:00+00:00,103309.30385475072,90707.96117448433,0.11067400913636388,12601.34268026639
2025-08-03 13:48:00+00:00,103307.76548602372,90707.96117448433,0.11067400913636388,12599.804311539398
2025-08-03 13:49:00+00:00,103302.88476222081,90707.96117448433,0.11067400913636388,12594.923587736483
2025-08-03 13:50:00+00:00,103305.09824240353,90707.96117448433,0.11067400913636388,12597.13706791921
2025-08-03 13:51:00+00:00,103311.94896356907,90707.96117448433,0.11067400913636388,12603.98778908475
2025-08-03 13:52:00+00:00,103311.063571496,90707.96117448433,0.11067400913636388,12603.102397011658
2025-08-03 13:53:00+00:00,103308.45166488037,90707.96117448433,0.11067400913636388,12600.490490396041
2025-08-03 13:54:00+00:00,103315.71187987972,90707.96117448433,0.11067400913636388,12607.750705395387
2025-08-03 13:55:00+00:00,103315.49053186145,90707.96117448433,0.11067400913636388,12607.529357377114
2025-08-03 13:56:00+00:00,103318.24631468893,90707.96117448433,0.11067400913636388,12610.28514020461
2025-08-03 13:57:00+00:00,103316.829687372,90707.96117448433,0.11067400913636388,12608.868512887664
2025-08-03 13:58:00+00:00,103317.70401204417,90707.96117448433,0.11067400913636388,12609.742837559841
2025-08-03 13:59:00+00:00,103318.14670808072,90707.96117448433,0.11067400913636388,12610.185533596386
2025-08-03 14:00:00+00:00,103323.54759972657,90707.96117448433,0.11067400913636388,12615.586425242242
2025-08-03 14:01:00+00:00,103325.08596845357,90707.96117448433,0.11067400913636388,12617.124793969238
2025-08-03 14:02:00+00:00,103321.01316491734,90707.96117448433,0.11067400913636388,12613.05199043302
2025-08-03 14:03:00+00:00,103323.91282395672,90707.96117448433,0.11067400913636388,12615.951649472392
2025-08-03 14:04:00+00:00,103322.86142086993,90707.96117448433,0.11067400913636388,12614.900246385596
2025-08-03 14:05:00+00:00,103327.01169621253,90707.96117448433,0.11067400913636388,12619.05052172821
2025-08-03 14:06:00+00:00,103327.44332484817,90707.96117448433,0.11067400913636388,12619.482150363841
2025-08-03 14:07:00+00:00,103329.22517639527,97164.74613269433,0.05404664037111812,6163.478867922311
2025-08-03 14:08:00+00:00,103328.76546702035,97164.74613269433,0.05404664037111812,6164.019334326022
2025-08-03 14:09:00+00:00,103327.22513776977,97164.74613269433,0.05404664037111812,6162.479005075445
2025-08-03 14:10:00+00:00,103327.35484970667,97164.74613269433,0.05404664037111812,6162.608717012336
2025-08-03 14:11:00+00:00,103326.28472622731,97164.74613269433,0.05404664037111812,6161.538593532988
2025-08-03 14:12:00+00:00,103325.62535721478,97164.74613269433,0.05404664037111812,6160.8792245204595
2025-08-03 14:13:00+00:00,103317.0913927002,90783.0757263876,0.11008236962201867,12531.116463552873
2025-08-03 14:14:00+00:00,103313.87295106857,90783.0757263876,0.11008236962201867,12530.79722468097
2025-08-03 14:15:00+00:00,103299.90349836354,90783.0757263876,0.11008236962201867,12516.827771975935
2025-08-03 14:16:00+00:00,103305.4186250816,90783.0757263876,0.11008236962201867,12522.342898694
2025-08-03 14:17:00+00:00,103310.76862824523,90783.0757263876,0.11008236962201867,12527.692901857628
2025-08-03 14:18:00+00:00,103312.87120150501,90783.0757263876,0.11008236962201867,12529.79547511741
2025-08-03 14:19:00+00:00,103307.36708302391,90783.0757263876,0.11008236962201867,12524.291356636308
2025-08-03 14:20:00+00:00,103302.96378823902,90783.0757263876,0.11008236962201867,12519.888061851427
2025-08-03 14:21:00+00:00,103305.01132031399,84481.68101998273,0.1655017489302825,18825.923241868994
2025-08-03 14:22:00+00:00,103308.46487094616,84481.68101998273,0.1655017489302825,18826.78385096343
2025-08-03 14:23:00+00:00,103298.31961373673,84481.68101998273,0.1655017489302825,18816.638593754004
2025-08-03 14:24:00+00:00,103301.13314346856,84481.68101998273,0.1655017489302825,18819.45212348582
2025-08-03 14:25:00+00:00,103286.66829061204,84481.68101998273,0.1655017489302825,18804.987270629314
2025-08-03 14:26:00+00:00,103291.2857894072,84481.68101998273,0.1655017489302825,18809.604769424466
2025-08-03 14:27:00+00:00,103282.66314828793,84481.68101998273,0.1655017489302825,18800.982128305197
2025-08-03 14:28:00+00:00,103286.81724218608,84481.68101998273,0.1655017489302825,18805.13622220335
2025-08-03 14:29:00+00:00,103288.1743565273,84481.68101998273,0.1655017489302825,18806.493336544576
2025-08-03 14:30:00+00:00,103299.22987335586,84481.68101998273,0.1655017489302825,18817.54885337312
2025-08-03 14:31:00+00:00,103301.44759679152,84481.68101998273,0.1655017489302825,18819.766576808783
2025-08-03 14:32:00+00:00,103291.2857894072,84481.68101998273,0.1655017489302825,18809.604769424466
2025-08-03 14:33:00+00:00,103296.91284887082,84481.68101998273,0.1655017489302825,18815.231828888096
2025-08-03 14:34:00+00:00,103296.99559974529,84481.68101998273,0.1655017489302825,18815.314579762562
2025-08-03 14:35:00+00:00,103301.9606522132,84481.68101998273,0.1655017489302825,18820.279632230468
2025-08-03 14:36:00+00:00,103304.52592932162,84481.68101998273,0.1655017489302825,18822.844909338888
2025-08-03 14:37:00+00:00,103299.22987335586,84481.68101998273,0.1655017489302825,18817.54885337312
2025-08-03 14:38:00+00:00,103307.83596430023,84481.68101998273,0.1655017489302825,18826.154944317495
2025-08-03 14:39:00+00:00,103309.15997829166,84481.68101998273,0.1655017489302825,18827.478958308937
2025-08-03 14:40:00+00:00,103302.53990833445,84481.68101998273,0.1655017489302825,18820.858888351726
2025-08-03 14:41:00+00:00,103313.77747708681,84481.68101998273,0.1655017489302825,18832.09645710409
2025-08-03 14:42:00+00:00,103319.7520902232,84481.68101998273,0.1655017489302825,18838.071070240476
2025-08-03 14:43:00+00:00,103317.51781661264,84481.68101998273,0.1655017489302825,18835.836796629916
2025-08-03 14:44:00+00:00,103315.84624894845,84481.68101998273,0.1655017489302825,18834.165228965718
2025-08-03 14:45:00+00:00,103302.34130623574,84481.68101998273,0.1655017489302825,18820.66028625301
2025-08-03 14:46:00+00:00,103302.17580448682,84481.68101998273,0.1655017489302825,18820.49478450408
2025-08-03 14:47:00+00:00,103303.20191533018,84481.68101998273,0.1655017489302825,18821.520895347447
2025-08-03 14:48:00+00:00,103309.3254800406,84481.68101998273,0.1655017489302825,18827.644460057865
2025-08-03 14:49:00+00:00,103310.2522898346,84481.68101998273,0.1655017489302825,18828.571269851876
2025-08-03 14:50:00+00:00,103304.52592932162,84481.68101998273,0.1655017489302825,18822.844909338888
2025-08-03 14:51:00+00:00,103312.78446659324,84481.68101998273,0.1655017489302825,18831.10344661051
2025-08-03 14:52:00+00:00,103316.69030786799,84481.68101998273,0.1655017489302825,18835.009287885263
2025-08-03 14:53:00+00:00,103314.7870377553,84481.68101998273,0.1655017489302825,18833.106017772567
2025-08-03 14:54:00+00:00,103311.49355295158,84481.68101998273,0.1655017489302825,18829.812532968856
2025-08-03 14:55:00+00:00,103311.4770027767,84481.68101998273,0.1655017489302825,18829.79598279396
2025-08-03 14:56:00+00:00,103316.09450157185,84481.68101998273,0.1655017489302825,18834.413481589116
2025-08-03 14:57:00+00:00,103315.23389247741,84481.68101998273,0.1655017489302825,18833.552872494678
2025-08-03 14:58:00+00:00,103313.08236974131,84481.68101998273,0.1655017489302825,18831.401349758584
2025-08-03 14:59:00+00:00,103311.03014805457,84481.68101998273,0.1655017489302825,18829.349128071848
2025-08-03 15:00:00+00:00,103306.92570468111,84481.68101998273,0.1655017489302825,18825.244684698377
2025-08-03 15:01:00+00:00,103302.20890483659,84481.68101998273,0.1655017489302825,18820.527884853866
2025-08-03 15:02:00+00:00,103293.58626371733,84481.68101998273,0.1655017489302825,18811.905243734596
2025-08-03 15:03:00+00:00,103304.14527529907,84481.68101998273,0.1655017489302825,18822.464255316347
2025-08-03 15:04:00+00:00,103308.58072217042,84481.68101998273,0.1655017489302825,18826.899702187682
2025-08-03 15:05:00+00:00,103306.01544506199,84481.68101998273,0.1655017489302825,18824.33442507926
2025-08-03 15:06:00+00:00,103301.03384241919,84481.68101998273,0.1655017489302825,18819.35282243646
2025-08-03 15:07:00+00:00,103302.87091183232,84481.68101998273,0.1655017489302825,18821.189891849586
2025-08-03 15:08:00+00:00,103303.20191533018,84481.68101998273,0.1655017489302825,18821.520895347447
2025-08-03 15:09:00+00:00,103299.54432667882,84481.68101998273,0.1655017489302825,18817.863306696087
2025-08-03 15:10:00+00:00,103303.18536515528,84481.68101998273,0.1655017489302825,18821.504345172554
2025-08-03 15:11:00+00:00,103308.16696779808,84481.68101998273,0.1655017489302825,18826.485947815356
2025-08-03 15:12:00+00:00,103303.10261428083,84481.68101998273,0.1655017489302825,18821.421594298088
2025-08-03 15:13:00+00:00,103304.7907321199,84481.68101998273,0.1655017489302825,18823.10971213718
2025-08-03 15:14:00+00:00,103310.48399228312,84481.68101998273,0.1655017489302825,18828.80297230038
2025-08-03 15:15:00+00:00,103316.09450157185,84481.68101998273,0.1655017489302825,18834.413481589116
2025-08-03 15:16:00+00:00,103327.00106682636,90938.32699914604,0.10878499720082685,12387.108304264311
2025-08-03 15:17:00+00:00,103318.56009158726,90938.32699914604,0.10878499720082685,12380.23309244122
2025-08-03 15:18:00+00:00,103320.93160452624,90938.32699914604,0.10878499720082685,12382.604605380197
2025-08-03 15:19:00+00:00,103318.27725059453,90938.32699914604,0.10878499720082685,12379.950251448498
2025-08-03 15:20:00+00:00,103321.89979100133,90938.32699914604,0.10878499720082685,12383.572791855286
2025-08-03 15:21:00+00:00,103320.01781054975,90938.32699914604,0.10878499720082685,12381.69081140371
2025-08-03 15:22:00+00:00,103320.89896902708,90938.32699914604,0.10878499720082685,12382.571969881037
2025-08-03 15:23:00+00:00,103316.64547563653,90938.32699914604,0.10878499720082685,12378.318476490485
2025-08-03 15:24:00+00:00,103312.39198224597,90938.32699914604,0.10878499720082685,12374.064983099932
2025-08-03 15:25:00+00:00,103315.85134515696,90938.32699914604,0.10878499720082685,12377.524346010918
2025-08-03 15:26:00+00:00,103318.27725059453,90938.32699914604,0.10878499720082685,12379.950251448498
2025-08-03 15:27:00+00:00,103321.10566052176,90938.32699914604,0.10878499720082685,12382.778661375718
2025-08-03 15:28:00+00:00,103321.52992201084,90938.32699914604,0.10878499720082685,12383.2029228648
2025-08-03 15:29:00+00:00,103321.13829602092,90938.32699914604,0.10878499720082685,12382.81129687488
2025-08-03 15:30:00+00:00,103325.8922003986,90938.32699914604,0.10878499720082685,12387.565201252555
