timestamp,equity
2025-10-11 16:20:00+00:00,99646.57900802784
2025-10-11 16:21:00+00:00,99643.57432968995
2025-10-11 16:22:00+00:00,99647.40815710925
2025-10-11 16:23:00+00:00,99646.33815996132
2025-10-11 16:24:00+00:00,99645.51690753782
2025-10-11 16:25:00+00:00,99646.00650032876
2025-10-11 16:26:00+00:00,99645.75775560434
2025-10-11 16:27:00+00:00,99644.04418083608
2025-10-11 16:28:00+00:00,99642.32665773886
2025-10-11 16:29:00+00:00,99641.07898578778
2025-10-11 16:30:00+00:00,99642.11739630402
2025-10-11 16:31:00+00:00,99640.25773336428
2025-10-11 16:32:00+00:00,99638.55995191186
2025-10-11 16:33:00+00:00,99636.19095453639
2025-10-11 16:34:00+00:00,99636.74372059066
2025-10-11 16:35:00+00:00,99638.19670564761
2025-10-11 16:36:00+00:00,99633.38369264644
2025-10-11 16:37:00+00:00,99627.82839380097
2025-10-11 16:38:00+00:00,99631.6306345886
2025-10-11 16:39:00+00:00,99630.34347934792
2025-10-11 16:40:00+00:00,99629.27743052896
2025-10-11 16:41:00+00:00,99630.4224459271
2025-10-11 16:42:00+00:00,99631.8043610628
2025-10-11 16:43:00+00:00,99632.47557698585
2025-10-11 16:44:00+00:00,99629.71569504343
2025-10-11 16:45:00+00:00,99628.92208092264
2025-10-11 16:46:00+00:00,99627.24404111502
2025-10-11 16:47:00+00:00,99629.3208621475
2025-10-11 16:48:00+00:00,99631.52008137775
2025-10-11 16:49:00+00:00,99633.45081423875
2025-10-11 16:50:00+00:00,99635.8316566011
2025-10-11 16:51:00+00:00,99636.15936790471
2025-10-11 16:52:00+00:00,99637.29648664493
2025-10-11 16:53:00+00:00,99639.36146269056
2025-10-11 16:54:00+00:00,99638.87581822858
2025-10-11 16:55:00+00:00,99642.3227094099
2025-10-11 16:56:00+00:00,99643.85071271707
2025-10-11 16:57:00+00:00,99642.33060606782
2025-10-11 16:58:00+00:00,99641.09083077466
2025-10-11 16:59:00+00:00,99643.09658188588
2025-10-11 17:00:00+00:00,99643.53089807139
2025-10-11 17:01:00+00:00,99640.68415289186
2025-10-11 17:02:00+00:00,99640.73548116833
2025-10-11 17:03:00+00:00,99639.78393388918
2025-10-11 17:04:00+00:00,99637.4346781585
2025-10-11 17:05:00+00:00,99641.36326547283
2025-10-11 17:06:00+00:00,99641.56463024975
2025-10-11 17:07:00+00:00,99644.2060623234
2025-10-11 17:08:00+00:00,99645.97886202605
2025-10-11 17:09:00+00:00,99646.29472834278
2025-10-11 17:10:00+00:00,99647.87800825539
2025-10-11 17:11:00+00:00,99650.89453158015
2025-10-11 17:12:00+00:00,99651.2380361996
2025-10-11 17:13:00+00:00,99650.79187502722
2025-10-11 17:14:00+00:00,99651.15117296249
2025-10-11 17:15:00+00:00,99652.8134194543
2025-10-11 17:16:00+00:00,99652.8134194543
2025-10-11 17:17:00+00:00,99650.96165317246
2025-10-11 17:18:00+00:00,99651.10774134395
2025-10-11 17:19:00+00:00,99651.62892076655
2025-10-11 17:20:00+00:00,99652.1461518602
2025-10-11 17:21:00+00:00,99653.95843485244
2025-10-11 17:22:00+00:00,99653.54780864068
2025-10-11 17:23:00+00:00,99654.33352610355
2025-10-11 17:24:00+00:00,99651.23408787063
2025-10-11 17:25:00+00:00,99653.24773563979
2025-10-11 17:26:00+00:00,99655.77071784467
2025-10-11 17:27:00+00:00,99654.6375474334
2025-10-11 17:28:00+00:00,99653.49253203525
2025-10-11 17:29:00+00:00,99653.7965533651
2025-10-11 17:30:00+00:00,99652.22511843938
2025-10-11 17:31:00+00:00,99653.80445002303
2025-10-11 17:32:00+00:00,99654.39275103793
2025-10-11 17:33:00+00:00,99653.36618550857
2025-10-11 17:34:00+00:00,99655.00869035556
2025-10-11 17:35:00+00:00,99654.7441523153
2025-10-11 17:36:00+00:00,99651.54995418737
2025-10-11 17:37:00+00:00,99650.91032489599
2025-10-11 17:38:00+00:00,99650.4839053684
2025-10-11 17:39:00+00:00,99650.28648892045
2025-10-11 17:40:00+00:00,99649.53235808926
2025-10-11 17:41:00+00:00,99647.60162522824
2025-10-11 17:42:00+00:00,99648.04383807167
2025-10-11 17:43:00+00:00,99648.73084731055
2025-10-11 17:44:00+00:00,99650.9182215539
2025-10-11 17:45:00+00:00,99650.45626706569
2025-10-11 17:46:00+00:00,99646.25919338214
2025-10-11 17:47:00+00:00,99643.60591632161
2025-10-11 17:48:00+00:00,99645.114177984
2025-10-11 17:49:00+00:00,99646.84354606809
2025-10-11 17:50:00+00:00,99646.92646097623
2025-10-11 17:51:00+00:00,99643.9928525596
2025-10-11 17:52:00+00:00,99645.62351241973
2025-10-11 17:53:00+00:00,99646.4960931197
2025-10-11 17:54:00+00:00,99646.06967359211
2025-10-11 17:55:00+00:00,99645.47347591928
2025-10-11 17:56:00+00:00,99647.16730904274
2025-10-11 17:57:00+00:00,99649.29940668067
2025-10-11 17:58:00+00:00,99648.97564370601
2025-10-11 17:59:00+00:00,99649.14147352231
2025-10-11 18:00:00+00:00,99647.87800825539
2025-10-11 18:01:00+00:00,99649.9824675906
2025-10-11 18:02:00+00:00,99648.93616041643
2025-10-11 18:03:00+00:00,99648.67162237616
2025-10-11 18:04:00+00:00,99648.0793730323
2025-10-11 18:05:00+00:00,99644.92070986501
2025-10-11 18:06:00+00:00,99645.89989544687
2025-10-11 18:07:00+00:00,99646.49214479074
2025-10-11 18:08:00+00:00,99644.82594996998
2025-10-11 18:09:00+00:00,99645.114177984
2025-10-11 18:10:00+00:00,99644.35609882385
2025-10-11 18:11:00+00:00,99644.56536025868
2025-10-11 18:12:00+00:00,99642.96233870128
2025-10-11 18:13:00+00:00,99644.52192864013
2025-10-11 18:14:00+00:00,99645.07864302337
2025-10-11 18:15:00+00:00,99645.5090108799
2025-10-11 18:16:00+00:00,99644.92070986501
2025-10-11 18:17:00+00:00,99645.31159443196
2025-10-11 18:18:00+00:00,99646.4960931197
2025-10-11 18:19:00+00:00,99647.28970724047
2025-10-11 18:20:00+00:00,99644.91676153605
2025-10-11 18:21:00+00:00,99646.37369492196
2025-10-11 18:22:00+00:00,99646.22365842151
2025-10-11 18:23:00+00:00,99644.81015665414
2025-10-11 18:24:00+00:00,99643.7914877827
2025-10-11 18:25:00+00:00,99643.19134178091
2025-10-11 18:26:00+00:00,99644.2060623234
2025-10-11 18:27:00+00:00,99645.97096536813
2025-10-11 18:28:00+00:00,99644.59694689035
2025-10-11 18:29:00+00:00,99644.36399548176
2025-10-11 18:30:00+00:00,99643.69277955871
2025-10-11 18:31:00+00:00,99643.73226284831
2025-10-11 18:32:00+00:00,99643.25056671529
2025-10-11 18:33:00+00:00,99644.48244535054
2025-10-11 18:34:00+00:00,99644.67986179849
2025-10-11 18:35:00+00:00,99645.49321756407
2025-10-11 18:36:00+00:00,99645.11812631295
2025-10-11 18:37:00+00:00,99643.74805616414
2025-10-11 18:38:00+00:00,99646.9777892527
2025-10-11 18:39:00+00:00,99645.86041215727
2025-10-11 18:40:00+00:00,99647.68848846534
2025-10-11 18:41:00+00:00,99647.68454013638
2025-10-11 18:42:00+00:00,99647.68059180742
2025-10-11 18:43:00+00:00,99646.33815996132
2025-10-11 18:44:00+00:00,99646.37369492196
2025-10-11 18:45:00+00:00,99647.26996559568
2025-10-11 18:46:00+00:00,99645.36687103737
2025-10-11 18:47:00+00:00,99644.052077494
2025-10-11 18:48:00+00:00,99645.46952759032
2025-10-11 18:49:00+00:00,99645.86436048623
2025-10-11 18:50:00+00:00,99647.23443063504
2025-10-11 18:51:00+00:00,99647.3449838459
2025-10-11 18:52:00+00:00,99647.68848846534
2025-10-11 18:53:00+00:00,99647.5187103201
2025-10-11 18:54:00+00:00,99647.68454013638
2025-10-11 18:55:00+00:00,99647.01332421333
2025-10-11 18:56:00+00:00,99646.4171265405
2025-10-11 18:57:00+00:00,99646.77247614683
2025-10-11 18:58:00+00:00,99647.28575891152
2025-10-11 18:59:00+00:00,99647.52265864906
2025-10-11 19:00:00+00:00,99646.83959773913
2025-10-11 19:01:00+00:00,99647.01332421333
2025-10-11 19:02:00+00:00,99643.92967929626
2025-10-11 19:03:00+00:00,99639.98135033714
2025-10-11 19:04:00+00:00,99643.2979466628
2025-10-11 19:05:00+00:00,99650.0495891829
2025-10-11 19:06:00+00:00,99648.75058895536
2025-10-11 19:07:00+00:00,99643.21503175466
2025-10-11 19:08:00+00:00,99645.76565226226
2025-10-11 19:09:00+00:00,99643.84676438812
2025-10-11 19:10:00+00:00,99641.87654823752
2025-10-11 19:11:00+00:00,99634.80509107173
2025-10-11 19:12:00+00:00,99631.21606004788
2025-10-11 19:13:00+00:00,99625.33304989879
2025-10-11 19:14:00+00:00,99631.92675926053
2025-10-11 19:15:00+00:00,99630.05130300495
2025-10-11 19:16:00+00:00,99625.91740258475
2025-10-11 19:17:00+00:00,99622.13885177087
2025-10-11 19:18:00+00:00,99622.01645357313
2025-10-11 19:19:00+00:00,99619.25262330176
2025-10-11 19:20:00+00:00,99610.4873330125
2025-10-11 19:21:00+00:00,99614.40012701099
2025-10-11 19:22:00+00:00,99614.3211604318
2025-10-11 19:23:00+00:00,99616.56381128059
2025-10-11 19:24:00+00:00,99615.19374113178
2025-10-11 19:25:00+00:00,99612.87607203277
2025-10-11 19:26:00+00:00,99624.4920558305
2025-10-11 19:27:00+00:00,99622.0677818496
2025-10-11 19:28:00+00:00,99626.63205012635
2025-10-11 19:29:00+00:00,99624.8789920685
2025-10-11 19:30:00+00:00,99623.91559980248
2025-10-11 19:31:00+00:00,99622.66397952243
2025-10-11 19:32:00+00:00,99621.06885462295
2025-10-11 19:33:00+00:00,99616.80071101814
2025-10-11 19:34:00+00:00,99613.64994450875
2025-10-11 19:35:00+00:00,99617.75225829729
2025-10-11 19:36:00+00:00,99620.62664177953
2025-10-11 19:37:00+00:00,99617.3060971249
2025-10-11 19:38:00+00:00,99613.6736344825
2025-10-11 19:39:00+00:00,99613.15640338887
2025-10-11 19:40:00+00:00,99614.79101157794
2025-10-11 19:41:00+00:00,99612.65891394002
2025-10-11 19:42:00+00:00,99612.85633038798
2025-10-11 19:43:00+00:00,99612.93924529612
2025-10-11 19:44:00+00:00,99611.94821472737
2025-10-11 19:45:00+00:00,99615.03185964446
2025-10-11 19:46:00+00:00,99615.58067736977
2025-10-11 19:47:00+00:00,99615.268759382
2025-10-11 19:48:00+00:00,99615.5096074485
2025-10-11 19:49:00+00:00,99614.24614218158
2025-10-11 19:50:00+00:00,99615.9241819892
2025-10-11 19:51:00+00:00,99614.41592032682
2025-10-11 19:52:00+00:00,99611.790281569
2025-10-11 19:53:00+00:00,99616.05447684486
2025-10-11 19:54:00+00:00,99606.22313773664
2025-10-11 19:55:00+00:00,99606.83118039634
2025-10-11 19:56:00+00:00,99611.2217221989
2025-10-11 19:57:00+00:00,99616.17292671364
2025-10-11 19:58:00+00:00,99613.6459961798
2025-10-11 19:59:00+00:00,99616.6585711756
2025-10-11 20:00:00+00:00,99620.08177238317
2025-10-11 20:01:00+00:00,99615.30429434263
2025-10-11 20:02:00+00:00,99612.64312062418
2025-10-11 20:03:00+00:00,99610.62552452607
2025-10-11 20:04:00+00:00,99605.7927698801
2025-10-11 20:05:00+00:00,99606.03361794661
2025-10-11 20:06:00+00:00,99608.26837213748
2025-10-11 20:07:00+00:00,99605.24790048375
2025-10-11 20:08:00+00:00,99607.88143589947
2025-10-11 20:09:00+00:00,99602.76834989741
2025-10-11 20:10:00+00:00,99603.85414036117
2025-10-11 20:11:00+00:00,99603.53432571549
2025-10-11 20:12:00+00:00,99602.92233472683
2025-10-11 20:13:00+00:00,99605.39004032627
2025-10-11 20:14:00+00:00,99604.92018918013
2025-10-11 20:15:00+00:00,99604.07919511184
2025-10-11 20:16:00+00:00,99602.27480877753
2025-10-11 20:17:00+00:00,99603.49879075485
2025-10-11 20:18:00+00:00,99602.96181801641
2025-10-11 20:19:00+00:00,99597.37888086821
2025-10-11 20:20:00+00:00,99602.59067509425
2025-10-11 20:21:00+00:00,99600.02820959978
2025-10-11 20:22:00+00:00,99596.15095056193
2025-10-11 20:23:00+00:00,99594.18468274028
2025-10-11 20:24:00+00:00,99593.87671308147
2025-10-11 20:25:00+00:00,99595.13623001943
2025-10-11 20:26:00+00:00,99591.89465194399
2025-10-11 20:27:00+00:00,99593.16601386883
2025-10-11 20:28:00+00:00,99591.92623857566
2025-10-11 20:29:00+00:00,99594.84405367645
2025-10-11 20:30:00+00:00,99590.60354837436
2025-10-11 20:31:00+00:00,99589.0834417251
2025-10-11 20:32:00+00:00,99588.45565742059
2025-10-11 20:33:00+00:00,99585.50230735917
2025-10-11 20:34:00+00:00,99590.34690699202
2025-10-11 20:35:00+00:00,99590.22450879429
2025-10-11 20:36:00+00:00,99587.66599162878
2025-10-11 20:37:00+00:00,99586.09060837408
2025-10-11 20:38:00+00:00,99583.72161099862
2025-10-11 20:39:00+00:00,99585.69182714922
2025-10-11 20:40:00+00:00,99587.42909189123
2025-10-11 20:41:00+00:00,99590.26004375491
2025-10-11 20:42:00+00:00,99585.48651404334
2025-10-11 20:43:00+00:00,99587.5870250496
2025-10-11 20:44:00+00:00,99584.27832538185
2025-10-11 20:45:00+00:00,99588.18322272242
2025-10-11 20:46:00+00:00,99591.69723549603
2025-10-11 20:47:00+00:00,99587.31064202245
2025-10-11 20:48:00+00:00,99581.45132184711
2025-10-11 20:49:00+00:00,99583.0661883914
2025-10-11 20:50:00+00:00,99583.99799402575
2025-10-11 20:51:00+00:00,99586.40647469081
2025-10-11 20:52:00+00:00,99581.78298147969
2025-10-11 20:53:00+00:00,99580.22339154083
2025-10-11 20:54:00+00:00,99578.20579544271
2025-10-11 20:55:00+00:00,99574.84576749851
2025-10-11 20:56:00+00:00,99557.30334193312
2025-10-11 20:57:00+00:00,99573.06112280898
2025-10-11 20:58:00+00:00,99579.0191512083
2025-10-11 20:59:00+00:00,99580.12468331686
2025-10-11 21:00:00+00:00,99581.46711516296
2025-10-11 21:01:00+00:00,99583.5202462217
2025-10-11 21:02:00+00:00,99581.56582338693
2025-10-11 21:03:00+00:00,99573.72444207412
2025-10-11 21:04:00+00:00,99567.80589696439
2025-10-11 21:05:00+00:00,99561.53200224835
2025-10-11 21:06:00+00:00,99562.69675929128
2025-10-11 21:07:00+00:00,99569.10489719194
2025-10-11 21:08:00+00:00,99561.72547036734
2025-10-11 21:09:00+00:00,99556.91245736617
2025-10-11 21:10:00+00:00,99562.7046559492
2025-10-11 21:11:00+00:00,99563.38771685913
2025-10-11 21:12:00+00:00,99567.08730109382
2025-10-11 21:13:00+00:00,99566.6648298952
2025-10-11 21:14:00+00:00,99572.34252693842
2025-10-11 21:15:00+00:00,99576.33428751609
2025-10-11 21:16:00+00:00,99587.8673564057
2025-10-11 21:17:00+00:00,99585.20618268724
2025-10-11 21:18:00+00:00,99584.54681175106
2025-10-11 21:19:00+00:00,99581.23416375436
2025-10-11 21:20:00+00:00,99586.74997931026
2025-10-11 21:21:00+00:00,99589.56513785811
2025-10-11 21:22:00+00:00,99599.58994508532
2025-10-11 21:23:00+00:00,99594.1254578059
2025-10-11 21:24:00+00:00,99600.94817024725
2025-10-11 21:25:00+00:00,99598.88319420164
2025-10-11 21:26:00+00:00,99602.48801854132
2025-10-11 21:27:00+00:00,99602.3537753567
2025-10-11 21:28:00+00:00,99601.73783603909
2025-10-11 21:29:00+00:00,99601.86418256578
2025-10-11 21:30:00+00:00,99594.64268889955
2025-10-11 21:31:00+00:00,99596.11541560129
2025-10-11 21:32:00+00:00,99596.15489889089
2025-10-11 21:33:00+00:00,99593.90435138419
2025-10-11 21:34:00+00:00,99593.98331796337
2025-10-11 21:35:00+00:00,99597.48943407906
2025-10-11 21:36:00+00:00,99606.2665693552
2025-10-11 21:37:00+00:00,99602.90654141098
2025-10-11 21:38:00+00:00,99606.37317423709
2025-10-11 21:39:00+00:00,99603.81860540053
2025-10-11 21:40:00+00:00,99602.77624655534
2025-10-11 21:41:00+00:00,99602.68543498927
2025-10-11 21:42:00+00:00,99602.5275018309
2025-10-11 21:43:00+00:00,99598.10142506773
2025-10-11 21:44:00+00:00,99597.60393561888
2025-10-11 21:45:00+00:00,99602.90654141098
2025-10-11 21:46:00+00:00,99609.21991941662
2025-10-11 21:47:00+00:00,99608.59213511212
2025-10-11 21:48:00+00:00,99609.07383124513
2025-10-11 21:49:00+00:00,99608.79349988904
2025-10-11 21:50:00+00:00,99608.5171168619
2025-10-11 21:51:00+00:00,99608.6434633886
2025-10-11 21:52:00+00:00,99608.35918370353
2025-10-11 21:53:00+00:00,99607.71560608319
2025-10-11 21:54:00+00:00,99606.7482654882
2025-10-11 21:55:00+00:00,99606.92594029137
2025-10-11 21:56:00+00:00,99607.64058783297
2025-10-11 21:57:00+00:00,99605.75328659051
2025-10-11 21:58:00+00:00,99605.99018632805
2025-10-11 21:59:00+00:00,99605.43742027378
2025-10-11 22:00:00+00:00,99605.65457836654
2025-10-11 22:01:00+00:00,99606.04151460453
2025-10-11 22:02:00+00:00,99609.76478881299
2025-10-11 22:03:00+00:00,99605.9862379991
2025-10-11 22:04:00+00:00,99604.4108547444
2025-10-11 22:05:00+00:00,99601.31536484046
2025-10-11 22:06:00+00:00,99604.8649125747
2025-10-11 22:07:00+00:00,99609.77663379986
2025-10-11 22:08:00+00:00,99609.859548708
2025-10-11 22:09:00+00:00,99610.35308982788
2025-10-11 22:10:00+00:00,99610.00958520845
2025-10-11 22:11:00+00:00,99608.89615644197
2025-10-11 22:12:00+00:00,99607.74324438591
2025-10-11 22:13:00+00:00,99606.69693721175
2025-10-11 22:14:00+00:00,99607.71165775423
2025-10-11 22:15:00+00:00,99605.29528043125
2025-10-11 22:16:00+00:00,99603.06052624038
2025-10-11 22:17:00+00:00,99603.13949281957
2025-10-11 22:18:00+00:00,99600.65204557532
2025-10-11 22:19:00+00:00,99599.43201192695
2025-10-11 22:20:00+00:00,99597.18146442025
2025-10-11 22:21:00+00:00,99597.98297519896
2025-10-11 22:22:00+00:00,99600.5967689699
2025-10-11 22:23:00+00:00,99600.90868695767
2025-10-11 22:24:00+00:00,99601.37064144589
2025-10-11 22:25:00+00:00,99603.3013743069
2025-10-11 22:26:00+00:00,99603.14344114854
2025-10-11 22:27:00+00:00,99605.72169995884
2025-10-11 22:28:00+00:00,99608.6711016913
2025-10-11 22:29:00+00:00,99606.93778527825
2025-10-11 22:30:00+00:00,99607.48660300356
2025-10-11 22:31:00+00:00,99608.35523537458
2025-10-11 22:32:00+00:00,99606.77985211989
2025-10-11 22:33:00+00:00,99608.86062148135
2025-10-11 22:34:00+00:00,99609.37785257498
2025-10-11 22:35:00+00:00,99614.81864988066
2025-10-11 22:36:00+00:00,99615.48591747475
2025-10-11 22:37:00+00:00,99617.28240715114
2025-10-11 22:38:00+00:00,99619.4026598022
2025-10-11 22:39:00+00:00,99619.0157235642
2025-10-11 22:40:00+00:00,99615.37931259285
2025-10-11 22:41:00+00:00,99615.34377763222
2025-10-11 22:42:00+00:00,99614.98447969694
2025-10-11 22:43:00+00:00,99614.35669539243
2025-10-11 22:44:00+00:00,99613.6459961798
2025-10-11 22:45:00+00:00,99615.54119408017
2025-10-11 22:46:00+00:00,99616.9586441765
2025-10-11 22:47:00+00:00,99616.51643133308
2025-10-11 22:48:00+00:00,99616.330859872
2025-10-11 22:49:00+00:00,99611.43888029165
2025-10-11 22:50:00+00:00,99614.31721210285
2025-10-11 22:51:00+00:00,99616.96259250546
2025-10-11 22:52:00+00:00,99611.15854893555
2025-10-11 22:53:00+00:00,99612.82079542734
2025-10-11 22:54:00+00:00,99614.58964680103
2025-10-11 22:55:00+00:00,99612.81289876942
2025-10-11 22:56:00+00:00,99610.80714765818
2025-10-11 22:57:00+00:00,99611.31253376495
2025-10-11 22:58:00+00:00,99611.35201705455
2025-10-11 22:59:00+00:00,99610.95718415863
2025-10-11 23:00:00+00:00,99609.859548708
2025-10-11 23:01:00+00:00,99609.4054908777
2025-10-11 23:02:00+00:00,99612.54046407124
2025-10-11 23:03:00+00:00,99607.63269117505
2025-10-11 23:04:00+00:00,99607.69191610944
2025-10-11 23:05:00+00:00,99607.30103154249
2025-10-11 23:06:00+00:00,99603.46325579422
2025-10-11 23:07:00+00:00,99604.90044753534
2025-10-11 23:08:00+00:00,99607.13125339724
2025-10-11 23:09:00+00:00,99608.65136004651
2025-10-11 23:10:00+00:00,99608.99091633699
2025-10-11 23:11:00+00:00,99607.25759992393
2025-10-11 23:12:00+00:00,99607.09177010765
2025-10-11 23:13:00+00:00,99605.27553878646
2025-10-11 23:14:00+00:00,99605.74933826155
2025-10-11 23:15:00+00:00,99604.84517092991
2025-10-11 23:16:00+00:00,99603.97259022994
2025-10-11 23:17:00+00:00,99605.04258737787
2025-10-11 23:18:00+00:00,99604.450338034
2025-10-11 23:19:00+00:00,99608.24468216371
2025-10-11 23:20:00+00:00,99608.59213511212
2025-10-11 23:21:00+00:00,99607.58531122755
2025-10-11 23:22:00+00:00,99607.79852099133
2025-10-11 23:23:00+00:00,99608.4776335723
2025-10-11 23:24:00+00:00,99609.27519602205
2025-10-11 23:25:00+00:00,99605.2321071679
2025-10-11 23:26:00+00:00,99607.01280352847
2025-10-11 23:27:00+00:00,99608.28021712435
2025-10-11 23:28:00+00:00,99606.12048118371
2025-10-11 23:29:00+00:00,99608.07490401847
2025-10-11 23:30:00+00:00,99607.36025647688
2025-10-11 23:31:00+00:00,99607.47080968773
2025-10-11 23:32:00+00:00,99605.62694006381
2025-10-11 23:33:00+00:00,99608.75006827048
2025-10-11 23:34:00+00:00,99606.28631099999
2025-10-11 23:35:00+00:00,99604.32793983626
2025-10-11 23:36:00+00:00,99602.90259308202
2025-10-11 23:37:00+00:00,99603.34085759649
2025-10-11 23:38:00+00:00,99601.48514298571
2025-10-11 23:39:00+00:00,99603.53432571549
2025-10-11 23:40:00+00:00,99601.54041959113
2025-10-11 23:41:00+00:00,99602.47617355445
2025-10-11 23:42:00+00:00,99603.53827404445
2025-10-11 23:43:00+00:00,99604.16605834894
2025-10-11 23:44:00+00:00,99603.85414036117
2025-10-11 23:45:00+00:00,99602.55119180467
2025-10-11 23:46:00+00:00,99600.85341035224
2025-10-11 23:47:00+00:00,99598.37385976591
2025-10-11 23:48:00+00:00,99602.76834989741
2025-10-11 23:49:00+00:00,99602.8670581214
2025-10-11 23:50:00+00:00,99603.63698226842
2025-10-11 23:51:00+00:00,99603.06052624038
2025-10-11 23:52:00+00:00,99602.4801218834
2025-10-11 23:53:00+00:00,99600.14665946856
2025-10-11 23:54:00+00:00,99599.92555304685
2025-10-11 23:55:00+00:00,99597.88426697499
2025-10-11 23:56:00+00:00,99597.11039449899
2025-10-11 23:57:00+00:00,99596.40364361531
2025-10-11 23:58:00+00:00,99597.03932457772
2025-10-11 23:59:00+00:00,99595.72058270538
2025-10-12 00:00:00+00:00,99593.89250639731
2025-10-12 00:01:00+00:00,99591.29845427116
2025-10-12 00:02:00+00:00,99591.74461544355
2025-10-12 00:03:00+00:00,99589.64015610833
2025-10-12 00:04:00+00:00,99589.35192809431
2025-10-12 00:05:00+00:00,99586.83684254736
2025-10-12 00:06:00+00:00,99587.42514356227
2025-10-12 00:07:00+00:00,99583.974304052
