timestamp,equity,cash,holdings,holdings_value
2025-09-28 08:30:00+00:00,92356.12667382078,-923421.4637051467,9.273221820751802,1015777.5903789675
2025-09-28 08:31:00+00:00,92318.10646435572,-923421.4637051467,9.273221820751802,1015739.5701695024
2025-09-28 08:32:00+00:00,92198.48190286802,-923421.4637051467,9.273221820751802,1015619.9456080147
2025-09-28 08:33:00+00:00,92202.19119159633,-923421.4637051467,9.273221820751802,1015623.654896743
2025-09-28 08:34:00+00:00,91976.85190135206,-923421.4637051467,9.273221820751802,1015398.3156064987
2025-09-28 08:35:00+00:00,92208.68244687084,-923421.4637051467,9.273221820751802,1015630.1461520175
2025-09-28 08:36:00+00:00,92357.98131818499,-923421.4637051467,9.273221820751802,1015779.4450233317
2025-09-28 08:37:00+00:00,92231.86550142267,-923421.4637051467,9.273221820751802,1015653.3292065694
2025-09-28 08:38:00+00:00,92232.79282360477,-923421.4637051467,9.273221820751802,1015654.2565287515
2025-09-28 08:39:00+00:00,92346.85345200007,-923421.4637051467,9.273221820751802,1015768.3171571468
2025-09-28 08:40:00+00:00,92245.77533415379,-923421.4637051467,9.273221820751802,1015667.2390393005
2025-09-28 08:41:00+00:00,92181.7901035907,-923421.4637051467,9.273221820751802,1015603.2538087374
2025-09-28 08:42:00+00:00,92179.00813704438,-923421.4637051467,9.273221820751802,1015600.4718421911
2025-09-28 08:43:00+00:00,92346.85345200007,-923421.4637051467,9.273221820751802,1015768.3171571468
2025-09-28 08:44:00+00:00,92273.59499961603,-923421.4637051467,9.273221820751802,1015695.0587047627
2025-09-28 08:45:00+00:00,92339.43487454345,-923421.4637051467,9.273221820751802,1015760.8985796901
2025-09-28 08:46:00+00:00,92390.43759455753,-923421.4637051467,9.273221820751802,1015811.9012997042
2025-09-28 08:47:00+00:00,92476.67855749058,-923421.4637051467,9.273221820751802,1015898.1422626373
2025-09-28 08:48:00+00:00,92530.46324405097,-923421.4637051467,9.273221820751802,1015951.9269491977
2025-09-28 08:49:00+00:00,92510.06215604523,-923421.4637051467,9.273221820751802,1015931.5258611919
2025-09-28 08:50:00+00:00,92222.59227960196,-923421.4637051467,9.273221820751802,1015644.0559847486
2025-09-28 08:51:00+00:00,92153.04311594623,-923421.4637051467,9.273221820751802,1015574.5068210929
2025-09-28 08:52:00+00:00,92480.38784621889,-923421.4637051467,9.273221820751802,1015901.8515513656
2025-09-28 08:53:00+00:00,92351.49006291048,-923421.4637051467,9.273221820751802,1015772.9537680572
2025-09-28 08:54:00+00:00,92238.35675669729,-923421.4637051467,9.273221820751802,1015659.820461844
2025-09-28 08:55:00+00:00,92316.25181999162,-923421.4637051467,9.273221820751802,1015737.7155251383
2025-09-28 08:56:00+00:00,92272.66767743404,-923421.4637051467,9.273221820751802,1015694.1313825807
2025-09-28 08:57:00+00:00,92393.21956110385,-923421.4637051467,9.273221820751802,1015814.6832662505
2025-09-28 08:58:00+00:00,92348.70809636416,-923421.4637051467,9.273221820751802,1015770.1718015108
2025-09-28 08:59:00+00:00,92129.8600613944,-923421.4637051467,9.273221820751802,1015551.3237665411
2025-09-28 09:00:00+00:00,92379.30972837273,-923421.4637051467,9.273221820751802,1015800.7734335194
2025-09-28 09:01:00+00:00,92457.20479166694,-923421.4637051467,9.273221820751802,1015878.6684968136
2025-09-28 09:02:00+00:00,92013.94478863501,-923421.4637051467,9.273221820751802,1015435.4084937817
2025-09-28 09:03:00+00:00,91736.67545619456,-923421.4637051467,9.273221820751802,1015158.1391613412
2025-09-28 09:04:00+00:00,91825.69838567381,-923421.4637051467,9.273221820751802,1015247.1620908205
2025-09-28 09:05:00+00:00,91912.86667078885,-923421.4637051467,9.273221820751802,1015334.3303759355
2025-09-28 09:06:00+00:00,91713.49240164272,-923421.4637051467,9.273221820751802,1015134.9561067894
2025-09-28 09:07:00+00:00,91448.27825756918,-923421.4637051467,9.273221820751802,1014869.7419627159
2025-09-28 09:08:00+00:00,91569.75746342109,-923421.4637051467,9.273221820751802,1014991.2211685678
2025-09-28 09:09:00+00:00,91569.75746342109,-923421.4637051467,9.273221820751802,1014991.2211685678
2025-09-28 09:10:00+00:00,90981.83519998542,-923421.4637051467,9.273221820751802,1014403.2989051321
2025-09-28 09:11:00+00:00,91333.2903069919,-923421.4637051467,9.273221820751802,1014754.7540121386
2025-09-28 09:12:00+00:00,91170.08160294662,-923421.4637051467,9.273221820751802,1014591.5453080933
2025-09-28 09:13:00+00:00,90825.11775121465,-923421.4637051467,9.273221820751802,1014246.5814563613
2025-09-28 09:14:00+00:00,90703.63854536286,-923421.4637051467,9.273221820751802,1014125.1022505095
2025-09-28 09:15:00+00:00,90698.07461227034,-923421.4637051467,9.273221820751802,1014119.538317417
2025-09-28 09:16:00+00:00,90472.73532202607,-923421.4637051467,9.273221820751802,1013894.1990271728
2025-09-28 09:17:00+00:00,90826.97239557875,-923421.4637051467,9.273221820751802,1014248.4361007254
2025-09-28 09:18:00+00:00,91345.34549535892,-923421.4637051467,9.273221820751802,1014766.8092005056
2025-09-28 09:19:00+00:00,91251.68595496926,-923421.4637051467,9.273221820751802,1014673.149660116
2025-09-28 09:20:00+00:00,91301.76135280135,-923421.4637051467,9.273221820751802,1014723.225057948
2025-09-28 09:21:00+00:00,91234.06683350983,-923421.4637051467,9.273221820751802,1014655.5305386565
2025-09-28 09:22:00+00:00,91324.9444073533,-923421.4637051467,9.273221820751802,1014746.4081125
2025-09-28 09:23:00+00:00,91214.59306768619,-923421.4637051467,9.273221820751802,1014636.0567728329
2025-09-28 09:24:00+00:00,90937.32373524585,-923421.4637051467,9.273221820751802,1014358.7874403925
2025-09-28 09:25:00+00:00,91021.71005381458,-923421.4637051467,9.273221820751802,1014443.1737589613
2025-09-28 09:26:00+00:00,91115.36959420424,-923421.4637051467,9.273221820751802,1014536.8332993509
2025-09-28 09:27:00+00:00,91074.56741819298,-923421.4637051467,9.273221820751802,1014496.0311233397
2025-09-28 09:28:00+00:00,90751.85929883074,-923421.4637051467,9.273221820751802,1014173.3230039774
2025-09-28 09:29:00+00:00,91548.42905323335,-923421.4637051467,9.273221820751802,1014969.89275838
2025-09-28 09:30:00+00:00,91776.55031002383,-923421.4637051467,9.273221820751802,1015198.0140151705
2025-09-28 09:31:00+00:00,91894.32022714731,-923421.4637051467,9.273221820751802,1015315.783932294
2025-09-28 09:32:00+00:00,91894.32022714731,-923421.4637051467,9.273221820751802,1015315.783932294
2025-09-28 09:33:00+00:00,92200.33654723223,-923421.4637051467,9.273221820751802,1015621.8002523789
2025-09-28 09:34:00+00:00,91854.44537331816,-923421.4637051467,9.273221820751802,1015275.9090784648
2025-09-28 09:35:00+00:00,92033.41855445865,-923421.4637051467,9.273221820751802,1015454.8822596053
2025-09-28 09:36:00+00:00,91859.08198422845,-923421.4637051467,9.273221820751802,1015280.5456893751
2025-09-28 09:37:00+00:00,92258.75784470292,-923421.4637051467,9.273221820751802,1015680.2215498496
2025-09-28 09:38:00+00:00,92174.37152613408,-923421.4637051467,9.273221820751802,1015595.8352312808
2025-09-28 09:39:00+00:00,92402.49278292456,-923421.4637051467,9.273221820751802,1015823.9564880712
2025-09-28 09:40:00+00:00,92357.05399600288,-923421.4637051467,9.273221820751802,1015778.5177011496
2025-09-28 09:41:00+00:00,92439.58567020763,-923421.4637051467,9.273221820751802,1015861.0493753543
2025-09-28 09:42:00+00:00,92314.39717562741,-923421.4637051467,9.273221820751802,1015735.8608807741
2025-09-28 09:43:00+00:00,92338.50755236135,-923421.4637051467,9.273221820751802,1015759.971257508
2025-09-28 09:44:00+00:00,92582.39328624716,-923421.4637051467,9.273221820751802,1016003.8569913938
2025-09-28 09:45:00+00:00,92199.40922505001,-923421.4637051467,9.273221820751802,1015620.8729301967
2025-09-28 09:46:00+00:00,92200.33654723223,-923421.4637051467,9.273221820751802,1015621.8002523789
2025-09-28 09:47:00+00:00,91883.19236096251,-923421.4637051467,9.273221820751802,1015304.6560661092
2025-09-28 09:48:00+00:00,92153.97043812845,-923421.4637051467,9.273221820751802,1015575.4341432751
2025-09-28 09:49:00+00:00,92051.03767591796,-923421.4637051467,9.273221820751802,1015472.5013810646
2025-09-28 09:50:00+00:00,92155.82508249255,-923421.4637051467,9.273221820751802,1015577.2887876392
2025-09-28 09:51:00+00:00,92364.4725734595,-923421.4637051467,9.273221820751802,1015785.9362786062
2025-09-28 09:52:00+00:00,92051.03767591796,-923421.4637051467,9.273221820751802,1015472.5013810646
2025-09-28 09:53:00+00:00,92179.00813704438,-923421.4637051467,9.273221820751802,1015600.4718421911
2025-09-28 09:54:00+00:00,92179.00813704438,-923421.4637051467,9.273221820751802,1015600.4718421911
2025-09-28 09:55:00+00:00,92143.76989412552,-923421.4637051467,9.273221820751802,1015565.2335992722
2025-09-28 09:56:00+00:00,92210.53709123505,-923421.4637051467,9.273221820751802,1015632.0007963817
2025-09-28 09:57:00+00:00,92299.56002071418,-923421.4637051467,9.273221820751802,1015721.0237258609
2025-09-28 09:58:00+00:00,92222.59227960196,-923421.4637051467,9.273221820751802,1015644.0559847486
2025-09-28 09:59:00+00:00,92152.11579376424,-923421.4637051467,9.273221820751802,1015573.5794989109
2025-09-28 10:00:00+00:00,92061.2382199209,-923421.4637051467,9.273221820751802,1015482.7019250676
2025-09-28 10:01:00+00:00,92000.03495590389,-923421.4637051467,9.273221820751802,1015421.4986610506
2025-09-28 10:02:00+00:00,91935.12240315857,-923421.4637051467,9.273221820751802,1015356.5861083053
2025-09-28 10:03:00+00:00,91623.54214998148,-923421.4637051467,9.273221820751802,1015045.0058551282
2025-09-28 10:04:00+00:00,91383.36570482387,-923421.4637051467,9.273221820751802,1014804.8294099706
2025-09-28 10:05:00+00:00,91167.29963640042,-923421.4637051467,9.273221820751802,1014588.7633415471
2025-09-28 10:06:00+00:00,91340.70888444851,-923421.4637051467,9.273221820751802,1014762.1725895952
2025-09-28 10:07:00+00:00,91393.5662488268,-923421.4637051467,9.273221820751802,1014815.0299539735
2025-09-28 10:08:00+00:00,91530.80993177393,-923421.4637051467,9.273221820751802,1014952.2736369206
2025-09-28 10:09:00+00:00,91532.66457613802,-923421.4637051467,9.273221820751802,1014954.1282812847
2025-09-28 10:10:00+00:00,91605.92302852194,-923421.4637051467,9.273221820751802,1015027.3867336686
2025-09-28 10:11:00+00:00,91403.76679282961,-923421.4637051467,9.273221820751802,1014825.2304979763
2025-09-28 10:12:00+00:00,91385.2203491882,-923421.4637051467,9.273221820751802,1014806.6840543349
2025-09-28 10:13:00+00:00,91586.44926269841,-923421.4637051467,9.273221820751802,1015007.9129678451
2025-09-28 10:14:00+00:00,91559.55691941816,-923421.4637051467,9.273221820751802,1014981.0206245648
2025-09-28 10:15:00+00:00,91579.9580074239,-923421.4637051467,9.273221820751802,1015001.4217125706
2025-09-28 10:16:00+00:00,91567.90281905688,-923421.4637051467,9.273221820751802,1014989.3665242036
2025-09-28 10:17:00+00:00,91439.93235793058,-923421.4637051467,9.273221820751802,1014861.3960630773
2025-09-28 10:18:00+00:00,91362.96461681824,-923421.4637051467,9.273221820751802,1014784.4283219649
2025-09-28 10:19:00+00:00,91621.68750561727,-923421.4637051467,9.273221820751802,1015043.151210764
2025-09-28 10:20:00+00:00,91845.17215149733,-923421.4637051467,9.273221820751802,1015266.635856644
2025-09-28 10:21:00+00:00,91768.20441038511,-923421.4637051467,9.273221820751802,1015189.6681155318
2025-09-28 10:22:00+00:00,91658.78039290034,-923421.4637051467,9.273221820751802,1015080.244098047
2025-09-28 10:23:00+00:00,91579.0306852418,-923421.4637051467,9.273221820751802,1015000.4943903885
2025-09-28 10:24:00+00:00,91551.21101977956,-923421.4637051467,9.273221820751802,1014972.6747249262
2025-09-28 10:25:00+00:00,91447.35093538719,-923421.4637051467,9.273221820751802,1014868.8146405339
2025-09-28 10:26:00+00:00,91446.42361320497,-923421.4637051467,9.273221820751802,1014867.8873183517
2025-09-28 10:27:00+00:00,91439.93235793058,-923421.4637051467,9.273221820751802,1014861.3960630773
2025-09-28 10:28:00+00:00,91503.91758849367,-923421.4637051467,9.273221820751802,1014925.3812936404
2025-09-28 10:29:00+00:00,91434.36842483806,-923421.4637051467,9.273221820751802,1014855.8321299847
2025-09-28 10:30:00+00:00,91422.31323647115,-923421.4637051467,9.273221820751802,1014843.7769416178
2025-09-28 10:31:00+00:00,91435.29574702017,-923421.4637051467,9.273221820751802,1014856.7594521669
2025-09-28 10:32:00+00:00,91452.91486847948,-923421.4637051467,9.273221820751802,1014874.3785736262
2025-09-28 10:33:00+00:00,91252.61327715137,-923421.4637051467,9.273221820751802,1014674.076982298
2025-09-28 10:34:00+00:00,91135.77068220987,-923421.4637051467,9.273221820751802,1014557.2343873566
2025-09-28 10:35:00+00:00,91014.29147635808,-923421.4637051467,9.273221820751802,1014435.7551815048
2025-09-28 10:36:00+00:00,91047.67507491272,-923421.4637051467,9.273221820751802,1014469.1387800594
2025-09-28 10:37:00+00:00,91101.45976147312,-923421.4637051467,9.273221820751802,1014522.9234666198
2025-09-28 10:38:00+00:00,91227.57557823532,-923421.4637051467,9.273221820751802,1014649.039283382
2025-09-28 10:39:00+00:00,91222.0116451428,-923421.4637051467,9.273221820751802,1014643.4753502895
2025-09-28 10:40:00+00:00,91399.13018191932,-923421.4637051467,9.273221820751802,1014820.593887066
2025-09-28 10:41:00+00:00,91116.29691638635,-923421.4637051467,9.273221820751802,1014537.760621533
2025-09-28 10:42:00+00:00,91087.549928742,-923421.4637051467,9.273221820751802,1014509.0136338887
2025-09-28 10:43:00+00:00,90921.55925815052,-923421.4637051467,9.273221820751802,1014343.0229632972
2025-09-28 10:44:00+00:00,91023.56469817879,-923421.4637051467,9.273221820751802,1014445.0284033255
2025-09-28 10:45:00+00:00,91113.51494984014,-923421.4637051467,9.273221820751802,1014534.9786549868
2025-09-28 10:46:00+00:00,90994.81771053444,-923421.4637051467,9.273221820751802,1014416.2814156811
2025-09-28 10:47:00+00:00,90823.26310685056,-923421.4637051467,9.273221820751802,1014244.7268119972
2025-09-28 10:48:00+00:00,90828.82703994308,-923421.4637051467,9.273221820751802,1014250.2907450898
2025-09-28 10:49:00+00:00,90819.55381812225,-923421.4637051467,9.273221820751802,1014241.0175232689
2025-09-28 10:50:00+00:00,90818.62649594015,-923421.4637051467,9.273221820751802,1014240.0902010868
2025-09-28 10:51:00+00:00,90884.46637086757,-923421.4637051467,9.273221820751802,1014305.9300760143
2025-09-28 10:52:00+00:00,90948.45160143066,-923421.4637051467,9.273221820751802,1014369.9153065773
2025-09-28 10:53:00+00:00,90973.4893003467,-923421.4637051467,9.273221820751802,1014394.9530054934
2025-09-28 10:54:00+00:00,90819.55381812225,-923421.4637051467,9.273221820751802,1014241.0175232689
2025-09-28 10:55:00+00:00,90671.1822689902,-923421.4637051467,9.273221820751802,1014092.6459741369
2025-09-28 10:56:00+00:00,90788.9521861138,-923421.4637051467,9.273221820751802,1014210.4158912605
2025-09-28 10:57:00+00:00,90836.24561739957,-923421.4637051467,9.273221820751802,1014257.7093225463
2025-09-28 10:58:00+00:00,90867.77457159013,-923421.4637051467,9.273221820751802,1014289.2382767368
2025-09-28 10:59:00+00:00,90866.84724940802,-923421.4637051467,9.273221820751802,1014288.3109545547
2025-09-28 11:00:00+00:00,90867.77457159013,-923421.4637051467,9.273221820751802,1014289.2382767368
2025-09-28 11:01:00+00:00,90788.9521861138,-923421.4637051467,9.273221820751802,1014210.4158912605
2025-09-28 11:02:00+00:00,90754.64126537705,-923421.4637051467,9.273221820751802,1014176.1049705237
2025-09-28 11:03:00+00:00,90742.58607701003,-923421.4637051467,9.273221820751802,1014164.0497821567
2025-09-28 11:04:00+00:00,90853.864738859,-923421.4637051467,9.273221820751802,1014275.3284440057
2025-09-28 11:05:00+00:00,90866.84724940802,-923421.4637051467,9.273221820751802,1014288.3109545547
2025-09-28 11:06:00+00:00,90514.46482021944,-923421.4637051467,9.273221820751802,1013935.9285253661
2025-09-28 11:07:00+00:00,90290.05285215727,-923421.4637051467,9.273221820751802,1013711.516557304
2025-09-28 11:08:00+00:00,90627.59812643263,-923421.4637051467,9.273221820751802,1014049.0618315793
2025-09-28 11:09:00+00:00,90604.41507188068,-923421.4637051467,9.273221820751802,1014025.8787770274
2025-09-28 11:10:00+00:00,90548.77574095619,-923421.4637051467,9.273221820751802,1013970.2394461029
2025-09-28 11:11:00+00:00,90576.59540641843,-923421.4637051467,9.273221820751802,1013998.0591115651
2025-09-28 11:12:00+00:00,90596.06917224207,-923421.4637051467,9.273221820751802,1014017.5328773888
2025-09-28 11:13:00+00:00,90504.26427621674,-923421.4637051467,9.273221820751802,1013925.7279813634
2025-09-28 11:14:00+00:00,90373.51184854412,-923421.4637051467,9.273221820751802,1013794.9755536908
2025-09-28 11:15:00+00:00,90435.64243474312,-923421.4637051467,9.273221820751802,1013857.1061398898
2025-09-28 11:16:00+00:00,90471.80799984408,-923421.4637051467,9.273221820751802,1013893.2717049908
2025-09-28 11:17:00+00:00,90419.87795764778,-923421.4637051467,9.273221820751802,1013841.3416627945
2025-09-28 11:18:00+00:00,89980.32724334428,-923421.4637051467,9.273221820751802,1013401.790948491
2025-09-28 11:19:00+00:00,90228.84958814026,-923421.4637051467,9.273221820751802,1013650.313293287
2025-09-28 11:20:00+00:00,89950.6529335177,-923421.4637051467,9.273221820751802,1013372.1166386644
2025-09-28 11:21:00+00:00,89862.55732622056,-923421.4637051467,9.273221820751802,1013284.0210313672
2025-09-28 11:22:00+00:00,90028.54799681215,-923421.4637051467,9.273221820751802,1013450.0117019588
2025-09-28 11:23:00+00:00,89937.67042296869,-923421.4637051467,9.273221820751802,1013359.1341281154
2025-09-28 11:24:00+00:00,90214.01243322715,-923421.4637051467,9.273221820751802,1013635.4761383738
2025-09-28 11:25:00+00:00,89974.76331025176,-923421.4637051467,9.273221820751802,1013396.2270153984
2025-09-28 11:26:00+00:00,89701.20326653961,-923421.4637051467,9.273221820751802,1013122.6669716863
2025-09-28 11:27:00+00:00,89753.13330873579,-923421.4637051467,9.273221820751802,1013174.5970138825
