timestamp,equity
2025-07-12 17:03:00+00:00,100306.40450170968
2025-07-12 17:04:00+00:00,100307.98357246668
2025-07-12 17:05:00+00:00,100310.06054841733
2025-07-12 17:06:00+00:00,100310.42567889266
2025-07-12 17:07:00+00:00,100311.63013526588
2025-07-12 17:08:00+00:00,100311.63013526588
2025-07-12 17:09:00+00:00,100311.62539331164
2025-07-12 17:10:00+00:00,100313.31827097005
2025-07-12 17:11:00+00:00,100313.31827097005
2025-07-12 17:12:00+00:00,100312.09010482572
2025-07-12 17:13:00+00:00,100312.71604278345
2025-07-12 17:14:00+00:00,100311.56374790672
2025-07-12 17:15:00+00:00,100314.05327387496
2025-07-12 17:16:00+00:00,100313.70711121651
2025-07-12 17:17:00+00:00,100315.67502221998
2025-07-12 17:18:00+00:00,100315.68450612844
2025-07-12 17:19:00+00:00,100315.2435043855
2025-07-12 17:20:00+00:00,100315.55647336436
2025-07-12 17:21:00+00:00,100316.97905963192
2025-07-12 17:22:00+00:00,100316.45744466715
2025-07-12 17:23:00+00:00,100315.80779693829
2025-07-12 17:24:00+00:00,100317.02173721994
2025-07-12 17:25:00+00:00,100316.73721996644
2025-07-12 17:26:00+00:00,100318.74780855794
2025-07-12 17:27:00+00:00,100315.38576301225
2025-07-12 17:28:00+00:00,100319.4211660579
2025-07-12 17:29:00+00:00,100319.2694235227
2025-07-12 17:30:00+00:00,100316.93164008966
2025-07-12 17:31:00+00:00,100318.34000049456
2025-07-12 17:32:00+00:00,100318.91851891004
2025-07-12 17:33:00+00:00,100317.60499758965
2025-07-12 17:34:00+00:00,100319.29313329383
2025-07-12 17:35:00+00:00,100318.61977579385
2025-07-12 17:36:00+00:00,100318.61977579385
2025-07-12 17:37:00+00:00,100317.30625447346
2025-07-12 17:38:00+00:00,100318.43958153328
2025-07-12 17:39:00+00:00,100319.77207067057
2025-07-12 17:40:00+00:00,100323.0487610402
2025-07-12 17:41:00+00:00,100322.33272595219
2025-07-12 17:42:00+00:00,100322.33272595219
2025-07-12 17:43:00+00:00,100319.88113561776
2025-07-12 17:44:00+00:00,100320.16091091704
2025-07-12 17:45:00+00:00,100318.159806234
2025-07-12 17:46:00+00:00,100318.72884074102
2025-07-12 17:47:00+00:00,100321.11404371631
2025-07-12 17:48:00+00:00,100319.35952065299
2025-07-12 17:49:00+00:00,100318.65771142764
2025-07-12 17:50:00+00:00,100318.65296947342
2025-07-12 17:51:00+00:00,100317.5006745967
2025-07-12 17:52:00+00:00,100317.97012806499
2025-07-12 17:53:00+00:00,100318.1218706002
2025-07-12 17:54:00+00:00,100317.87528898049
2025-07-12 17:55:00+00:00,100317.87528898049
2025-07-12 17:56:00+00:00,100317.87528898049
2025-07-12 17:57:00+00:00,100319.20303616356
2025-07-12 17:58:00+00:00,100322.43704894515
2025-07-12 17:59:00+00:00,100320.72520346985
2025-07-12 18:00:00+00:00,100319.39745628678
2025-07-12 18:01:00+00:00,100319.10819707904
2025-07-12 18:02:00+00:00,100320.78210692055
2025-07-12 18:03:00+00:00,100321.08085003674
2025-07-12 18:04:00+00:00,100319.58239250157
2025-07-12 18:05:00+00:00,100318.64348556497
2025-07-12 18:06:00+00:00,100321.18991498392
2025-07-12 18:07:00+00:00,100321.19465693814
2025-07-12 18:08:00+00:00,100319.9095873431
2025-07-12 18:09:00+00:00,100318.84264764244
2025-07-12 18:10:00+00:00,100320.05658792409
2025-07-12 18:11:00+00:00,100320.05184596987
2025-07-12 18:12:00+00:00,100319.77207067057
2025-07-12 18:13:00+00:00,100319.7768126248
2025-07-12 18:14:00+00:00,100319.96649079381
2025-07-12 18:15:00+00:00,100319.48755341706
2025-07-12 18:16:00+00:00,100320.44068621633
2025-07-12 18:17:00+00:00,100319.01809994876
2025-07-12 18:18:00+00:00,100318.82367982554
2025-07-12 18:19:00+00:00,100318.82367982554
2025-07-12 18:20:00+00:00,100318.8189378713
2025-07-12 18:21:00+00:00,100317.78519185021
2025-07-12 18:22:00+00:00,100317.31099642768
2025-07-12 18:23:00+00:00,100316.17292741363
2025-07-12 18:24:00+00:00,100318.2546453185
2025-07-12 18:25:00+00:00,100317.69983667416
2025-07-12 18:26:00+00:00,100317.49593264247
2025-07-12 18:27:00+00:00,100317.4058355122
2025-07-12 18:28:00+00:00,100317.78519185021
2025-07-12 18:29:00+00:00,100317.78519185021
2025-07-12 18:30:00+00:00,100318.91377695581
2025-07-12 18:31:00+00:00,100317.93693438542
2025-07-12 18:32:00+00:00,100318.9849062692
2025-07-12 18:33:00+00:00,100319.67723158607
2025-07-12 18:34:00+00:00,100317.97961197344
2025-07-12 18:35:00+00:00,100318.53916257202
2025-07-12 18:36:00+00:00,100318.12661255442
2025-07-12 18:37:00+00:00,100318.34474244878
2025-07-12 18:38:00+00:00,100317.99383783611
2025-07-12 18:39:00+00:00,100316.59496133968
2025-07-12 18:40:00+00:00,100316.83205905094
2025-07-12 18:41:00+00:00,100316.82731709671
2025-07-12 18:42:00+00:00,100315.68924808266
2025-07-12 18:43:00+00:00,100315.78408716717
2025-07-12 18:44:00+00:00,100315.78882912139
2025-07-12 18:45:00+00:00,100317.03596308263
2025-07-12 18:46:00+00:00,100316.36734753687
2025-07-12 18:47:00+00:00,100315.69399003689
2025-07-12 18:48:00+00:00,100317.30625447346
2025-07-12 18:49:00+00:00,100317.58602977275
2025-07-12 18:50:00+00:00,100316.83680100516
2025-07-12 18:51:00+00:00,100316.45270271292
2025-07-12 18:52:00+00:00,100315.69399003689
2025-07-12 18:53:00+00:00,100315.69399003689
2025-07-12 18:54:00+00:00,100316.6376389277
2025-07-12 18:55:00+00:00,100317.11183435023
2025-07-12 18:56:00+00:00,100318.5344206178
2025-07-12 18:57:00+00:00,100318.37319417414
2025-07-12 18:58:00+00:00,100322.2758225015
2025-07-12 18:59:00+00:00,100321.47917419166
2025-07-12 19:00:00+00:00,100322.04346674445
2025-07-12 19:01:00+00:00,100320.4359442621
2025-07-12 19:02:00+00:00,100322.80692137472
2025-07-12 19:03:00+00:00,100323.98766797679
2025-07-12 19:04:00+00:00,100322.84485700852
2025-07-12 19:05:00+00:00,100323.37595588174
2025-07-12 19:06:00+00:00,100324.31960477257
2025-07-12 19:07:00+00:00,100326.31596750139
2025-07-12 19:08:00+00:00,100325.47189964929
2025-07-12 19:09:00+00:00,100326.2638060049
2025-07-12 19:10:00+00:00,100325.65209390986
2025-07-12 19:11:00+00:00,100326.8280985577
2025-07-12 19:12:00+00:00,100326.8280985577
2025-07-12 19:13:00+00:00,100326.41080658589
2025-07-12 19:14:00+00:00,100326.41080658589
2025-07-12 19:15:00+00:00,100326.41080658589
2025-07-12 19:16:00+00:00,100326.50090371617
2025-07-12 19:17:00+00:00,100326.63367843447
2025-07-12 19:18:00+00:00,100327.92348998373
2025-07-12 19:19:00+00:00,100328.07049056471
2025-07-12 19:20:00+00:00,100328.21274919147
2025-07-12 19:21:00+00:00,100328.22223309992
2025-07-12 19:22:00+00:00,100328.2174911457
2025-07-12 19:23:00+00:00,100326.45348417391
2025-07-12 19:24:00+00:00,100323.09143862824
2025-07-12 19:25:00+00:00,100323.37121392752
2025-07-12 19:26:00+00:00,100321.92965984305
2025-07-12 19:27:00+00:00,100320.8295264628
2025-07-12 19:28:00+00:00,100320.8295264628
2025-07-12 19:29:00+00:00,100318.63874361075
2025-07-12 19:30:00+00:00,100318.91851891004
2025-07-12 19:31:00+00:00,100319.47806950861
2025-07-12 19:32:00+00:00,100320.06607183254
2025-07-12 19:33:00+00:00,100319.39271433256
2025-07-12 19:34:00+00:00,100321.06662417407
2025-07-12 19:35:00+00:00,100324.51402489579
2025-07-12 19:36:00+00:00,100323.00608345217
2025-07-12 19:37:00+00:00,100323.00134149795
2025-07-12 19:38:00+00:00,100322.7120822902
2025-07-12 19:39:00+00:00,100324.41918581129
2025-07-12 19:40:00+00:00,100324.23424959651
2025-07-12 19:41:00+00:00,100324.79380019508
2025-07-12 19:42:00+00:00,100324.79380019508
2025-07-12 19:43:00+00:00,100324.79380019508
2025-07-12 19:44:00+00:00,100326.31596750139
2025-07-12 19:45:00+00:00,100327.2596163922
2025-07-12 19:46:00+00:00,100327.45403651544
2025-07-12 19:47:00+00:00,100327.54413364572
2025-07-12 19:48:00+00:00,100326.27328991336
2025-07-12 19:49:00+00:00,100326.1310312866
2025-07-12 19:50:00+00:00,100325.31067320563
2025-07-12 19:51:00+00:00,100324.24373350496
2025-07-12 19:52:00+00:00,100324.89812318805
2025-07-12 19:53:00+00:00,100324.6088639803
2025-07-12 19:54:00+00:00,100324.61360593453
2025-07-12 19:55:00+00:00,100324.6088639803
2025-07-12 19:56:00+00:00,100322.94443804726
2025-07-12 19:57:00+00:00,100324.7037030648
2025-07-12 19:58:00+00:00,100324.6088639803
2025-07-12 19:59:00+00:00,100324.6088639803
2025-07-12 20:00:00+00:00,100324.51402489579
2025-07-12 20:01:00+00:00,100324.51402489579
2025-07-12 20:02:00+00:00,100323.75531221976
2025-07-12 20:03:00+00:00,100323.760054174
2025-07-12 20:04:00+00:00,100323.66047313526
2025-07-12 20:05:00+00:00,100322.33272595219
2025-07-12 20:06:00+00:00,100320.82004255435
2025-07-12 20:07:00+00:00,100322.51766216698
2025-07-12 20:08:00+00:00,100322.37540354022
2025-07-12 20:09:00+00:00,100321.76369144517
2025-07-12 20:10:00+00:00,100321.13301153321
2025-07-12 20:11:00+00:00,100321.18991498392
2025-07-12 20:12:00+00:00,100321.00972072336
2025-07-12 20:13:00+00:00,100320.43120230788
2025-07-12 20:14:00+00:00,100319.29787524806
2025-07-12 20:15:00+00:00,100319.87165170931
2025-07-12 20:16:00+00:00,100319.39271433256
2025-07-12 20:17:00+00:00,100318.91851891004
2025-07-12 20:18:00+00:00,100318.61977579385
2025-07-12 20:19:00+00:00,100318.36371026568
2025-07-12 20:20:00+00:00,100317.64293322345
2025-07-12 20:21:00+00:00,100317.64767517768
2025-07-12 20:22:00+00:00,100317.64767517768
2025-07-12 20:23:00+00:00,100319.19829420932
2025-07-12 20:24:00+00:00,100320.19884655085
2025-07-12 20:25:00+00:00,100319.11293903326
2025-07-12 20:26:00+00:00,100318.91851891004
2025-07-12 20:27:00+00:00,100318.91851891004
2025-07-12 20:28:00+00:00,100318.875841322
2025-07-12 20:29:00+00:00,100318.63400165652
2025-07-12 20:30:00+00:00,100318.71935683257
2025-07-12 20:31:00+00:00,100315.51853773055
2025-07-12 20:32:00+00:00,100315.50431186787
2025-07-12 20:33:00+00:00,100316.17292741363
2025-07-12 20:34:00+00:00,100315.31463369887
2025-07-12 20:35:00+00:00,100315.69399003689
2025-07-12 20:36:00+00:00,100315.40947278337
2025-07-12 20:37:00+00:00,100315.58018313548
2025-07-12 20:38:00+00:00,100315.4142147376
2025-07-12 20:39:00+00:00,100314.65076010734
2025-07-12 20:40:00+00:00,100314.65550206156
2025-07-12 20:41:00+00:00,100314.65076010734
2025-07-12 20:42:00+00:00,100314.54643711438
2025-07-12 20:43:00+00:00,100314.5511790686
2025-07-12 20:44:00+00:00,100314.475307801
2025-07-12 20:45:00+00:00,100314.19553250172
2025-07-12 20:46:00+00:00,100314.20027445594
2025-07-12 20:47:00+00:00,100314.19553250172
2025-07-12 20:48:00+00:00,100314.19553250172
2025-07-12 20:49:00+00:00,100313.9868865158
2025-07-12 20:50:00+00:00,100314.01059628693
2025-07-12 20:51:00+00:00,100313.92524111088
2025-07-12 20:52:00+00:00,100309.80448288916
2025-07-12 20:53:00+00:00,100307.50937704415
2025-07-12 20:54:00+00:00,100306.94034253713
2025-07-12 20:55:00+00:00,100304.12362172734
2025-07-12 20:56:00+00:00,100303.99558896327
2025-07-12 20:57:00+00:00,100302.1604526781
2025-07-12 20:58:00+00:00,100301.653063576
2025-07-12 20:59:00+00:00,100299.1161180655
2025-07-12 21:00:00+00:00,100298.35740538947
2025-07-12 21:01:00+00:00,100303.59726480834
2025-07-12 21:02:00+00:00,100304.70688209705
2025-07-12 21:03:00+00:00,100308.11160523075
2025-07-12 21:04:00+00:00,100305.54146604068
2025-07-12 21:05:00+00:00,100309.02680239623
2025-07-12 21:06:00+00:00,100309.1168995265
2025-07-12 21:07:00+00:00,100309.52470758987
2025-07-12 21:08:00+00:00,100310.35454957928
2025-07-12 21:09:00+00:00,100309.52944954409
2025-07-12 21:10:00+00:00,100309.52944954409
2025-07-12 21:11:00+00:00,100309.61954667438
2025-07-12 21:12:00+00:00,100309.6242886286
2025-07-12 21:13:00+00:00,100309.06947998425
2025-07-12 21:14:00+00:00,100304.56936542451
2025-07-12 21:15:00+00:00,100305.27117464985
2025-07-12 21:16:00+00:00,100306.11050054771
2025-07-12 21:17:00+00:00,100308.76599491383
2025-07-12 21:18:00+00:00,100310.11745186802
2025-07-12 21:19:00+00:00,100308.42457420962
2025-07-12 21:20:00+00:00,100309.90406392788
2025-07-12 21:21:00+00:00,100309.9989030124
2025-07-12 21:22:00+00:00,100310.00364496662
2025-07-12 21:23:00+00:00,100309.95148347014
2025-07-12 21:24:00+00:00,100309.90880588212
2025-07-12 21:25:00+00:00,100311.42623123419
2025-07-12 21:26:00+00:00,100312.22762149824
2025-07-12 21:27:00+00:00,100312.23236345247
2025-07-12 21:28:00+00:00,100314.27140376932
2025-07-12 21:29:00+00:00,100312.94839854048
2025-07-12 21:30:00+00:00,100312.94839854048
2025-07-12 21:31:00+00:00,100311.61590940319
2025-07-12 21:32:00+00:00,100313.759272713
2025-07-12 21:33:00+00:00,100314.2666618151
2025-07-12 21:34:00+00:00,100314.27140376932
2025-07-12 21:35:00+00:00,100314.2666618151
2025-07-12 21:36:00+00:00,100317.40109355797
2025-07-12 21:37:00+00:00,100320.36481494873
2025-07-12 21:38:00+00:00,100317.28254470234
2025-07-12 21:39:00+00:00,100318.91377695581
2025-07-12 21:40:00+00:00,100319.25993961425
2025-07-12 21:41:00+00:00,100319.0607775368
2025-07-12 21:42:00+00:00,100320.38852471985
2025-07-12 21:43:00+00:00,100324.13466855777
2025-07-12 21:44:00+00:00,100324.50928294157
2025-07-12 21:45:00+00:00,100323.49450473738
2025-07-12 21:46:00+00:00,100320.4359442621
2025-07-12 21:47:00+00:00,100319.3073591565
2025-07-12 21:48:00+00:00,100318.54390452625
2025-07-12 21:49:00+00:00,100317.4058355122
2025-07-12 21:50:00+00:00,100319.46858560016
2025-07-12 21:51:00+00:00,100319.48755341706
2025-07-12 21:52:00+00:00,100318.9849062692
2025-07-12 21:53:00+00:00,100319.43539192059
2025-07-12 21:54:00+00:00,100319.44013387481
2025-07-12 21:55:00+00:00,100319.44013387481
2025-07-12 21:56:00+00:00,100319.44013387481
2025-07-12 21:57:00+00:00,100319.91907125156
2025-07-12 21:58:00+00:00,100319.92381320578
2025-07-12 21:59:00+00:00,100321.41752878673
2025-07-12 22:00:00+00:00,100322.51766216698
2025-07-12 22:01:00+00:00,100321.30372188533
2025-07-12 22:02:00+00:00,100321.3558833818
2025-07-12 22:03:00+00:00,100323.0487610402
2025-07-12 22:04:00+00:00,100321.38433510716
2025-07-12 22:05:00+00:00,100319.43539192059
2025-07-12 22:06:00+00:00,100318.67667924456
2025-07-12 22:07:00+00:00,100319.38797237833
2025-07-12 22:08:00+00:00,100319.95700688536
2025-07-12 22:09:00+00:00,100320.05184596987
2025-07-12 22:10:00+00:00,100319.91907125156
2025-07-12 22:11:00+00:00,100318.49648498399
2025-07-12 22:12:00+00:00,100319.62981204382
2025-07-12 22:13:00+00:00,100319.62981204382
2025-07-12 22:14:00+00:00,100319.91907125156
2025-07-12 22:15:00+00:00,100319.57290859312
2025-07-12 22:16:00+00:00,100317.97012806499
2025-07-12 22:17:00+00:00,100315.50431186787
2025-07-12 22:18:00+00:00,100312.47420311796
2025-07-12 22:19:00+00:00,100314.46582389255
2025-07-12 22:20:00+00:00,100315.25773024817
2025-07-12 22:21:00+00:00,100316.0733463749
2025-07-12 22:22:00+00:00,100317.12131825868
2025-07-12 22:23:00+00:00,100317.12131825868
2025-07-12 22:24:00+00:00,100316.65186479039
2025-07-12 22:25:00+00:00,100317.52912632204
2025-07-12 22:26:00+00:00,100319.10819707904
2025-07-12 22:27:00+00:00,100319.10819707904
2025-07-12 22:28:00+00:00,100320.14668505437
2025-07-12 22:29:00+00:00,100320.14668505437
2025-07-12 22:30:00+00:00,100319.87165170931
2025-07-12 22:31:00+00:00,100319.95700688536
2025-07-12 22:32:00+00:00,100321.3369155649
2025-07-12 22:33:00+00:00,100321.57401327616
2025-07-12 22:34:00+00:00,100320.65881611069
2025-07-12 22:35:00+00:00,100319.87639366354
2025-07-12 22:36:00+00:00,100319.87639366354
2025-07-12 22:37:00+00:00,100318.54864648047
2025-07-12 22:38:00+00:00,100317.97961197344
2025-07-12 22:39:00+00:00,100317.97961197344
2025-07-12 22:40:00+00:00,100317.98435392766
2025-07-12 22:41:00+00:00,100317.98435392766
2025-07-12 22:42:00+00:00,100318.63400165652
2025-07-12 22:43:00+00:00,100316.35312167418
2025-07-12 22:44:00+00:00,100317.05967285375
2025-07-12 22:45:00+00:00,100315.93582970237
2025-07-12 22:46:00+00:00,100315.5849250897
2025-07-12 22:47:00+00:00,100315.78408716717
2025-07-12 22:48:00+00:00,100314.90208368127
2025-07-12 22:49:00+00:00,100314.50850148058
2025-07-12 22:50:00+00:00,100315.31463369887
2025-07-12 22:51:00+00:00,100315.31463369887
2025-07-12 22:52:00+00:00,100315.9785072904
2025-07-12 22:53:00+00:00,100315.9785072904
2025-07-12 22:54:00+00:00,100315.67976417422
2025-07-12 22:55:00+00:00,100316.35312167418
2025-07-12 22:56:00+00:00,100316.35312167418
2025-07-12 22:57:00+00:00,100316.35312167418
2025-07-12 22:58:00+00:00,100316.10179810025
2025-07-12 22:59:00+00:00,100316.10179810025
2025-07-12 23:00:00+00:00,100317.68561081147
2025-07-12 23:01:00+00:00,100317.633449315
2025-07-12 23:02:00+00:00,100317.02173721994
2025-07-12 23:03:00+00:00,100316.5997032939
2025-07-12 23:04:00+00:00,100315.13918139253
2025-07-12 23:05:00+00:00,100314.50850148058
2025-07-12 23:06:00+00:00,100314.57014688551
2025-07-12 23:07:00+00:00,100313.08117325879
2025-07-12 23:08:00+00:00,100312.02845942079
2025-07-12 23:09:00+00:00,100311.60168354052
2025-07-12 23:10:00+00:00,100311.61116744897
2025-07-12 23:11:00+00:00,100311.61116744897
2025-07-12 23:12:00+00:00,100311.23655306517
2025-07-12 23:13:00+00:00,100309.69541794198
2025-07-12 23:14:00+00:00,100309.59583690325
2025-07-12 23:15:00+00:00,100311.52581227291
2025-07-12 23:16:00+00:00,100311.52581227291
2025-07-12 23:17:00+00:00,100314.50375952636
2025-07-12 23:18:00+00:00,100312.51688070598
2025-07-12 23:19:00+00:00,100311.43097318841
2025-07-12 23:20:00+00:00,100311.43571514264
2025-07-12 23:21:00+00:00,100311.43097318841
2025-07-12 23:22:00+00:00,100312.84881750176
2025-07-12 23:23:00+00:00,100312.84407554753
2025-07-12 23:24:00+00:00,100312.84407554753
2025-07-12 23:25:00+00:00,100310.66751855816
2025-07-12 23:26:00+00:00,100310.66277660392
2025-07-12 23:27:00+00:00,100311.45468295953
2025-07-12 23:28:00+00:00,100311.44994100531
2025-07-12 23:29:00+00:00,100311.45468295953
2025-07-12 23:30:00+00:00,100312.09010482572
2025-07-12 23:31:00+00:00,100312.65439737852
2025-07-12 23:32:00+00:00,100312.69233301232
2025-07-12 23:33:00+00:00,100312.69707496655
2025-07-12 23:34:00+00:00,100312.46946116374
2025-07-12 23:35:00+00:00,100312.46946116374
2025-07-12 23:36:00+00:00,100312.46946116374
2025-07-12 23:37:00+00:00,100312.46946116374
2025-07-12 23:38:00+00:00,100311.56848986095
2025-07-12 23:39:00+00:00,100311.08006857574
2025-07-12 23:40:00+00:00,100311.08006857574
2025-07-12 23:41:00+00:00,100310.57267947364
2025-07-12 23:42:00+00:00,100310.6770024666
2025-07-12 23:43:00+00:00,100309.81870875183
2025-07-12 23:44:00+00:00,100310.04632255464
2025-07-12 23:45:00+00:00,100310.29290417436
2025-07-12 23:46:00+00:00,100313.9110152482
2025-07-12 23:47:00+00:00,100313.91575720243
2025-07-12 23:48:00+00:00,100314.74559919184
2025-07-12 23:49:00+00:00,100319.29313329383
2025-07-12 23:50:00+00:00,100319.99020056493
2025-07-12 23:51:00+00:00,100318.37793612837
2025-07-12 23:52:00+00:00,100319.19829420932
2025-07-12 23:53:00+00:00,100317.44377114599
2025-07-12 23:54:00+00:00,100317.04070503685
2025-07-12 23:55:00+00:00,100317.04544699108
2025-07-12 23:56:00+00:00,100317.04070503685
2025-07-12 23:57:00+00:00,100315.93108774815
2025-07-12 23:58:00+00:00,100317.04544699108
2025-07-12 23:59:00+00:00,100318.40164589949
2025-07-13 00:00:00+00:00,100319.76732871635
2025-07-13 00:01:00+00:00,100318.42535567061
2025-07-13 00:02:00+00:00,100317.35367401571
2025-07-13 00:03:00+00:00,100316.22034695589
2025-07-13 00:04:00+00:00,100315.85995843477
2025-07-13 00:05:00+00:00,100315.81253889251
2025-07-13 00:06:00+00:00,100313.759272713
2025-07-13 00:07:00+00:00,100313.32301292427
2025-07-13 00:08:00+00:00,100312.66388128696
2025-07-13 00:09:00+00:00,100312.23236345247
2025-07-13 00:10:00+00:00,100312.09484677995
2025-07-13 00:11:00+00:00,100312.65439737852
2025-07-13 00:12:00+00:00,100312.37936403346
2025-07-13 00:13:00+00:00,100312.84407554753
2025-07-13 00:14:00+00:00,100313.51269109329
2025-07-13 00:15:00+00:00,100312.19442781867
2025-07-13 00:16:00+00:00,100310.38774325886
2025-07-13 00:17:00+00:00,100309.67645012507
2025-07-13 00:18:00+00:00,100310.32135589971
2025-07-13 00:19:00+00:00,100310.24074267788
2025-07-13 00:20:00+00:00,100313.03375371653
2025-07-13 00:21:00+00:00,100314.7029216038
2025-07-13 00:22:00+00:00,100317.49593264247
2025-07-13 00:23:00+00:00,100317.30625447346
2025-07-13 00:24:00+00:00,100315.3193756531
2025-07-13 00:25:00+00:00,100317.02173721994
2025-07-13 00:26:00+00:00,100316.09705614603
