timestamp,direction,size,price,level,market_price,cost,commission,slippage,leg,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,funding_rate,vol_score,proceeds,matched_trades
2025-01-10 18:40:00+00:00,sell,0.041028813631192686,94817.53621403419,27,94786.1,,0.7780502044588944,0.0,,0.9725402340421722,0.9999999350395422,0.0,0.0,0.26589444444444477,0.0,0.9392009342544724,3889.472972090013,1.0
2025-01-10 18:42:00+00:00,buy,0.04102994977979373,94666.07050123221,27,94657.6,3884.9209473396736,0.7768288237031942,0.0,,0.7933006444315635,0.9999999039560443,0.0,0.0,0.2587555555555559,0.0,0.8954220578074205,,
2025-01-10 18:45:00+00:00,sell,0.04102994977979373,94817.53621403419,27,94830.0,,0.7780717498211194,0.0,,1.0088377089463845,0.9999998465112238,0.0,0.0,0.2683333333333333,0.0,0.826888115401163,3889.580677355775,1.0
2025-01-10 18:49:00+00:00,sell,0.04131991290682568,95121.19506281182,25,95127.3,,0.7860798991177123,0.0,,1.3623449764422042,0.9999997053817469,0.0,0.0,0.28485000000000016,0.0,0.8168723450732763,3929.613415689443,1.0
2025-01-10 18:50:00+00:00,sell,0.04115281519638784,95127.3,26,94963.3,,0.782951239406269,0.0,,1.1412343187729936,0.9999996374566253,0.0,0.0,0.27573888888888903,0.0,0.8423763742520779,3913.9732457919386,1.0
2025-01-10 18:51:00+00:00,buy,0.0413022909859118,94963.3,25,94892.9,3922.9862899523546,0.7844403699164877,0.0,,1.0427880927309088,0.9999995234427751,0.0,0.0,0.27182777777777745,0.0,0.8677222302574301,,
2025-01-10 18:52:00+00:00,buy,0.04116907857667391,94817.53621403419,26,94771.1,3904.331308961966,0.7807101197684395,0.0,,0.8797778623897874,0.9999993593211529,0.0,0.0,0.2650611111111114,0.0,0.8608533126460564,,
2025-01-10 18:53:00+00:00,sell,0.04116907857667391,94969.24427197665,26,94973.6,,0.7819592559600691,0.0,,1.1321237517333478,0.9999991750825743,0.0,0.0,0.27631111111111145,0.0,0.9009357330948926,3909.0143205443856,1.0
2025-01-10 19:00:00+00:00,buy,0.041182504993886856,94817.53621403419,26,94800.0,3905.6046233742395,0.7809647317285022,0.0,,0.8642736830373761,0.9999822452852379,0.0,0.0,0.26666666666666666,0.0,0.6867794716505055,,
2025-01-10 19:01:00+00:00,buy,0.041054358473537084,94666.07050123221,27,94692.0,3887.2320845974496,0.7772909587277443,0.0,,0.7219109998785427,0.9999718517982938,0.0,0.0,0.26066666666666666,0.0,0.7078175129129612,,
2025-01-10 19:02:00+00:00,sell,0.041054358473537084,94817.53621403419,27,94822.1,,0.7785346242617087,0.0,,0.8792480775184647,0.9999545283129202,0.0,0.0,0.26789444444444477,0.0,0.7058035762465423,3891.894586684282,1.0
2025-01-10 19:05:00+00:00,buy,0.04108226719985343,94514.8467464379,28,94582.1,3883.6607652280377,0.776576837678072,0.0,,0.5574121939429096,0.9998063961292418,0.0,0.0,0.25456111111111146,0.0,0.7589998459477818,,
2025-01-10 19:06:00+00:00,buy,0.04086599079259864,94582.1,27,94602.7,3865.964265990193,0.7730382455489289,0.0,,0.5773288438761788,0.9996726591976567,0.0,0.0,0.2557055555555554,0.0,0.7596890293088677,,
2025-01-10 19:10:00+00:00,sell,0.04108226719985343,94666.07050123221,28,94733.7,,0.777819360618357,0.0,,0.7220760231927256,0.9975743396077591,0.0,0.0,0.2629833333333332,0.0,0.8964031461642566,3888.3189837311666,1.0
2025-01-10 19:14:00+00:00,sell,0.04086599079259864,94817.53621403419,27,94756.9,,0.7749625123799219,0.0,,0.7325987287224556,0.9880498889832355,0.0,0.0,0.2642722222222219,0.0,0.7541259566175696,3874.0375993872294,1.0
2025-01-10 19:18:00+00:00,sell,0.041182504993886856,94969.24427197665,26,95029.9,,0.7822142752992679,0.0,,1.081970110742877,0.9712972281646497,0.0,0.0,0.27943888888888857,0.0,0.7557031412462494,3910.28916222104,1.0
2025-01-10 19:27:00+00:00,sell,0.0413022909859118,95121.19506281182,25,95134.2,,0.7857446554823861,0.0,,1.1717300177245913,0.8961911629101734,0.0,0.0,0.28523333333333317,0.0,0.7122081972242092,3927.9375327564485,1.0
2025-01-10 19:30:00+00:00,buy,0.04135454866777747,94969.24427197665,25,94996.5,3928.195716234343,0.7854820468375011,0.0,,0.9525028487512506,0.8960004589043046,0.0,0.0,0.27758333333333335,0.0,0.6497165681391116,,
2025-01-10 19:38:00+00:00,sell,0.04135454866777747,95121.19506281182,25,95180.1,,0.7867388181124412,0.0,,1.1610658886310776,0.9167938769934775,0.0,0.0,0.28778333333333367,0.0,0.5779984181712825,3932.907351744093,1.0
2025-01-10 19:55:00+00:00,sell,0.04144961178191767,95273.38897491232,24,95349.0,,0.7898089972315501,0.0,,1.2657458443392204,0.9643803173206396,0.0,0.0,0.2971666666666667,0.0,0.5553485794889971,3948.255177160519,1.0
2025-01-10 20:10:00+00:00,sell,0.041565205563808404,95425.82639727218,23,95440.0,,0.7932788180597825,0.0,,1.2592275051934703,0.9947165713192343,0.0,0.0,0.3022222222222222,0.0,0.44929577388962616,3965.600811480853,1.0
2025-01-10 20:13:00+00:00,buy,0.0416289662436641,95273.38897491232,23,95265.3,3966.9259200948154,0.7932265387112208,0.0,,0.9822540261711215,0.9962126960751244,0.0,0.0,0.2925166666666668,0.0,0.4441588331919031,,
2025-01-10 20:15:00+00:00,buy,0.04149151878232542,95121.19506281182,24,95121.2,3947.512196116206,0.7893445703091794,0.0,,0.7587756130005633,0.9964171853452566,0.0,0.0,0.28451111111111094,0.0,0.4644629378837919,,
2025-01-10 20:16:00+00:00,buy,0.041349965190921496,94969.24427197665,25,94971.0,3927.760339843326,0.7853949889708711,0.0,,0.5337963752818783,0.9961130619910387,0.0,0.0,0.27616666666666667,0.0,0.5036489656575178,,
2025-01-10 20:26:00+00:00,buy,0.04121810223120221,94817.53621403419,26,94849.9,3908.980540760975,0.7816397801961559,0.0,,0.2887975570902171,0.9906321300089063,0.0,0.0,0.26943888888888856,0.0,0.436811609307795,,
2025-01-10 20:30:00+00:00,sell,0.04121810223120221,94969.24427197665,26,94890.7,,0.7828904038444697,0.0,,0.3232404156925035,0.9838645440398406,0.0,0.0,0.27170555555555537,0.0,0.40051253267216347,3913.6691288185043,1.0
2025-01-10 20:31:00+00:00,buy,0.04118779194056109,94817.53621403419,26,94769.6,3906.1060188910365,0.7810649907800513,0.0,,0.12602186173706886,0.9810414755930187,0.0,0.0,0.2649777777777781,0.0,0.4231189767589152,,
2025-01-10 20:39:00+00:00,buy,0.04106468502477567,94666.07050123221,27,94674.9,3888.209854139842,0.7774864735332617,0.0,,-0.1029523679757921,0.9263001408455332,0.0,0.0,0.2597166666666663,0.0,0.5182199862765919,,
2025-01-10 20:47:00+00:00,sell,0.04106468502477567,94817.53621403419,27,94786.1,,0.7787304518909149,0.0,,0.034883498593806496,0.7172827843939963,0.0,0.0,0.26589444444444477,0.0,0.5731344148212187,3892.8735290026834,1.0
2025-01-10 20:50:00+00:00,buy,0.04110911867985268,94666.07050123221,27,94776.9,3892.417054935894,0.7783277454380912,0.0,,-0.0011925992420484862,0.5658475893009733,0.0,0.0,0.265383333333333,0.0,0.5977500498293491,,
2025-01-10 20:52:00+00:00,sell,0.04110911867985268,94817.53621403419,27,94829.3,,0.7795730698307922,0.0,,0.08182910315529174,0.4632561938568404,0.0,0.0,0.2682944444444446,0.0,0.6097331275547954,3897.08577608413,1.0
2025-01-10 20:59:00+00:00,buy,0.03875224206764296,94666.07050123221,27,94668.1,3669.2561841522365,0.7337044959312611,0.0,,-0.28445981964951156,-0.1408297902139907,0.0,0.0,0.25933888888888923,0.0,0.7588655254954001,,
2025-01-10 21:14:00+00:00,sell,0.03875224206764296,94817.53621403419,27,94825.0,,0.7348784231247512,0.0,,-0.15877370138532393,-0.8963709450146132,0.0,0.0,0.26805555555555555,0.0,0.3766415966782325,3673.657237200631,1.0
2025-01-10 21:46:00+00:00,buy,0.028663711284164423,94666.07050123221,27,94709.8,2714.0236094363254,0.5426961826507349,0.0,,-0.9439256022448512,-0.7558158035383197,0.0,0.0,0.2616555555555557,0.0,0.0,,
2025-01-10 21:48:00+00:00,sell,0.028663711284164423,94817.53621403419,27,94854.3,,0.5435644965429761,0.0,,-0.43459021125561015,-0.73180099536399,0.0,0.0,0.2696833333333335,0.0,0.0650087307367179,2717.278918218338,1.0
2025-01-10 21:58:00+00:00,buy,0.029575208831813207,94666.07050123221,27,94653.0,2800.328758121967,0.5599537608722189,0.0,,-1.1372386329420046,-0.6993684269516242,0.0,0.0,0.2585,0.0,0.0,,
2025-01-10 22:28:00+00:00,sell,0.029575208831813207,94817.53621403419,27,94805.3,,0.5608496868896146,0.0,,-0.29799302365806396,-0.7094310257392902,0.0,0.0,0.26696111111111126,0.0,0.0,2803.687584761183,1.0
2025-01-10 22:33:00+00:00,buy,0.029155650701655253,94666.07050123221,27,94652.5,2760.602895009163,0.5520101769664393,0.0,,-1.0559153551618186,-0.7249609352319772,0.0,0.0,0.2584722222222222,0.0,0.0,,
2025-01-10 22:37:00+00:00,sell,0.029155650701655253,94817.53621403419,27,94819.5,,0.5528933932495856,0.0,,-0.2070402946313804,-0.73420038535186,0.0,0.0,0.26775,0.0,0.10747935216041977,2763.9140728546786,1.0
2025-01-10 22:43:00+00:00,sell,0.04118779194056109,94969.24427197665,26,94935.5,,0.7823146947652995,0.0,,0.35823867500239837,-0.6195266903519262,0.0,0.0,0.27419444444444446,0.0,0.22867111333174078,3910.791159131732,1.0
2025-01-10 22:45:00+00:00,buy,0.03165104680795876,94817.53621403419,26,94767.1,3001.674491781106,0.6002148553851442,0.0,,-0.4926181463263692,-0.5793335567965614,0.0,0.0,0.26483888888888923,0.0,0.24680211978182495,,
2025-01-10 23:05:00+00:00,buy,0.03496387693511158,94666.07050123221,27,94730.1,3310.5548175034673,0.661978567787136,0.0,,-0.6324437878717369,-0.3750594816252185,0.0,0.0,0.26278333333333365,0.0,0.12110918489440631,,
2025-01-10 23:10:00+00:00,sell,0.03496387693511158,94817.53621403419,27,94799.0,,0.6630377334955955,0.0,,-0.31073280140905846,-0.25610732278605214,0.0,0.0,0.26661111111111113,0.0,0.049522985250564346,3314.5256297444816,1.0
2025-01-11 00:01:00+00:00,buy,0.04112333362820906,94666.07050123221,27,94697.8,3893.762997373831,0.7785968800987465,0.0,,-0.702373971070097,0.04065454847544587,0.0,0.0,0.26098888888888905,0.0,0.0,,
2025-01-11 00:19:00+00:00,buy,0.03699795230507521,94514.8467464379,28,94512.3,3497.5551632046117,0.6993711584092406,0.0,,-2.9878162277165607,-0.2419067136317088,0.0,0.0,0.2506833333333335,0.0,0.0,,
2025-01-11 00:23:00+00:00,buy,0.03450590353598824,94363.86456313689,29,94463.8,3256.76162998024,0.651222081579732,0.0,,-3.4132011288640793,-0.38943641543,0.0,0.0,0.24798888888888906,0.0,0.0,,
2025-01-11 00:30:00+00:00,sell,0.03450590353598824,94514.8467464379,29,94570.4,,0.6522640369102597,0.0,,-1.7464986294497198,-0.6757857977460351,0.0,0.0,0.2539111111111108,0.0,0.08644729649837363,3260.667920514388,1.0
2025-01-11 01:00:00+00:00,sell,0.03699795230507521,94666.07050123221,28,94629.7,,0.7004901522626953,0.0,,-0.6213212269221149,-0.9260576629690501,0.0,0.0,0.2572055555555554,0.0,0.0,3501.7502711612137,1.0
2025-01-11 01:29:00+00:00,buy,0.028859101533529757,94514.8467464379,28,94523.1,2728.1590813931925,0.5455227117362913,0.0,,-1.293177009116315,-0.7389827672734792,0.0,0.0,0.25128333333333364,0.0,0.0,,
2025-01-11 01:41:00+00:00,buy,0.029869283271381674,94363.86456313689,29,94375.0,2819.1447174188743,0.5637162002437262,0.0,,-2.3125941071082217,-0.6727969997360298,0.0,0.0,0.24305555555555555,0.0,0.0,,
2025-01-11 04:20:00+00:00,buy,0.027762263910238,94182.9,30,94221.9,2615.2534717366807,0.5229461051263109,0.0,,-1.0129980622922643,-0.7971168557635181,0.0,0.0,0.23454999999999968,0.0,0.0,,
2025-01-11 04:32:00+00:00,buy,0.028160892090490764,94062.62336804332,31,93957.5,2649.4171638932257,0.5297774772831886,0.0,,-2.577793613261579,-0.7660566930262918,0.0,0.0,0.21986111111111112,0.0,0.0,,
2025-01-11 04:33:00+00:00,buy,0.02787606356639297,93912.36358630523,32,93900.6,2618.4305984054536,0.5235814034004107,0.0,,-2.8911428944758564,-0.780957926616628,0.0,0.0,0.21670000000000034,0.0,0.0,,
2025-01-11 04:51:00+00:00,sell,0.02787606356639297,94062.62336804332,32,94015.1,,0.5244191336458512,0.0,,-1.6122269928417177,-0.9112286056692892,0.0,0.0,0.22306111111111143,0.0,0.032755151504657506,2621.5712490956103,1.0
2025-01-11 05:11:00+00:00,sell,0.028160892090490764,94213.1235654322,31,94219.9,,0.5306251212468417,0.0,,-0.2828265534997095,-0.8932883472590328,0.0,0.0,0.23443888888888856,0.0,0.0,2652.5949811129617,1.0
2025-01-11 05:38:00+00:00,sell,0.027762263910238,94363.86456313689,30,94346.0,,0.5239509023183523,0.0,,0.910132944650133,-0.45821212448063514,0.0,0.0,0.24144444444444443,0.0,0.0,2619.230560689443,1.0
2025-01-11 06:58:00+00:00,buy,0.04075928226917586,94213.1235654322,30,94216.3,3840.827308723568,0.768011859372839,0.0,,-0.03027913232321854,0.7160180398926438,0.0,0.0,0.23423888888888905,0.0,0.0,,
2025-01-11 08:11:00+00:00,sell,0.04075928226917586,94363.86456313689,30,94366.6,,0.7692406783478356,0.0,,1.1610655828242173,-0.2501187092465848,0.0,0.0,0.24258888888888921,0.0,0.0,3845.43415106083,1.0
2025-01-11 08:39:00+00:00,buy,0.04076006837182915,94213.1235654322,30,94214.0,3840.901384722214,0.7680266716101208,0.0,,-0.3583487806804044,0.18373088014642866,0.0,0.0,0.2341111111111111,0.0,0.0,,
2025-01-11 08:50:00+00:00,buy,0.04060719619330651,94062.62336804332,31,94062.0,3820.3833254435453,0.7639238803126466,0.0,,-2.1948972096980306,0.12079276640999811,0.0,0.0,0.22566666666666665,0.0,0.0,,
2025-01-11 09:24:00+00:00,sell,0.04060719619330651,94213.1235654322,31,94231.1,,0.7651461585211468,0.0,,-0.3995584122942508,-0.6046626029706759,0.0,0.0,0.23506111111111144,0.0,0.0,3824.9656464472127,1.0
2025-01-11 10:00:00+00:00,sell,0.04076006837182915,94363.86456313689,30,94362.3,,0.7692555142846971,0.0,,1.1440191012163814,0.051662704731151025,0.0,0.0,0.24235000000000015,0.0,0.0,3845.5083159092,1.0
2025-01-11 10:48:00+00:00,sell,0.029869283271381674,94514.8467464379,29,94500.2,,0.5646181461641161,0.0,,2.572615255571111,0.7406428057395009,0.0,0.0,0.25001111111111096,0.0,0.018821675681901785,2822.5261126744163,1.0
2025-01-11 11:18:00+00:00,sell,0.028859101533529757,94666.07050123221,28,94673.3,,0.5463955480750693,0.0,,2.9939608833329476,0.8681451708148711,0.0,0.0,0.25962777777777796,0.0,0.09238375556158974,2731.4313448272715,1.0
2025-01-11 11:36:00+00:00,sell,0.04112333362820906,94817.53621403419,27,94750.8,,0.7798426351069045,0.0,,2.819186058963832,0.9369802492812904,0.0,0.0,0.2639333333333335,0.0,0.08500449270697011,3898.4333328994157,1.0
2025-01-11 11:47:00+00:00,buy,0.041129070187712974,94666.07050123221,27,94670.0,3894.306163531772,0.7787054916080329,0.0,,1.864999419394185,0.9647409377219726,0.0,0.0,0.2594444444444444,0.0,0.06689255434775807,,
2025-01-11 13:06:00+00:00,buy,0.04097921456548618,94514.8467464379,28,94513.4,3873.9188132832114,0.7746288368892644,0.0,,0.24836644707572092,0.26511958462571195,0.0,0.0,0.2507444444444441,0.0,0.0,,
2025-01-11 13:22:00+00:00,buy,0.03989944493195578,94363.86456313689,29,94379.9,3765.8188308669546,0.7530131635406828,0.0,,-0.8212486854209499,-0.05742756683813266,0.0,0.0,0.24332777777777745,0.0,0.06311708269276035,,
2025-01-11 14:36:00+00:00,sell,0.03989944493195578,94514.8467464379,29,94530.3,,0.7542179846023479,0.0,,0.08913028964537134,-0.6194744960969296,0.0,0.0,0.2516833333333335,0.0,0.03872847811164395,3770.335705027137,1.0
2025-01-11 16:07:00+00:00,buy,0.03488260274201496,94363.86456313689,29,94354.5,3292.3155321973586,0.6583314401514415,0.0,,-1.590950850091564,-0.36404876914107187,0.0,0.0,0.24191666666666667,0.0,0.06380902092973272,,
2025-01-11 16:17:00+00:00,sell,0.03488260274201496,94514.8467464379,29,94478.5,,0.6593847704556838,0.0,,-0.049130537193473746,-0.46661362921177935,0.0,0.0,0.24880555555555556,0.0,0.09279016745715703,3296.264467507963,1.0
