timestamp,equity
2025-10-25 08:29:00+00:00,100502.6376947507
2025-10-25 08:30:00+00:00,100501.59726436442
2025-10-25 08:31:00+00:00,100501.00377942578
2025-10-25 08:32:00+00:00,100501.1503189168
2025-10-25 08:33:00+00:00,100499.56769241375
2025-10-25 08:34:00+00:00,100502.18342232853
2025-10-25 08:35:00+00:00,100501.12101101861
2025-10-25 08:36:00+00:00,100500.4908912072
2025-10-25 08:37:00+00:00,100500.32969776707
2025-10-25 08:38:00+00:00,100497.77258364872
2025-10-25 08:39:00+00:00,100495.61112615613
2025-10-25 08:40:00+00:00,100494.03582662763
2025-10-25 08:41:00+00:00,100496.53432494958
2025-10-25 08:42:00+00:00,100497.08384804091
2025-10-25 08:43:00+00:00,100496.16064924747
2025-10-25 08:44:00+00:00,100498.46864623108
2025-10-25 08:45:00+00:00,100501.44339789885
2025-10-25 08:46:00+00:00,100501.4067630261
2025-10-25 08:47:00+00:00,100500.820605062
2025-10-25 08:48:00+00:00,100500.08058063233
2025-10-25 08:49:00+00:00,100500.27840894522
2025-10-25 08:50:00+00:00,100500.8352590111
2025-10-25 08:51:00+00:00,100504.13239755912
2025-10-25 08:52:00+00:00,100505.18015491994
2025-10-25 08:53:00+00:00,100508.81433429732
2025-10-25 08:54:00+00:00,100507.51745980176
2025-10-25 08:55:00+00:00,100507.72994206374
2025-10-25 08:56:00+00:00,100507.81053878381
2025-10-25 08:57:00+00:00,100508.16956053681
2025-10-25 08:58:00+00:00,100510.49221146954
2025-10-25 08:59:00+00:00,100510.00863114916
2025-10-25 09:00:00+00:00,100510.99044573901
2025-10-25 09:01:00+00:00,100507.02655250684
2025-10-25 09:02:00+00:00,100506.01543001877
2025-10-25 09:03:00+00:00,100505.5611575966
2025-10-25 09:04:00+00:00,100504.15437848278
2025-10-25 09:05:00+00:00,100509.20999092307
2025-10-25 09:06:00+00:00,100507.30497753978
2025-10-25 09:07:00+00:00,100506.66020377928
2025-10-25 09:08:00+00:00,100509.40781923596
2025-10-25 09:09:00+00:00,100514.58799024363
2025-10-25 09:10:00+00:00,100508.88760404283
2025-10-25 09:11:00+00:00,100510.01595812371
2025-10-25 09:12:00+00:00,100512.00889520162
2025-10-25 09:13:00+00:00,100510.11120879288
2025-10-25 09:14:00+00:00,100511.28352472106
2025-10-25 09:15:00+00:00,100510.27972920756
2025-10-25 09:16:00+00:00,100503.30444943484
2025-10-25 09:17:00+00:00,100505.16550097083
2025-10-25 09:18:00+00:00,100507.71528811465
2025-10-25 09:19:00+00:00,100503.81733765343
2025-10-25 09:20:00+00:00,100504.34487982112
2025-10-25 09:21:00+00:00,100503.33375733305
2025-10-25 09:22:00+00:00,100504.33755284655
2025-10-25 09:23:00+00:00,100504.72588249778
2025-10-25 09:24:00+00:00,100503.71476000971
2025-10-25 09:25:00+00:00,100498.65914756941
2025-10-25 09:26:00+00:00,100497.84585339423
2025-10-25 09:27:00+00:00,100498.3294337146
2025-10-25 09:28:00+00:00,100501.56795646623
2025-10-25 09:29:00+00:00,100503.17989086748
2025-10-25 09:30:00+00:00,100504.0298199154
2025-10-25 09:31:00+00:00,100501.64855318629
2025-10-25 09:32:00+00:00,100501.64855318629
2025-10-25 09:33:00+00:00,100500.05859970869
2025-10-25 09:34:00+00:00,100499.08411209338
2025-10-25 09:35:00+00:00,100503.2824685112
2025-10-25 09:36:00+00:00,100503.6561442133
2025-10-25 09:37:00+00:00,100505.32669441096
2025-10-25 09:38:00+00:00,100508.52125531527
2025-10-25 09:39:00+00:00,100507.87648155476
2025-10-25 09:40:00+00:00,100506.25722017896
2025-10-25 09:41:00+00:00,100502.49115525966
2025-10-25 09:42:00+00:00,100501.86836242281
2025-10-25 09:43:00+00:00,100504.07378176272
2025-10-25 09:44:00+00:00,100507.31230451433
2025-10-25 09:45:00+00:00,100505.72235103673
2025-10-25 09:46:00+00:00,100501.86836242281
2025-10-25 09:47:00+00:00,100503.5975284169
2025-10-25 09:48:00+00:00,100502.79888819082
2025-10-25 09:49:00+00:00,100498.5712238748
2025-10-25 09:50:00+00:00,100492.5997396156
2025-10-25 09:51:00+00:00,100495.42795179236
2025-10-25 09:52:00+00:00,100494.39484838065
2025-10-25 09:53:00+00:00,100494.54138787166
2025-10-25 09:54:00+00:00,100491.69852174581
2025-10-25 09:55:00+00:00,100490.3650123775
2025-10-25 09:56:00+00:00,100491.5519822548
2025-10-25 09:57:00+00:00,100493.09797388509
2025-10-25 09:58:00+00:00,100492.20408298985
2025-10-25 09:59:00+00:00,100492.17477509164
2025-10-25 10:00:00+00:00,100494.41682930429
2025-10-25 10:01:00+00:00,100495.86024329087
2025-10-25 10:02:00+00:00,100497.42088887027
2025-10-25 10:03:00+00:00,100494.90773659921
2025-10-25 10:04:00+00:00,100492.72429818298
2025-10-25 10:05:00+00:00,100490.58482161403
2025-10-25 10:06:00+00:00,100488.1595930376
2025-10-25 10:07:00+00:00,100486.13002108694
2025-10-25 10:08:00+00:00,100486.54765863635
2025-10-25 10:09:00+00:00,100487.7859173355
2025-10-25 10:10:00+00:00,100489.83014323526
2025-10-25 10:11:00+00:00,100487.72730153908
2025-10-25 10:12:00+00:00,100489.88875903167
2025-10-25 10:13:00+00:00,100483.45567537576
2025-10-25 10:14:00+00:00,100484.65729920215
2025-10-25 10:15:00+00:00,100488.16692001215
2025-10-25 10:16:00+00:00,100490.28441565744
2025-10-25 10:17:00+00:00,100489.27329316938
2025-10-25 10:18:00+00:00,100490.65076438499
2025-10-25 10:19:00+00:00,100490.65809135955
2025-10-25 10:20:00+00:00,100494.18969309321
2025-10-25 10:21:00+00:00,100491.70584872036
2025-10-25 10:22:00+00:00,100493.15658968149
2025-10-25 10:23:00+00:00,100494.95902542108
2025-10-25 10:24:00+00:00,100496.81274998252
2025-10-25 10:25:00+00:00,100493.89661411116
2025-10-25 10:26:00+00:00,100492.92945347041
2025-10-25 10:27:00+00:00,100495.71370379985
2025-10-25 10:28:00+00:00,100492.73162515752
2025-10-25 10:29:00+00:00,100491.88169610959
2025-10-25 10:30:00+00:00,100487.80057128459
2025-10-25 10:31:00+00:00,100488.65782730708
2025-10-25 10:32:00+00:00,100488.23286278312
2025-10-25 10:33:00+00:00,100492.20408298985
2025-10-25 10:34:00+00:00,100493.05401203777
2025-10-25 10:35:00+00:00,100493.96255688212
2025-10-25 10:36:00+00:00,100495.35468204685
2025-10-25 10:37:00+00:00,100498.49795412929
2025-10-25 10:38:00+00:00,100500.88654783297
2025-10-25 10:39:00+00:00,100501.45805184795
2025-10-25 10:40:00+00:00,100500.98912547668
2025-10-25 10:41:00+00:00,100506.20593135711
2025-10-25 10:42:00+00:00,100503.43633497677
2025-10-25 10:43:00+00:00,100505.01163450527
2025-10-25 10:44:00+00:00,100503.17989086748
2025-10-25 10:45:00+00:00,100506.20593135711
2025-10-25 10:46:00+00:00,100504.901729887
2025-10-25 10:47:00+00:00,100502.22738417583
2025-10-25 10:48:00+00:00,100500.10988853054
2025-10-25 10:49:00+00:00,100499.79482862484
2025-10-25 10:50:00+00:00,100498.2561639691
2025-10-25 10:51:00+00:00,100497.74327575052
2025-10-25 10:52:00+00:00,100498.78370613678
2025-10-25 10:53:00+00:00,100498.45399228198
2025-10-25 10:54:00+00:00,100497.09850199001
2025-10-25 10:55:00+00:00,100498.29279884185
2025-10-25 10:56:00+00:00,100497.45752374303
2025-10-25 10:57:00+00:00,100497.88981524153
2025-10-25 10:58:00+00:00,100498.2854718673
2025-10-25 10:59:00+00:00,100495.1055649121
2025-10-25 11:00:00+00:00,100494.60000366808
2025-10-25 11:01:00+00:00,100493.35441799437
2025-10-25 11:02:00+00:00,100497.8971422161
2025-10-25 11:03:00+00:00,100495.86024329087
2025-10-25 11:04:00+00:00,100497.17909871008
2025-10-25 11:05:00+00:00,100496.65888351694
2025-10-25 11:06:00+00:00,100496.64422956784
2025-10-25 11:07:00+00:00,100497.0105782954
2025-10-25 11:08:00+00:00,100495.85291631632
2025-10-25 11:09:00+00:00,100493.77938251835
2025-10-25 11:10:00+00:00,100495.449932716
2025-10-25 11:11:00+00:00,100495.42795179236
2025-10-25 11:12:00+00:00,100492.75360608118
2025-10-25 11:13:00+00:00,100492.75360608118
2025-10-25 11:14:00+00:00,100493.01005019047
2025-10-25 11:15:00+00:00,100493.01005019047
2025-10-25 11:16:00+00:00,100493.4863035363
2025-10-25 11:17:00+00:00,100495.35468204685
2025-10-25 11:18:00+00:00,100496.46838217862
2025-10-25 11:19:00+00:00,100497.16444476097
2025-10-25 11:20:00+00:00,100497.17177173552
2025-10-25 11:21:00+00:00,100496.59294074599
2025-10-25 11:22:00+00:00,100499.08411209338
2025-10-25 11:23:00+00:00,100498.9155916787
2025-10-25 11:24:00+00:00,100498.9155916787
2025-10-25 11:25:00+00:00,100499.58234636286
2025-10-25 11:26:00+00:00,100497.82387247059
2025-10-25 11:27:00+00:00,100499.31857527902
2025-10-25 11:28:00+00:00,100500.19781222516
2025-10-25 11:29:00+00:00,100500.25642802156
2025-10-25 11:30:00+00:00,100499.13540091524
2025-10-25 11:31:00+00:00,100499.15005486434
2025-10-25 11:32:00+00:00,100498.05833565621
2025-10-25 11:33:00+00:00,100501.12833799316
2025-10-25 11:34:00+00:00,100499.70690493022
2025-10-25 11:35:00+00:00,100501.12833799316
2025-10-25 11:36:00+00:00,100501.12101101861
2025-10-25 11:37:00+00:00,100500.78397018925
2025-10-25 11:38:00+00:00,100499.12074696613
2025-10-25 11:39:00+00:00,100498.74707126402
2025-10-25 11:40:00+00:00,100498.29279884185
2025-10-25 11:41:00+00:00,100495.86024329087
2025-10-25 11:42:00+00:00,100495.82360841811
2025-10-25 11:43:00+00:00,100496.07272555285
2025-10-25 11:44:00+00:00,100496.82007695707
2025-10-25 11:45:00+00:00,100497.61871718316
2025-10-25 11:46:00+00:00,100496.29986176394
2025-10-25 11:47:00+00:00,100495.42795179236
2025-10-25 11:48:00+00:00,100494.96635239563
2025-10-25 11:49:00+00:00,100501.12833799316
2025-10-25 11:50:00+00:00,100501.87568939738
2025-10-25 11:51:00+00:00,100500.10256155599
2025-10-25 11:52:00+00:00,100497.88981524153
2025-10-25 11:53:00+00:00,100497.39890794661
2025-10-25 11:54:00+00:00,100496.31451571303
2025-10-25 11:55:00+00:00,100496.51234402592
2025-10-25 11:56:00+00:00,100496.16064924747
2025-10-25 11:57:00+00:00,100495.86757026543
2025-10-25 11:58:00+00:00,100497.45752374303
2025-10-25 11:59:00+00:00,100495.48656758876
2025-10-25 12:00:00+00:00,100492.92945347041
2025-10-25 12:01:00+00:00,100493.01005019047
2025-10-25 12:02:00+00:00,100493.64749697642
2025-10-25 12:03:00+00:00,100496.57828679688
2025-10-25 12:04:00+00:00,100496.0947064765
2025-10-25 12:05:00+00:00,100494.00651872942
2025-10-25 12:06:00+00:00,100493.5156114345
2025-10-25 12:07:00+00:00,100493.03203111413
2025-10-25 12:08:00+00:00,100495.64776102889
2025-10-25 12:09:00+00:00,100498.83499495864
2025-10-25 12:10:00+00:00,100499.77284770118
2025-10-25 12:11:00+00:00,100501.35547420423
2025-10-25 12:12:00+00:00,100499.89740626856
2025-10-25 12:13:00+00:00,100501.34082025514
2025-10-25 12:14:00+00:00,100502.67432962345
2025-10-25 12:15:00+00:00,100502.87215793633
2025-10-25 12:16:00+00:00,100500.67406557099
2025-10-25 12:17:00+00:00,100502.81354213992
2025-10-25 12:18:00+00:00,100502.24203812492
2025-10-25 12:19:00+00:00,100501.64855318629
2025-10-25 12:20:00+00:00,100503.17256389292
2025-10-25 12:21:00+00:00,100503.83199160254
2025-10-25 12:22:00+00:00,100505.01163450527
2025-10-25 12:23:00+00:00,100504.41814956663
2025-10-25 12:24:00+00:00,100505.01163450527
2025-10-25 12:25:00+00:00,100504.35953377021
2025-10-25 12:26:00+00:00,100503.53158564593
2025-10-25 12:27:00+00:00,100505.03361542893
2025-10-25 12:28:00+00:00,100506.12533463704
2025-10-25 12:29:00+00:00,100505.37065625827
2025-10-25 12:30:00+00:00,100503.89060739893
2025-10-25 12:31:00+00:00,100503.87595344984
2025-10-25 12:32:00+00:00,100503.19454481658
2025-10-25 12:33:00+00:00,100503.18721784203
2025-10-25 12:34:00+00:00,100501.1356649677
2025-10-25 12:35:00+00:00,100504.42547654118
2025-10-25 12:36:00+00:00,100503.89060739893
2025-10-25 12:37:00+00:00,100503.77337580612
2025-10-25 12:38:00+00:00,100503.45831590043
2025-10-25 12:39:00+00:00,100502.30798089589
2025-10-25 12:40:00+00:00,100502.65234869979
2025-10-25 12:41:00+00:00,100504.13972453368
2025-10-25 12:42:00+00:00,100504.13972453368
2025-10-25 12:43:00+00:00,100504.13972453368
2025-10-25 12:44:00+00:00,100505.01163450527
2025-10-25 12:45:00+00:00,100505.01163450527
2025-10-25 12:46:00+00:00,100505.01163450527
2025-10-25 12:47:00+00:00,100507.26834266703
2025-10-25 12:48:00+00:00,100510.44092264767
2025-10-25 12:49:00+00:00,100514.40481587985
2025-10-25 12:50:00+00:00,100511.46669908483
2025-10-25 12:51:00+00:00,100507.35626636163
2025-10-25 12:52:00+00:00,100509.25395277039
2025-10-25 12:53:00+00:00,100509.31256856679
2025-10-25 12:54:00+00:00,100508.6677948063
2025-10-25 12:55:00+00:00,100513.27646179897
2025-10-25 12:56:00+00:00,100517.71660837697
2025-10-25 12:57:00+00:00,100519.97331653873
2025-10-25 12:58:00+00:00,100520.76462979025
2025-10-25 12:59:00+00:00,100520.1125290552
2025-10-25 13:00:00+00:00,100519.09407959259
2025-10-25 13:01:00+00:00,100516.50765757603
2025-10-25 13:02:00+00:00,100512.58772619117
2025-10-25 13:03:00+00:00,100513.7966769921
2025-10-25 13:04:00+00:00,100512.69763080943
2025-10-25 13:05:00+00:00,100510.06724694556
2025-10-25 13:06:00+00:00,100510.2870561821
2025-10-25 13:07:00+00:00,100508.22817633323
2025-10-25 13:08:00+00:00,100509.05612445751
2025-10-25 13:09:00+00:00,100511.5326418558
2025-10-25 13:10:00+00:00,100510.71202070607
2025-10-25 13:11:00+00:00,100509.341876465
2025-10-25 13:12:00+00:00,100510.46290357133
2025-10-25 13:13:00+00:00,100508.83631522098
2025-10-25 13:14:00+00:00,100510.8732141462
2025-10-25 13:15:00+00:00,100511.68650832138
2025-10-25 13:16:00+00:00,100515.12285938587
2025-10-25 13:17:00+00:00,100514.0970829487
2025-10-25 13:18:00+00:00,100509.75951401441
2025-10-25 13:19:00+00:00,100510.35299895307
2025-10-25 13:20:00+00:00,100511.51066093214
2025-10-25 13:21:00+00:00,100516.06071212841
2025-10-25 13:22:00+00:00,100514.7565106583
2025-10-25 13:23:00+00:00,100516.06071212841
2025-10-25 13:24:00+00:00,100512.35326300553
2025-10-25 13:25:00+00:00,100509.62762847249
2025-10-25 13:26:00+00:00,100505.39263718193
2025-10-25 13:27:00+00:00,100506.87268604126
2025-10-25 13:28:00+00:00,100508.59452506078
2025-10-25 13:29:00+00:00,100510.51419239318
2025-10-25 13:30:00+00:00,100508.82166127187
2025-10-25 13:31:00+00:00,100507.86915458021
2025-10-25 13:32:00+00:00,100509.341876465
2025-10-25 13:33:00+00:00,100510.51419239318
2025-10-25 13:34:00+00:00,100511.01242666267
2025-10-25 13:35:00+00:00,100506.03741094243
2025-10-25 13:36:00+00:00,100498.8569758823
2025-10-25 13:37:00+00:00,100498.86430285685
2025-10-25 13:38:00+00:00,100502.53511710698
2025-10-25 13:39:00+00:00,100504.3009179738
2025-10-25 13:40:00+00:00,100500.99645245123
2025-10-25 13:41:00+00:00,100498.63716664576
2025-10-25 13:42:00+00:00,100498.49062715474
2025-10-25 13:43:00+00:00,100495.99212883279
2025-10-25 13:44:00+00:00,100495.84558934177
2025-10-25 13:45:00+00:00,100495.65508800343
2025-10-25 13:46:00+00:00,100496.74680721156
2025-10-25 13:47:00+00:00,100495.42795179236
2025-10-25 13:48:00+00:00,100494.37286745699
2025-10-25 13:49:00+00:00,100494.97367937017
2025-10-25 13:50:00+00:00,100496.01410975645
2025-10-25 13:51:00+00:00,100498.42468438378
2025-10-25 13:52:00+00:00,100499.59700031196
2025-10-25 13:53:00+00:00,100499.90473324311
2025-10-25 13:54:00+00:00,100500.54950700361
2025-10-25 13:55:00+00:00,100500.02196483593
2025-10-25 13:56:00+00:00,100500.71070044374
2025-10-25 13:57:00+00:00,100501.3628011788
2025-10-25 13:58:00+00:00,100503.6414902642
2025-10-25 13:59:00+00:00,100505.01896147981
2025-10-25 14:00:00+00:00,100505.75165893494
2025-10-25 14:01:00+00:00,100506.48435639005
2025-10-25 14:02:00+00:00,100507.7665769365
2025-10-25 14:03:00+00:00,100506.77743537209
2025-10-25 14:04:00+00:00,100507.62003744548
2025-10-25 14:05:00+00:00,100507.62003744548
2025-10-25 14:06:00+00:00,100510.20645946203
2025-10-25 14:07:00+00:00,100507.4222091326
2025-10-25 14:08:00+00:00,100505.66373524032
2025-10-25 14:09:00+00:00,100505.61977339302
2025-10-25 14:10:00+00:00,100505.46590692743
2025-10-25 14:11:00+00:00,100506.4916833646
2025-10-25 14:12:00+00:00,100507.27566964157
2025-10-25 14:13:00+00:00,100507.35626636163
2025-10-25 14:14:00+00:00,100508.25748423144
2025-10-25 14:15:00+00:00,100506.52831823735
2025-10-25 14:16:00+00:00,100507.86915458021
2025-10-25 14:17:00+00:00,100505.44392600379
2025-10-25 14:18:00+00:00,100506.56495311011
2025-10-25 14:19:00+00:00,100506.11800766249
2025-10-25 14:20:00+00:00,100503.75872185701
2025-10-25 14:21:00+00:00,100505.96414119692
2025-10-25 14:22:00+00:00,100506.11068068794
2025-10-25 14:23:00+00:00,100507.58340257272
2025-10-25 14:24:00+00:00,100505.89819842596
2025-10-25 14:25:00+00:00,100505.61977339302
2025-10-25 14:26:00+00:00,100505.89087145141
2025-10-25 14:27:00+00:00,100500.67406557099
2025-10-25 14:28:00+00:00,100501.34814722968
2025-10-25 14:29:00+00:00,100500.66673859642
2025-10-25 14:30:00+00:00,100499.4870956937
2025-10-25 14:31:00+00:00,100495.86024329087
2025-10-25 14:32:00+00:00,100495.78697354536
2025-10-25 14:33:00+00:00,100496.0507446292
2025-10-25 14:34:00+00:00,100494.07978847493
2025-10-25 14:35:00+00:00,100495.94816698549
2025-10-25 14:36:00+00:00,100495.49389456332
2025-10-25 14:37:00+00:00,100497.5967362595
2025-10-25 14:38:00+00:00,100499.28926738081
2025-10-25 14:39:00+00:00,100498.10229750353
2025-10-25 14:40:00+00:00,100497.310984252
2025-10-25 14:41:00+00:00,100500.46891028355
2025-10-25 14:42:00+00:00,100499.06945814428
2025-10-25 14:43:00+00:00,100500.70337346918
2025-10-25 14:44:00+00:00,100500.59346885092
2025-10-25 14:45:00+00:00,100497.8971422161
2025-10-25 14:46:00+00:00,100497.6846599541
2025-10-25 14:47:00+00:00,100497.670006005
2025-10-25 14:48:00+00:00,100498.38072253647
2025-10-25 14:49:00+00:00,100498.11695145263
2025-10-25 14:50:00+00:00,100495.85291631632
2025-10-25 14:51:00+00:00,100497.17177173552
2025-10-25 14:52:00+00:00,100497.39890794661
2025-10-25 14:53:00+00:00,100495.86024329087
2025-10-25 14:54:00+00:00,100495.85291631632
2025-10-25 14:55:00+00:00,100497.17177173552
2025-10-25 14:56:00+00:00,100496.86403880437
2025-10-25 14:57:00+00:00,100497.69198692866
2025-10-25 14:58:00+00:00,100497.6846599541
2025-10-25 14:59:00+00:00,100497.6260441577
2025-10-25 15:00:00+00:00,100497.09117501546
2025-10-25 15:01:00+00:00,100495.83093539266
2025-10-25 15:02:00+00:00,100491.09770983261
2025-10-25 15:03:00+00:00,100490.37233935205
2025-10-25 15:04:00+00:00,100489.05348393285
2025-10-25 15:05:00+00:00,100491.09770983261
2025-10-25 15:06:00+00:00,100490.29174263199
2025-10-25 15:07:00+00:00,100488.53326873972
2025-10-25 15:08:00+00:00,100487.8152252337
2025-10-25 15:09:00+00:00,100487.33897188788
2025-10-25 15:10:00+00:00,100483.98321754344
2025-10-25 15:11:00+00:00,100487.45620348069
2025-10-25 15:12:00+00:00,100488.16692001215
2025-10-25 15:13:00+00:00,100484.87710843868
2025-10-25 15:14:00+00:00,100485.45593942823
2025-10-25 15:15:00+00:00,100487.88849497921
2025-10-25 15:16:00+00:00,100487.50749230255
2025-10-25 15:17:00+00:00,100487.52214625165
2025-10-25 15:18:00+00:00,100487.500165328
2025-10-25 15:19:00+00:00,100487.34629886242
2025-10-25 15:20:00+00:00,100486.70885207647
2025-10-25 15:21:00+00:00,100486.83341064384
2025-10-25 15:22:00+00:00,100486.76746787288
2025-10-25 15:23:00+00:00,100486.83341064384
2025-10-25 15:24:00+00:00,100487.79324431004
2025-10-25 15:25:00+00:00,100487.58076204806
2025-10-25 15:26:00+00:00,100489.0901188056
2025-10-25 15:27:00+00:00,100490.41630119937
2025-10-25 15:28:00+00:00,100488.95823326368
2025-10-25 15:29:00+00:00,100488.80436679811
2025-10-25 15:30:00+00:00,100486.70152510192
2025-10-25 15:31:00+00:00,100485.09691767523
2025-10-25 15:32:00+00:00,100484.07114123806
2025-10-25 15:33:00+00:00,100486.2545796543
2025-10-25 15:34:00+00:00,100484.6499722276
2025-10-25 15:35:00+00:00,100484.6499722276
2025-10-25 15:36:00+00:00,100485.67574866475
2025-10-25 15:37:00+00:00,100488.04968841934
2025-10-25 15:38:00+00:00,100490.05727944635
2025-10-25 15:39:00+00:00,100491.2955381455
2025-10-25 15:40:00+00:00,100492.18942904074
2025-10-25 15:41:00+00:00,100492.19675601528
2025-10-25 15:42:00+00:00,100492.92945347041
2025-10-25 15:43:00+00:00,100491.09770983261
2025-10-25 15:44:00+00:00,100490.67274530865
2025-10-25 15:45:00+00:00,100490.37233935205
2025-10-25 15:46:00+00:00,100490.81928479967
2025-10-25 15:47:00+00:00,100490.3650123775
2025-10-25 15:48:00+00:00,100490.43095514846
2025-10-25 15:49:00+00:00,100490.65809135955
2025-10-25 15:50:00+00:00,100491.17097957814
2025-10-25 15:51:00+00:00,100490.50422489397
2025-10-25 15:52:00+00:00,100487.14847054954
