entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-12-23 07:51:00+00:00,2024-12-23 08:58:00+00:00,95425.82639727218,95578.50771950782,22,22,0.044661793124812305,6.266586319229646,0.0014704817732881339,1.1166666666666667
2024-12-23 05:55:00+00:00,2024-12-23 09:02:00+00:00,95578.50771950782,95731.43333185904,21,21,0.06301278864896463,7.225274713717226,0.0011994401119775893,3.1166666666666667
2024-12-23 05:07:00+00:00,2024-12-23 09:04:00+00:00,95731.43333185904,95884.60362519001,20,20,0.06494355156709522,7.4585776480471395,0.00119944011197767,3.95
2024-12-23 04:41:00+00:00,2024-12-23 09:05:00+00:00,95884.60362519001,96038.01899099031,19,19,0.06535444892081066,7.517777240559553,0.0011994401119775307,4.4
2024-12-23 09:16:00+00:00,2024-12-23 09:17:00+00:00,95884.60362519001,96038.01899099031,19,19,0.06541052360556565,7.524227558720668,0.001199440111977435,0.016666666666666666
2024-12-23 09:22:00+00:00,2024-12-23 09:41:00+00:00,95884.60362519001,96038.01899099031,19,19,0.06541979232315547,7.525293747104115,0.0011994401119776795,0.31666666666666665
2024-12-23 09:46:00+00:00,2024-12-23 09:48:00+00:00,95884.60362519001,96038.01899099031,19,19,0.06545143836664868,7.528934018109794,0.0011994401119776099,0.03333333333333333
2024-12-23 04:39:00+00:00,2024-12-23 10:16:00+00:00,96038.01899099031,96191.6798213759,18,18,0.06573290513813287,7.573409475829976,0.0011994401119777072,5.616666666666666
2024-12-23 10:30:00+00:00,2024-12-23 10:55:00+00:00,96038.01899099031,96191.6798213759,18,18,0.06584558174515968,7.586391498784906,0.0011994401119777946,0.4166666666666667
2024-12-23 04:23:00+00:00,2024-12-23 10:57:00+00:00,96191.6798213759,96345.5865090901,17,17,0.06618483741667382,7.637679569957072,0.0011994401119776678,6.566666666666666
2024-12-23 04:15:00+00:00,2024-12-23 11:02:00+00:00,96345.5865090901,96499.73944750466,16,16,0.06652624352615538,7.689360897745246,0.0011994401119777129,6.783333333333333
2024-12-23 11:18:00+00:00,2024-12-23 11:20:00+00:00,96038.01899099031,96191.6798213759,18,18,0.06588988454964657,7.591495841557844,0.0011994401119777443,0.03333333333333333
2024-12-23 11:35:00+00:00,2024-12-23 12:05:00+00:00,95884.60362519001,96038.01899099031,19,19,0.06543236559418747,7.526740061048258,0.001199440111977636,0.5
2024-12-23 11:07:00+00:00,2024-12-23 12:06:00+00:00,96191.6798213759,96345.5865090901,17,17,0.06627455369959845,7.648032760324895,0.0011994401119777918,0.9833333333333333
2024-12-23 11:26:00+00:00,2024-12-23 12:08:00+00:00,96038.01899099031,96191.6798213759,18,18,0.06584265313975356,7.586054079833048,0.0011994401119777452,0.7
2024-12-23 12:12:00+00:00,2024-12-23 12:14:00+00:00,95884.60362519001,96038.01899099031,19,19,0.05941659665359911,6.834741098883569,0.001199440111977577,0.03333333333333333
2024-12-23 12:10:00+00:00,2024-12-23 12:21:00+00:00,96038.01899099031,96191.6798213759,18,18,0.0612644745037773,7.058579729035046,0.0011994401119775969,0.18333333333333332
2024-12-23 12:07:00+00:00,2024-12-23 12:49:00+00:00,96191.6798213759,96345.5865090901,17,17,0.06121903218524914,8.50845199833384,0.0014449280020314259,0.7
2024-12-23 13:25:00+00:00,2024-12-23 13:30:00+00:00,95731.43333185904,95884.60362519001,20,20,0.06507017193967342,7.473119628857603,0.0011994401119775535,0.08333333333333333
2024-12-23 13:37:00+00:00,2024-12-23 13:45:00+00:00,95121.19506281182,95273.38897491232,24,24,0.04587687155970597,5.235238982090777,0.0011994401119774832,0.13333333333333333
2024-12-23 13:36:00+00:00,2024-12-23 14:15:00+00:00,95273.38897491232,95425.82639727218,23,23,0.04803231168262361,5.489976952806501,0.0011994401119775364,0.65
2024-12-23 13:34:00+00:00,2024-12-23 14:16:00+00:00,95425.82639727218,95578.50771950782,22,22,0.053510255856500405,6.12587845967937,0.0011994401119775277,0.7
2024-12-23 22:19:00+00:00,2024-12-23 22:27:00+00:00,94363.86456313689,94834.6,29,29,0.06406116661236261,32.38771406025808,0.005360773277367794,0.13333333333333333
2024-12-21 09:03:00+00:00,2024-12-23 22:28:00+00:00,98526.31659467034,94886.2,2,28,0.00707630943710931,-26.0323207743304,-0.03733077224863122,61.416666666666664
2024-12-21 10:33:00+00:00,2024-12-23 22:28:00+00:00,98368.92631257023,94886.2,3,28,0.05603581664227214,-197.32325483104887,-0.03579050148422963,59.916666666666664
2024-12-21 14:31:00+00:00,2024-12-23 22:28:00+00:00,97468.2,94886.2,7,28,0.0005599558125031073,-1.467347900751136,-0.026880017181212763,55.95
2024-12-21 14:31:00+00:00,2024-12-23 22:29:00+00:00,97468.2,94908.4,7,27,0.051121134880543075,-132.82678309050698,-0.02665234167498985,55.96666666666667
2024-12-21 14:32:00+00:00,2024-12-23 22:29:00+00:00,97608.2,94908.4,5,27,0.012157192043180158,-33.29007933371804,-0.02804841979307322,55.95
2024-12-23 22:32:00+00:00,2024-12-23 22:56:00+00:00,94666.07050123221,94817.53621403419,27,27,0.06238979492086783,7.085546086491377,0.0011994401119775496,0.4
2024-12-21 14:32:00+00:00,2024-12-23 22:57:00+00:00,97608.2,94969.24427197665,5,26,0.04263748099764985,-114.16062813138069,-0.02742531702983802,56.416666666666664
2024-12-21 14:33:00+00:00,2024-12-23 22:57:00+00:00,97626.5,94969.24427197665,6,26,0.020309822778946766,-54.75071000132448,-0.027607625283215358,56.4
2024-12-21 14:33:00+00:00,2024-12-23 22:59:00+00:00,97626.5,95121.19506281182,6,25,0.03753547971683055,-95.48479809400169,-0.02605179748366824,56.43333333333333
2024-12-21 14:34:00+00:00,2024-12-23 22:59:00+00:00,97534.9,95121.19506281182,4,25,0.02492118879084726,-61.112640208419634,-0.02513711304404175,56.416666666666664
2024-12-21 14:34:00+00:00,2024-12-23 23:00:00+00:00,97534.9,95273.38897491232,4,24,0.03560397973727679,-81.89174119561858,-0.023577332424912598,56.43333333333333
2024-12-21 20:22:00+00:00,2024-12-23 23:00:00+00:00,97898.26239343526,95273.38897491232,6,24,0.026354757991618405,-70.19610212833504,-0.02720145474149323,50.63333333333333
2024-12-23 23:03:00+00:00,2024-12-23 23:05:00+00:00,95121.19506281182,95273.38897491232,24,24,0.0636188142668789,7.259860690608548,0.001199440111977661,0.03333333333333333
2024-12-21 20:22:00+00:00,2024-12-23 23:08:00+00:00,97898.26239343526,95425.82639727218,6,23,0.04343254693397046,-109.063503956565,-0.02564497706907963,50.766666666666666
2024-12-21 20:28:00+00:00,2024-12-23 23:08:00+00:00,97741.87539280676,95425.82639727218,7,23,0.018087894298018686,-42.59124881461594,-0.024086009032390082,50.666666666666664
2024-12-23 23:06:00+00:00,2024-12-23 23:09:00+00:00,95121.19506281182,95395.9,24,24,0.06366306302399116,15.062777363185887,0.002486871692244182,0.05
2024-12-23 23:10:00+00:00,2024-12-23 23:12:00+00:00,95273.38897491232,95425.82639727218,23,23,0.06409061186693617,7.325401791312288,0.0011994401119775867,0.03333333333333333
2024-12-23 23:13:00+00:00,2024-12-23 23:20:00+00:00,95273.38897491232,95425.82639727218,23,23,0.06399665642063072,7.314662911239793,0.0011994401119777341,0.11666666666666667
2024-12-24 00:13:00+00:00,2024-12-24 00:15:00+00:00,94363.86456313689,94514.8467464379,29,29,0.06137677727108302,6.948246517309599,0.0011994401119776938,0.03333333333333333
2024-12-24 00:27:00+00:00,2024-12-24 00:29:00+00:00,94213.1235654322,94363.86456313689,30,30,0.06096880211838806,6.89103544552745,0.001199440111977638,0.03333333333333333
2024-12-24 00:23:00+00:00,2024-12-24 00:36:00+00:00,94363.86456313689,94514.8467464379,29,29,0.06138370111489755,6.949030341024809,0.0011994401119774618,0.21666666666666667
2024-12-24 00:10:00+00:00,2024-12-24 00:57:00+00:00,94514.8467464379,94666.07050123221,28,28,0.06190677350842948,7.0194586979123414,0.001199440111977773,0.7833333333333333
2024-12-24 03:38:00+00:00,2024-12-24 03:44:00+00:00,94213.1235654322,94363.86456313689,30,30,0.044894300064679094,5.074205204937243,0.0011994401119778887,0.1
2024-12-24 04:08:00+00:00,2024-12-24 04:23:00+00:00,94213.1235654322,94363.86456313689,30,30,0.06119266024710195,6.916337144857607,0.001199440111977588,0.25
2024-12-24 04:40:00+00:00,2024-12-24 04:43:00+00:00,94062.62336804332,94213.1235654322,31,31,0.06084197780474457,6.865715905923025,0.0011994401119775008,0.05
2024-12-24 04:34:00+00:00,2024-12-24 04:56:00+00:00,94213.1235654322,94363.86456313689,30,30,0.06116764159934594,6.913509397182679,0.0011994401119777374,0.36666666666666664
2024-12-24 01:31:00+00:00,2024-12-24 05:15:00+00:00,94363.86456313689,94514.8467464379,29,29,0.04219389655559604,4.776620862631262,0.0011994401119776352,3.7333333333333334
2024-12-24 01:29:00+00:00,2024-12-24 05:24:00+00:00,94514.8467464379,94666.07050123221,28,28,0.042051536313444556,7.125444737340331,0.0017934977450803783,3.9166666666666665
2024-12-24 06:18:00+00:00,2024-12-24 06:20:00+00:00,94213.1235654322,94363.86456313689,30,30,0.06098998789513918,6.8934299806578565,0.0011994401119776333,0.03333333333333333
2024-12-24 06:21:00+00:00,2024-12-24 06:28:00+00:00,94213.1235654322,94363.86456313689,30,30,0.061017957943772724,6.89659131218923,0.0011994401119776903,0.11666666666666667
2024-12-24 06:58:00+00:00,2024-12-24 07:16:00+00:00,93912.36358630523,94062.62336804332,32,32,0.04442472261812153,5.005101793455651,0.0011994401119776001,0.3
2024-12-24 06:53:00+00:00,2024-12-24 07:24:00+00:00,94062.62336804332,94213.1235654322,31,31,0.05460610841469739,6.162028925267805,0.0011994401119774778,0.5166666666666667
2024-12-24 06:40:00+00:00,2024-12-24 08:04:00+00:00,94213.1235654322,94363.86456313689,30,30,0.061046941852599054,6.899867235876627,0.0011994401119776324,1.4
2024-12-24 06:16:00+00:00,2024-12-24 08:05:00+00:00,94363.86456313689,94514.8467464379,29,29,0.06145646250224872,6.9572673987331655,0.0011994401119776797,1.8166666666666667
2024-12-24 08:14:00+00:00,2024-12-24 08:18:00+00:00,94363.86456313689,94514.8467464379,29,29,0.06141288415140422,6.952334048727607,0.0011994401119776626,0.06666666666666667
2024-12-24 08:40:00+00:00,2024-12-24 08:57:00+00:00,94363.86456313689,94514.8467464379,29,29,0.06144082868850738,6.955497550319706,0.0011994401119776912,0.2833333333333333
2024-12-24 09:14:00+00:00,2024-12-24 09:24:00+00:00,94062.62336804332,94213.1235654322,31,31,0.06056168242352785,6.834085960175798,0.001199440111977669,0.16666666666666666
2024-12-24 09:51:00+00:00,2024-12-24 11:18:00+00:00,94062.62336804332,94213.1235654322,31,31,0.04581134139589639,5.169583018863705,0.0011994401119775548,1.45
2024-12-24 09:11:00+00:00,2024-12-24 11:28:00+00:00,94213.1235654322,94363.86456313689,30,30,0.06099823127402596,6.8943616935021055,0.0011994401119774403,2.283333333333333
2024-12-24 12:14:00+00:00,2024-12-24 13:06:00+00:00,94213.1235654322,94363.86456313689,30,30,0.061020885487732685,6.896922199601249,0.001199440111977549,0.8666666666666667
2024-12-24 09:08:00+00:00,2024-12-24 13:11:00+00:00,94363.86456313689,94514.8467464379,29,29,0.06142405088920546,6.953598195372251,0.0011994401119776884,4.05
2024-12-24 05:35:00+00:00,2024-12-24 13:24:00+00:00,94514.8467464379,94666.07050123221,28,28,0.061864705209328685,7.014688675646539,0.001199440111977746,7.816666666666666
2024-12-24 00:06:00+00:00,2024-12-24 13:27:00+00:00,94666.07050123221,94817.53621403419,27,27,0.06229553583581682,7.0748411772656254,0.0011994401119774362,13.35
2024-12-23 23:33:00+00:00,2024-12-24 13:32:00+00:00,94817.53621403419,94969.24427197665,26,26,0.06274290126950663,7.137049055214447,0.001199440111977719,13.983333333333333
2024-12-23 23:31:00+00:00,2024-12-24 13:37:00+00:00,94969.24427197665,95121.19506281182,25,25,0.0630273855168017,7.180880392948893,0.0011994401119777016,14.1
2024-12-23 23:26:00+00:00,2024-12-24 13:39:00+00:00,95121.19506281182,95273.38897491232,24,24,0.06361165255474219,7.259043431860846,0.0011994401119775069,14.216666666666667
2024-12-24 13:40:00+00:00,2024-12-24 13:48:00+00:00,95121.19506281182,95273.38897491232,24,24,0.06374232020155969,7.273954569763191,0.001199440111977643,0.13333333333333333
2024-12-23 23:25:00+00:00,2024-12-24 13:49:00+00:00,95273.38897491232,95425.82639727218,23,23,0.06409251519063335,7.325619336603268,0.001199440111977553,14.4
2024-12-21 20:28:00+00:00,2024-12-24 13:50:00+00:00,97741.87539280676,95578.50771950782,7,22,0.051335329546513625,-113.0420255541012,-0.0225245466468418,65.36666666666666
2024-12-21 20:36:00+00:00,2024-12-24 13:50:00+00:00,97585.73821166808,95578.50771950782,8,22,0.009727724575103638,-19.901595102920055,-0.020960585921476763,65.23333333333333
2024-12-23 13:32:00+00:00,2024-12-24 13:52:00+00:00,95578.50771950782,95731.43333185904,21,21,0.05975031186177528,6.851187301623213,0.0011994401119777296,24.333333333333332
2024-12-23 13:14:00+00:00,2024-12-24 13:54:00+00:00,95884.60362519001,96038.01899099031,19,19,0.06548291376697395,7.532554659888774,0.001199440111977615,24.666666666666668
2024-12-23 13:31:00+00:00,2024-12-24 13:55:00+00:00,95731.43333185904,96050.2,20,20,0.06316501713099146,17.712124022949865,0.0029285498071318305,24.4
2024-12-23 13:07:00+00:00,2024-12-24 14:00:00+00:00,96038.01899099031,96191.6798213759,18,18,0.06590310352668173,7.5930188645497765,0.0011994401119775353,24.883333333333333
2024-12-24 14:04:00+00:00,2024-12-24 14:05:00+00:00,95884.60362519001,96038.01899099031,19,19,0.06584035489846905,7.57367141395207,0.0011994401119776762,0.016666666666666666
2024-12-24 14:02:00+00:00,2024-12-24 14:06:00+00:00,96038.01899099031,96191.6798213759,18,18,0.06631008753833306,7.639909482938492,0.0011994401119776856,0.06666666666666667
2024-12-23 13:03:00+00:00,2024-12-24 14:08:00+00:00,96191.6798213759,96345.5865090901,17,17,0.06641166841541708,7.663855693560436,0.0011994401119775565,25.083333333333332
2024-12-24 14:13:00+00:00,2024-12-24 14:20:00+00:00,96191.6798213759,96345.5865090901,17,17,0.06673368815593675,7.701016525094019,0.0011994401119776246,0.11666666666666667
2024-12-23 11:03:00+00:00,2024-12-24 14:21:00+00:00,96345.5865090901,96499.73944750466,16,16,0.066656636872694,7.704432265781179,0.0011994401119777844,27.3
2024-12-21 20:36:00+00:00,2024-12-24 14:22:00+00:00,97585.73821166808,96654.13903062067,8,15,0.04547533982840152,-44.1314142271558,-0.009942570745021919,65.76666666666667
2024-12-22 14:09:00+00:00,2024-12-24 14:27:00+00:00,96654.13903062067,96808.78565306967,14,14,0.06120276450628903,7.096707651416182,0.0011994401119776441,48.3
2024-12-24 14:30:00+00:00,2024-12-24 14:32:00+00:00,96654.13903062067,96808.78565306967,14,14,0.06771375588203464,7.8516833896419485,0.0011994401119777307,0.03333333333333333
2024-12-22 14:05:00+00:00,2024-12-24 14:33:00+00:00,96808.78565306967,96963.6797101146,13,13,0.06418834499468644,7.4548063997854115,0.0011994401119776997,48.46666666666667
2024-12-24 14:34:00+00:00,2024-12-24 14:36:00+00:00,96808.78565306967,96963.6797101146,13,13,0.06811466702527136,7.910807728432701,0.001199440111977758,0.03333333333333333
2024-12-22 13:49:00+00:00,2024-12-24 14:37:00+00:00,96963.6797101146,97118.82159765078,12,12,0.06770916144738455,7.876294427407629,0.001199440111977628,48.8
2024-12-24 14:39:00+00:00,2024-12-24 14:41:00+00:00,96963.6797101146,97118.82159765078,12,12,0.06856166953740918,7.975462761133713,0.0011994401119775095,0.03333333333333333
2024-12-24 14:47:00+00:00,2024-12-24 14:48:00+00:00,96808.78565306967,96963.6797101146,13,13,0.06822575311949829,7.9237092189796385,0.0011994401119777636,0.016666666666666666
2024-12-24 14:46:00+00:00,2024-12-24 14:50:00+00:00,96963.6797101146,97118.82159765078,12,12,0.06851208642452343,7.969694986325521,0.0011994401119775884,0.06666666666666667
2024-12-22 12:48:00+00:00,2024-12-24 14:52:00+00:00,97118.82159765078,97274.21171220702,11,11,0.06807874662445969,7.931957424767461,0.0011994401119775652,50.06666666666667
2024-12-22 01:30:00+00:00,2024-12-24 14:56:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06834127601454633,7.975285192065712,0.0011994401119777003,61.43333333333333
2024-12-24 15:04:00+00:00,2024-12-24 15:07:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06937954121343068,8.096448587732084,0.001199440111977691,0.05
2024-12-21 20:46:00+00:00,2024-12-24 15:10:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06866055086025372,8.025363974728862,0.0011994401119776953,66.4
2024-12-24 15:23:00+00:00,2024-12-24 15:25:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06935987968242312,8.094154127835282,0.001199440111977661,0.03333333333333333
2024-12-24 15:17:00+00:00,2024-12-24 15:28:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06972000743889928,8.149198178685765,0.0011994401119776318,0.18333333333333332
2024-12-24 15:30:00+00:00,2024-12-24 15:32:00+00:00,97429.85045094656,97585.73821166808,9,9,0.0697429738027364,8.15188259392471,0.001199440111977792,0.03333333333333333
2024-12-21 20:36:00+00:00,2024-12-24 15:34:00+00:00,97585.73821166808,97741.87539280676,8,8,0.06905134259741896,8.083955193857037,0.0011994401119780976,66.96666666666667
2024-12-22 14:21:00+00:00,2024-12-24 15:36:00+00:00,96333.9,98054.89961326476,15,6,0.04547533982840152,76.49506291351281,0.017457878236455254,49.25
2024-12-22 16:58:00+00:00,2024-12-24 15:36:00+00:00,95625.3,98054.89961326476,20,6,0.024311965097187346,58.12659174723012,0.024997416962277415,46.63333333333333
2024-12-22 16:58:00+00:00,2024-12-24 15:37:00+00:00,95625.3,98027.6,20,7,0.021199873806692644,50.10737343735764,0.024712045877397167,46.65
2024-12-22 16:59:00+00:00,2024-12-24 15:37:00+00:00,95729.7,98027.6,19,7,0.04604818983068331,104.02970082563206,0.02359452500780734,46.63333333333333
2024-12-22 17:00:00+00:00,2024-12-24 15:37:00+00:00,95706.9,98027.6,18,7,0.002175160207156357,4.963613577717183,0.02383837320652863,46.61666666666667
2024-12-24 15:40:00+00:00,2024-12-24 15:41:00+00:00,97898.26239343526,98054.89961326476,6,6,0.07088908106260132,8.325680656721488,0.0011994401119777508,0.016666666666666666
2024-12-22 17:00:00+00:00,2024-12-24 15:44:00+00:00,95706.9,98211.787452646,18,5,0.044577328237828326,109.93231477901372,0.02576209858470887,46.733333333333334
2024-12-22 17:01:00+00:00,2024-12-24 15:44:00+00:00,95688.0,98211.787452646,17,5,0.010217344803001682,25.390178416046865,0.025964703965354614,46.71666666666667
2024-12-24 15:46:00+00:00,2024-12-24 15:50:00+00:00,97898.26239343526,98054.89961326476,6,6,0.0707929460372565,8.314389926062177,0.001199440111977716,0.06666666666666667
2024-12-24 15:51:00+00:00,2024-12-24 15:54:00+00:00,97898.26239343526,98054.89961326476,6,6,0.07079360419249371,8.314467224148757,0.0011994401119777118,0.05
2024-12-24 15:45:00+00:00,2024-12-24 15:55:00+00:00,98054.89961326476,98211.787452646,5,5,0.071150273948507,8.369727040823818,0.001199440111977817,0.16666666666666666
2024-12-22 17:01:00+00:00,2024-12-24 16:02:00+00:00,95688.0,98368.92631257023,17,4,0.03710642725553984,98.03944535091978,0.027606247491699286,47.016666666666666
2024-12-22 22:03:00+00:00,2024-12-24 16:02:00+00:00,94714.7,98368.92631257023,24,4,0.023418741272584212,84.67302546783412,0.03816605669432208,41.983333333333334
2024-12-24 16:05:00+00:00,2024-12-24 16:06:00+00:00,98054.89961326476,98211.787452646,5,5,0.07110282009709325,8.364144830645273,0.0011994401119776704,0.016666666666666666
