timestamp,equity
2025-11-30 04:19:00+00:00,100422.53530845752
2025-11-30 04:20:00+00:00,100423.53654790332
2025-11-30 04:21:00+00:00,100424.04375472786
2025-11-30 04:22:00+00:00,100422.55506976237
2025-11-30 04:23:00+00:00,100422.56165686398
2025-11-30 04:24:00+00:00,100423.25330253379
2025-11-30 04:25:00+00:00,100419.88070650578
2025-11-30 04:26:00+00:00,100420.74361681764
2025-11-30 04:27:00+00:00,100420.54600376911
2025-11-30 04:28:00+00:00,100419.71602896534
2025-11-30 04:29:00+00:00,100419.71602896534
2025-11-30 04:30:00+00:00,100419.95316462357
2025-11-30 04:31:00+00:00,100420.59870058205
2025-11-30 04:32:00+00:00,100418.83335734865
2025-11-30 04:33:00+00:00,100419.90046781063
2025-11-30 04:34:00+00:00,100420.24958419634
2025-11-30 04:35:00+00:00,100420.94122986615
2025-11-30 04:36:00+00:00,100419.76213867667
2025-11-30 04:37:00+00:00,100419.10342851495
2025-11-30 04:38:00+00:00,100419.76213867667
2025-11-30 04:39:00+00:00,100420.87535884997
2025-11-30 04:40:00+00:00,100420.54600376911
2025-11-30 04:41:00+00:00,100419.41960939257
2025-11-30 04:42:00+00:00,100417.52911122843
2025-11-30 04:43:00+00:00,100417.29856267183
2025-11-30 04:44:00+00:00,100418.04949225619
2025-11-30 04:45:00+00:00,100416.65961381496
2025-11-30 04:46:00+00:00,100418.37884733705
2025-11-30 04:47:00+00:00,100418.37226023544
2025-11-30 04:48:00+00:00,100415.40806450769
2025-11-30 04:49:00+00:00,100416.72548483113
2025-11-30 04:50:00+00:00,100417.8650534109
2025-11-30 04:51:00+00:00,100417.38419499286
2025-11-30 04:52:00+00:00,100417.29197557022
2025-11-30 04:53:00+00:00,100417.9770341384
2025-11-30 04:54:00+00:00,100417.7860081915
2025-11-30 04:55:00+00:00,100417.7860081915
2025-11-30 04:56:00+00:00,100416.92309787965
2025-11-30 04:57:00+00:00,100418.0956019675
2025-11-30 04:58:00+00:00,100419.14953822627
2025-11-30 04:59:00+00:00,100418.57646038556
2025-11-30 05:00:00+00:00,100417.96385993517
2025-11-30 05:01:00+00:00,100416.53445888424
2025-11-30 05:02:00+00:00,100414.65713492333
2025-11-30 05:03:00+00:00,100414.69665753303
2025-11-30 05:04:00+00:00,100412.97742401094
2025-11-30 05:05:00+00:00,100411.59413267132
2025-11-30 05:06:00+00:00,100411.7324618053
2025-11-30 05:07:00+00:00,100413.30019199019
2025-11-30 05:08:00+00:00,100411.91690065057
2025-11-30 05:09:00+00:00,100412.67441733654
2025-11-30 05:10:00+00:00,100412.89179168992
2025-11-30 05:11:00+00:00,100412.89179168992
2025-11-30 05:12:00+00:00,100415.01942551228
2025-11-30 05:13:00+00:00,100413.13551444975
2025-11-30 05:14:00+00:00,100413.70200518884
2025-11-30 05:15:00+00:00,100415.28949667858
2025-11-30 05:16:00+00:00,100414.0313602697
2025-11-30 05:17:00+00:00,100407.1412519781
2025-11-30 05:18:00+00:00,100408.14907852553
2025-11-30 05:19:00+00:00,100410.79709337564
2025-11-30 05:20:00+00:00,100409.62458928778
2025-11-30 05:21:00+00:00,100410.73122235948
2025-11-30 05:22:00+00:00,100406.84483240532
2025-11-30 05:23:00+00:00,100407.87900735922
2025-11-30 05:24:00+00:00,100408.09638171259
2025-11-30 05:25:00+00:00,100409.80902813307
2025-11-30 05:26:00+00:00,100408.62993694359
2025-11-30 05:27:00+00:00,100408.98564043091
2025-11-30 05:28:00+00:00,100408.98564043091
2025-11-30 05:29:00+00:00,100406.95681313281
2025-11-30 05:30:00+00:00,100409.018575939
2025-11-30 05:31:00+00:00,100410.00664118158
2025-11-30 05:32:00+00:00,100410.56654481904
2025-11-30 05:33:00+00:00,100412.85885618183
2025-11-30 05:34:00+00:00,100408.91976941474
2025-11-30 05:35:00+00:00,100409.36769232471
2025-11-30 05:36:00+00:00,100409.55213117
2025-11-30 05:37:00+00:00,100408.94611782121
2025-11-30 05:38:00+00:00,100410.73122235948
2025-11-30 05:39:00+00:00,100410.07909929937
2025-11-30 05:40:00+00:00,100412.37141066216
2025-11-30 05:41:00+00:00,100412.98401111257
2025-11-30 05:42:00+00:00,100413.56367605488
2025-11-30 05:43:00+00:00,100414.15651520042
2025-11-30 05:44:00+00:00,100412.25284283306
2025-11-30 05:45:00+00:00,100411.30430020017
2025-11-30 05:46:00+00:00,100410.54678351419
2025-11-30 05:47:00+00:00,100412.25284283306
2025-11-30 05:48:00+00:00,100411.75881021176
2025-11-30 05:49:00+00:00,100410.94200961123
2025-11-30 05:50:00+00:00,100413.94572794867
2025-11-30 05:51:00+00:00,100415.53980654004
2025-11-30 05:52:00+00:00,100415.01942551228
2025-11-30 05:53:00+00:00,100414.94696739448
2025-11-30 05:54:00+00:00,100415.94161973869
2025-11-30 05:55:00+00:00,100416.20510380337
2025-11-30 05:56:00+00:00,100415.74400669016
2025-11-30 05:57:00+00:00,100415.75059379179
2025-11-30 05:58:00+00:00,100414.63737361848
2025-11-30 05:59:00+00:00,100414.11699259072
2025-11-30 06:00:00+00:00,100413.97207635514
2025-11-30 06:01:00+00:00,100414.81522536214
2025-11-30 06:02:00+00:00,100416.11947148235
2025-11-30 06:03:00+00:00,100415.80987770634
2025-11-30 06:04:00+00:00,100417.65426615917
2025-11-30 06:05:00+00:00,100419.16929953112
2025-11-30 06:06:00+00:00,100420.82924913865
2025-11-30 06:07:00+00:00,100421.54724321493
2025-11-30 06:08:00+00:00,100415.23679986564
2025-11-30 06:09:00+00:00,100410.42821568508
2025-11-30 06:10:00+00:00,100410.73780946109
2025-11-30 06:11:00+00:00,100411.45580353736
2025-11-30 06:12:00+00:00,100413.84692142441
2025-11-30 06:13:00+00:00,100413.10916604329
2025-11-30 06:14:00+00:00,100413.10257894167
2025-11-30 06:15:00+00:00,100410.67193844492
2025-11-30 06:16:00+00:00,100411.40969382605
2025-11-30 06:17:00+00:00,100413.69541808721
2025-11-30 06:18:00+00:00,100413.18162416108
2025-11-30 06:19:00+00:00,100413.63613417266
2025-11-30 06:20:00+00:00,100414.88768347993
2025-11-30 06:21:00+00:00,100416.13264568559
2025-11-30 06:22:00+00:00,100418.06266645943
2025-11-30 06:23:00+00:00,100418.77407343409
2025-11-30 06:24:00+00:00,100419.88729360739
2025-11-30 06:25:00+00:00,100421.09932030496
2025-11-30 06:26:00+00:00,100421.17836552436
2025-11-30 06:27:00+00:00,100421.33645596317
2025-11-30 06:28:00+00:00,100421.33645596317
2025-11-30 06:29:00+00:00,100422.17301786857
2025-11-30 06:30:00+00:00,100423.09521209498
2025-11-30 06:31:00+00:00,100423.01616687558
2025-11-30 06:32:00+00:00,100423.80003196801
2025-11-30 06:33:00+00:00,100422.77903121735
2025-11-30 06:34:00+00:00,100424.10303864241
2025-11-30 06:35:00+00:00,100423.1413218063
2025-11-30 06:36:00+00:00,100423.74074805346
2025-11-30 06:37:00+00:00,100421.9951661249
2025-11-30 06:38:00+00:00,100422.26523729121
2025-11-30 06:39:00+00:00,100422.25865018959
2025-11-30 06:40:00+00:00,100422.25865018959
2025-11-30 06:41:00+00:00,100421.804140178
2025-11-30 06:42:00+00:00,100421.7646175683
2025-11-30 06:43:00+00:00,100422.25865018959
2025-11-30 06:44:00+00:00,100422.65387628663
2025-11-30 06:45:00+00:00,100421.73826916183
2025-11-30 06:46:00+00:00,100420.54600376911
2025-11-30 06:47:00+00:00,100421.11908160981
2025-11-30 06:48:00+00:00,100419.75555157504
2025-11-30 06:49:00+00:00,100420.2364099931
2025-11-30 06:50:00+00:00,100420.6975071063
2025-11-30 06:51:00+00:00,100421.47478509715
2025-11-30 06:52:00+00:00,100420.99392667909
2025-11-30 06:53:00+00:00,100420.28251970443
2025-11-30 06:54:00+00:00,100420.26275839958
2025-11-30 06:55:00+00:00,100420.25617129795
2025-11-30 06:56:00+00:00,100420.06514535107
2025-11-30 06:57:00+00:00,100420.07173245268
2025-11-30 06:58:00+00:00,100421.4220882842
2025-11-30 06:59:00+00:00,100421.09932030496
2025-11-30 07:00:00+00:00,100420.20347448502
2025-11-30 07:01:00+00:00,100418.83335734865
2025-11-30 07:02:00+00:00,100420.01244853812
2025-11-30 07:03:00+00:00,100420.48013275294
2025-11-30 07:04:00+00:00,100421.31010755671
2025-11-30 07:05:00+00:00,100424.07010313432
2025-11-30 07:06:00+00:00,100423.31258644834
2025-11-30 07:07:00+00:00,100423.12156050144
2025-11-30 07:08:00+00:00,100423.57607051302
2025-11-30 07:09:00+00:00,100421.27717204862
2025-11-30 07:10:00+00:00,100421.37597857288
2025-11-30 07:11:00+00:00,100423.8724900858
2025-11-30 07:12:00+00:00,100424.10962574402
2025-11-30 07:13:00+00:00,100425.18991040924
2025-11-30 07:14:00+00:00,100425.77616245318
2025-11-30 07:15:00+00:00,100425.4797428804
2025-11-30 07:16:00+00:00,100424.20843226828
2025-11-30 07:17:00+00:00,100424.49167763782
2025-11-30 07:18:00+00:00,100425.02523286882
2025-11-30 07:19:00+00:00,100426.2043240583
2025-11-30 07:20:00+00:00,100425.24260722219
2025-11-30 07:21:00+00:00,100424.69587778796
2025-11-30 07:22:00+00:00,100425.48632998203
2025-11-30 07:23:00+00:00,100424.24136777637
2025-11-30 07:24:00+00:00,100424.85396822677
2025-11-30 07:25:00+00:00,100424.37310980872
2025-11-30 07:26:00+00:00,100425.7498140467
2025-11-30 07:27:00+00:00,100426.54685334238
2025-11-30 07:28:00+00:00,100426.67200827312
2025-11-30 07:29:00+00:00,100425.48632998203
2025-11-30 07:30:00+00:00,100424.39945821518
2025-11-30 07:31:00+00:00,100425.08451678338
2025-11-30 07:32:00+00:00,100426.34265319226
2025-11-30 07:33:00+00:00,100425.22284591733
2025-11-30 07:34:00+00:00,100425.22284591733
2025-11-30 07:35:00+00:00,100423.83955457772
2025-11-30 07:36:00+00:00,100424.95277475103
2025-11-30 07:37:00+00:00,100425.03181997043
2025-11-30 07:38:00+00:00,100425.03181997043
2025-11-30 07:39:00+00:00,100425.35458794968
2025-11-30 07:40:00+00:00,100423.51678659847
2025-11-30 07:41:00+00:00,100423.24671543216
2025-11-30 07:42:00+00:00,100421.92929510873
2025-11-30 07:43:00+00:00,100421.46819799552
2025-11-30 07:44:00+00:00,100422.12032105563
2025-11-30 07:45:00+00:00,100424.86055532839
2025-11-30 07:46:00+00:00,100423.25330253379
2025-11-30 07:47:00+00:00,100429.14217137957
2025-11-30 07:48:00+00:00,100429.840404151
2025-11-30 07:49:00+00:00,100431.18417288091
2025-11-30 07:50:00+00:00,100428.55591933565
2025-11-30 07:51:00+00:00,100425.10427808823
2025-11-30 07:52:00+00:00,100424.05692893108
2025-11-30 07:53:00+00:00,100423.12814760306
2025-11-30 07:54:00+00:00,100422.26523729121
2025-11-30 07:55:00+00:00,100425.02523286882
2025-11-30 07:56:00+00:00,100428.0026027998
2025-11-30 07:57:00+00:00,100426.79716320385
2025-11-30 07:58:00+00:00,100426.73129218767
2025-11-30 07:59:00+00:00,100425.5522009982
2025-11-30 08:00:00+00:00,100423.5233737001
2025-11-30 08:01:00+00:00,100426.27019507447
2025-11-30 08:02:00+00:00,100426.64565986666
2025-11-30 08:03:00+00:00,100428.39782889682
2025-11-30 08:04:00+00:00,100426.34924029387
2025-11-30 08:05:00+00:00,100427.86427366584
2025-11-30 08:06:00+00:00,100428.97090673752
2025-11-30 08:07:00+00:00,100428.78646789225
2025-11-30 08:08:00+00:00,100428.154106137
2025-11-30 08:09:00+00:00,100428.77988079062
2025-11-30 08:10:00+00:00,100430.6045079386
2025-11-30 08:11:00+00:00,100429.24756500544
2025-11-30 08:12:00+00:00,100427.24508611382
2025-11-30 08:13:00+00:00,100426.80375030547
2025-11-30 08:14:00+00:00,100427.33071843484
2025-11-30 08:15:00+00:00,100425.88155607905
2025-11-30 08:16:00+00:00,100426.15821434697
2025-11-30 08:17:00+00:00,100428.20680294994
2025-11-30 08:18:00+00:00,100428.12775773052
2025-11-30 08:19:00+00:00,100430.55181112565
2025-11-30 08:20:00+00:00,100431.37519882781
2025-11-30 08:21:00+00:00,100433.75314251162
2025-11-30 08:22:00+00:00,100434.77414326229
2025-11-30 08:23:00+00:00,100456.4457075829
2025-11-30 08:24:00+00:00,100448.6729276746
2025-11-30 08:25:00+00:00,100445.7219061501
2025-11-30 08:26:00+00:00,100444.72725380589
2025-11-30 08:27:00+00:00,100443.65355624228
2025-11-30 08:28:00+00:00,100438.28506842426
2025-11-30 08:29:00+00:00,100438.31141683072
2025-11-30 08:30:00+00:00,100432.57405132214
2025-11-30 08:31:00+00:00,100435.5053115418
2025-11-30 08:32:00+00:00,100437.41557101079
2025-11-30 08:33:00+00:00,100441.44029009891
2025-11-30 08:34:00+00:00,100440.47198616117
2025-11-30 08:35:00+00:00,100433.72020700353
2025-11-30 08:36:00+00:00,100424.95936185264
2025-11-30 08:37:00+00:00,100426.61272435857
2025-11-30 08:38:00+00:00,100426.61272435857
2025-11-30 08:39:00+00:00,100426.63907276503
2025-11-30 08:40:00+00:00,100427.83133815775
2025-11-30 08:41:00+00:00,100431.88899275396
2025-11-30 08:42:00+00:00,100440.16897948679
2025-11-30 08:43:00+00:00,100440.7091218194
2025-11-30 08:44:00+00:00,100439.81327599945
2025-11-30 08:45:00+00:00,100437.47485492534
2025-11-30 08:46:00+00:00,100435.7753827081
2025-11-30 08:47:00+00:00,100436.88201577979
2025-11-30 08:48:00+00:00,100438.85814626496
2025-11-30 08:49:00+00:00,100440.84086385174
2025-11-30 08:50:00+00:00,100444.64820858648
2025-11-30 08:51:00+00:00,100444.66138278972
2025-11-30 08:52:00+00:00,100447.23035242043
2025-11-30 08:53:00+00:00,100444.52964075738
2025-11-30 08:54:00+00:00,100442.9289750644
2025-11-30 08:55:00+00:00,100444.20687277813
2025-11-30 08:56:00+00:00,100440.7091218194
2025-11-30 08:57:00+00:00,100442.49422635765
2025-11-30 08:58:00+00:00,100439.76716628813
2025-11-30 08:59:00+00:00,100440.24143760456
2025-11-30 09:00:00+00:00,100438.14015218869
2025-11-30 09:01:00+00:00,100439.12821743127
2025-11-30 09:02:00+00:00,100440.43905065309
2025-11-30 09:03:00+00:00,100440.83427675012
2025-11-30 09:04:00+00:00,100443.3110269582
2025-11-30 09:05:00+00:00,100443.60744653096
2025-11-30 09:06:00+00:00,100447.9483464967
2025-11-30 09:07:00+00:00,100447.9483464967
2025-11-30 09:08:00+00:00,100447.0261522703
2025-11-30 09:09:00+00:00,100449.23283131205
2025-11-30 09:10:00+00:00,100448.15254664683
2025-11-30 09:11:00+00:00,100461.14231103598
2025-11-30 09:12:00+00:00,100458.29668313733
2025-11-30 09:13:00+00:00,100464.81791373837
2025-11-30 09:14:00+00:00,100460.35844594352
2025-11-30 09:15:00+00:00,100461.7285630799
2025-11-30 09:16:00+00:00,100456.7157787492
2025-11-30 09:17:00+00:00,100455.58938437267
2025-11-30 09:18:00+00:00,100456.11635250204
2025-11-30 09:19:00+00:00,100461.71538887668
2025-11-30 09:20:00+00:00,100461.25429176347
2025-11-30 09:21:00+00:00,100456.53792700554
2025-11-30 09:22:00+00:00,100457.04513383008
2025-11-30 09:23:00+00:00,100457.49964384166
2025-11-30 09:24:00+00:00,100455.62890698237
2025-11-30 09:25:00+00:00,100453.42222794061
2025-11-30 09:26:00+00:00,100450.98500034223
2025-11-30 09:27:00+00:00,100452.55931762875
2025-11-30 09:28:00+00:00,100455.98461046969
2025-11-30 09:29:00+00:00,100455.70795220177
2025-11-30 09:30:00+00:00,100452.50662081581
2025-11-30 09:31:00+00:00,100449.98376089642
2025-11-30 09:32:00+00:00,100451.42633615059
2025-11-30 09:33:00+00:00,100452.32876907215
2025-11-30 09:34:00+00:00,100454.53544811391
2025-11-30 09:35:00+00:00,100454.53544811391
2025-11-30 09:36:00+00:00,100450.59636134682
2025-11-30 09:37:00+00:00,100450.5897742452
2025-11-30 09:38:00+00:00,100452.03893660099
2025-11-30 09:39:00+00:00,100451.83473645085
2025-11-30 09:40:00+00:00,100452.63177574654
2025-11-30 09:41:00+00:00,100453.05335025005
2025-11-30 09:42:00+00:00,100451.84791065409
2025-11-30 09:43:00+00:00,100454.54203521553
2025-11-30 09:44:00+00:00,100455.80017162442
2025-11-30 09:45:00+00:00,100455.5235133565
2025-11-30 09:46:00+00:00,100457.65114717885
2025-11-30 09:47:00+00:00,100452.89525981122
2025-11-30 09:48:00+00:00,100452.0455237026
2025-11-30 09:49:00+00:00,100449.39750885249
2025-11-30 09:50:00+00:00,100449.87178016893
2025-11-30 09:51:00+00:00,100451.11674237458
2025-11-30 09:52:00+00:00,100449.88495437216
2025-11-30 09:53:00+00:00,100450.12209003039
2025-11-30 09:54:00+00:00,100449.69392842526
2025-11-30 09:55:00+00:00,100449.79273494953
2025-11-30 09:56:00+00:00,100452.16409153171
2025-11-30 09:57:00+00:00,100454.93067421095
2025-11-30 09:58:00+00:00,100455.24026798696
2025-11-30 09:59:00+00:00,100455.00313232874
2025-11-30 10:00:00+00:00,100456.29420424571
2025-11-30 10:01:00+00:00,100457.62479877239
2025-11-30 10:02:00+00:00,100453.22461489208
2025-11-30 10:03:00+00:00,100453.54738287133
2025-11-30 10:04:00+00:00,100450.97841324062
2025-11-30 10:05:00+00:00,100450.76762598887
2025-11-30 10:06:00+00:00,100447.96152069994
2025-11-30 10:07:00+00:00,100447.2962234366
2025-11-30 10:08:00+00:00,100447.55970750129
2025-11-30 10:09:00+00:00,100446.6836229862
2025-11-30 10:10:00+00:00,100444.5823375703
2025-11-30 10:11:00+00:00,100444.6152730784
2025-11-30 10:12:00+00:00,100446.03808702771
2025-11-30 10:13:00+00:00,100446.03808702771
2025-11-30 10:14:00+00:00,100445.379376866
2025-11-30 10:15:00+00:00,100443.469117397
2025-11-30 10:16:00+00:00,100443.68649175037
2025-11-30 10:17:00+00:00,100445.51111889834
2025-11-30 10:18:00+00:00,100447.55970750129
2025-11-30 10:19:00+00:00,100450.08256742069
2025-11-30 10:20:00+00:00,100451.74251702822
2025-11-30 10:21:00+00:00,100450.60953555006
2025-11-30 10:22:00+00:00,100448.89688912958
2025-11-30 10:23:00+00:00,100449.56877349454
2025-11-30 10:24:00+00:00,100449.46996697028
2025-11-30 10:25:00+00:00,100451.43951035383
2025-11-30 10:26:00+00:00,100451.44609745544
2025-11-30 10:27:00+00:00,100451.01793585032
2025-11-30 10:28:00+00:00,100454.01506708615
2025-11-30 10:29:00+00:00,100454.00189288292
2025-11-30 10:30:00+00:00,100448.40944360991
2025-11-30 10:31:00+00:00,100448.10643693552
2025-11-30 10:32:00+00:00,100447.88247548052
2025-11-30 10:33:00+00:00,100446.89441023795
2025-11-30 10:34:00+00:00,100443.79188537624
2025-11-30 10:35:00+00:00,100443.45594319377
2025-11-30 10:36:00+00:00,100444.99073787058
2025-11-30 10:37:00+00:00,100444.86558293985
2025-11-30 10:38:00+00:00,100444.9643894641
2025-11-30 10:39:00+00:00,100443.40983348245
2025-11-30 10:40:00+00:00,100444.77995061883
2025-11-30 10:41:00+00:00,100443.67331754713
2025-11-30 10:42:00+00:00,100442.18463258164
2025-11-30 10:43:00+00:00,100443.93680161182
2025-11-30 10:44:00+00:00,100442.49422635765
2025-11-30 10:45:00+00:00,100442.65890389809
2025-11-30 10:46:00+00:00,100442.48763925604
2025-11-30 10:47:00+00:00,100445.05660888675
2025-11-30 10:48:00+00:00,100446.59799066518
2025-11-30 10:49:00+00:00,100446.77584240884
2025-11-30 10:50:00+00:00,100446.10395804388
2025-11-30 10:51:00+00:00,100445.33326715467
2025-11-30 10:52:00+00:00,100445.08954439484
2025-11-30 10:53:00+00:00,100443.4295947873
2025-11-30 10:54:00+00:00,100442.41518113825
2025-11-30 10:55:00+00:00,100444.15417596519
2025-11-30 10:56:00+00:00,100443.53498841317
2025-11-30 10:57:00+00:00,100443.02119448704
2025-11-30 10:58:00+00:00,100443.53498841317
2025-11-30 10:59:00+00:00,100443.13317521452
2025-11-30 11:00:00+00:00,100443.18587202746
2025-11-30 11:01:00+00:00,100443.43618188892
2025-11-30 11:02:00+00:00,100446.23570007623
2025-11-30 11:03:00+00:00,100446.18300326329
2025-11-30 11:04:00+00:00,100446.89441023795
2025-11-30 11:05:00+00:00,100445.26080903689
2025-11-30 11:06:00+00:00,100451.814975146
2025-11-30 11:07:00+00:00,100448.39626940667
2025-11-30 11:08:00+00:00,100451.51196847162
2025-11-30 11:09:00+00:00,100448.87712782473
2025-11-30 11:10:00+00:00,100450.78080019211
2025-11-30 11:11:00+00:00,100451.91378167027
2025-11-30 11:12:00+00:00,100450.72151627755
2025-11-30 11:13:00+00:00,100449.08132797487
2025-11-30 11:14:00+00:00,100449.10767638133
2025-11-30 11:15:00+00:00,100450.02328350613
2025-11-30 11:16:00+00:00,100447.4477267738
2025-11-30 11:17:00+00:00,100446.37402921019
2025-11-30 11:18:00+00:00,100447.0327393719
2025-11-30 11:19:00+00:00,100444.66796989134
2025-11-30 11:20:00+00:00,100446.30815819402
2025-11-30 11:21:00+00:00,100445.82071267435
2025-11-30 11:22:00+00:00,100444.40448582664
2025-11-30 11:23:00+00:00,100444.53622785899
2025-11-30 11:24:00+00:00,100444.33202770885
2025-11-30 11:25:00+00:00,100443.02119448704
2025-11-30 11:26:00+00:00,100442.22415519135
2025-11-30 11:27:00+00:00,100442.49422635765
2025-11-30 11:28:00+00:00,100444.25956959107
2025-11-30 11:29:00+00:00,100444.26615669268
2025-11-30 11:30:00+00:00,100444.49670524929
2025-11-30 11:31:00+00:00,100442.23074229297
2025-11-30 11:32:00+00:00,100439.18091424419
2025-11-30 11:33:00+00:00,100440.62348949836
2025-11-30 11:34:00+00:00,100439.31924337817
2025-11-30 11:35:00+00:00,100437.08621592993
2025-11-30 11:36:00+00:00,100436.91495128788
2025-11-30 11:37:00+00:00,100437.34969999461
2025-11-30 11:38:00+00:00,100436.28917663425
2025-11-30 11:39:00+00:00,100438.20602320485
2025-11-30 11:40:00+00:00,100440.30730862074
2025-11-30 11:41:00+00:00,100438.0676940709
2025-11-30 11:42:00+00:00,100437.89642942885
2025-11-30 11:43:00+00:00,100439.38511439433
