timestamp,equity
2025-10-23 06:37:00+00:00,100475.69400262428
2025-10-23 06:38:00+00:00,100483.30298630903
2025-10-23 06:39:00+00:00,100477.41439499003
2025-10-23 06:40:00+00:00,100485.26585008204
2025-10-23 06:41:00+00:00,100491.17753391602
2025-10-23 06:42:00+00:00,100493.24431400643
2025-10-23 06:43:00+00:00,100488.23323825652
2025-10-23 06:44:00+00:00,100492.21669708997
2025-10-23 06:45:00+00:00,100501.18813915834
2025-10-23 06:46:00+00:00,100497.04303272006
2025-10-23 06:47:00+00:00,100514.02757748529
2025-10-23 06:48:00+00:00,100507.89651475902
2025-10-23 06:49:00+00:00,100499.10981281046
2025-10-23 06:50:00+00:00,100505.09077418938
2025-10-23 06:51:00+00:00,100511.12946685574
2025-10-23 06:52:00+00:00,100510.45978392143
2025-10-23 06:53:00+00:00,100509.30515817259
2025-10-23 06:54:00+00:00,100504.15552733283
2025-10-23 06:55:00+00:00,100507.0305454474
2025-10-23 06:56:00+00:00,100509.28206565761
2025-10-23 06:57:00+00:00,100505.25242179421
2025-10-23 06:58:00+00:00,100511.63750218521
2025-10-23 06:59:00+00:00,100517.6531023366
2025-10-23 07:00:00+00:00,100506.97281415996
2025-10-23 07:01:00+00:00,100493.67152553349
2025-10-23 07:02:00+00:00,100497.96673331912
2025-10-23 07:03:00+00:00,100484.35369574047
2025-10-23 07:04:00+00:00,100486.92851116035
2025-10-23 07:05:00+00:00,100495.66902807896
2025-10-23 07:06:00+00:00,100500.39144739165
2025-10-23 07:07:00+00:00,100494.19110712047
2025-10-23 07:08:00+00:00,100484.87327732744
2025-10-23 07:09:00+00:00,100486.47820711831
2025-10-23 07:10:00+00:00,100480.71662463166
2025-10-23 07:11:00+00:00,100475.69400262428
2025-10-23 07:12:00+00:00,100483.15288496169
2025-10-23 07:13:00+00:00,100473.91587897108
2025-10-23 07:14:00+00:00,100466.27225651385
2025-10-23 07:15:00+00:00,100464.13619887854
2025-10-23 07:16:00+00:00,100474.06598031844
2025-10-23 07:17:00+00:00,100469.6784024729
2025-10-23 07:18:00+00:00,100471.46807238358
2025-10-23 07:19:00+00:00,100461.36509708135
2025-10-23 07:20:00+00:00,100466.90730067571
2025-10-23 07:21:00+00:00,100459.70243600303
2025-10-23 07:22:00+00:00,100459.88717612285
2025-10-23 07:23:00+00:00,100441.29770156676
2025-10-23 07:24:00+00:00,100423.81666772954
2025-10-23 07:25:00+00:00,100426.48385320933
2025-10-23 07:26:00+00:00,100424.16305545418
2025-10-23 07:27:00+00:00,100431.36792012685
2025-10-23 07:28:00+00:00,100433.35387641484
2025-10-23 07:29:00+00:00,100437.3257889908
2025-10-23 07:30:00+00:00,100442.3484109982
2025-10-23 07:31:00+00:00,100435.40911024774
2025-10-23 07:32:00+00:00,100437.64908420047
2025-10-23 07:33:00+00:00,100429.39351009636
2025-10-23 07:34:00+00:00,100428.08878300019
2025-10-23 07:35:00+00:00,100429.1625849466
2025-10-23 07:36:00+00:00,100420.76845575264
2025-10-23 07:37:00+00:00,100412.29350275625
2025-10-23 07:38:00+00:00,100407.24778823389
2025-10-23 07:39:00+00:00,100407.69809227592
2025-10-23 07:40:00+00:00,100406.49728149716
2025-10-23 07:41:00+00:00,100404.41895514926
2025-10-23 07:42:00+00:00,100416.43860919453
2025-10-23 07:43:00+00:00,100417.37385605108
2025-10-23 07:44:00+00:00,100423.50491877735
2025-10-23 07:45:00+00:00,100434.13902192404
2025-10-23 07:46:00+00:00,100434.39303958879
2025-10-23 07:47:00+00:00,100432.31471324089
2025-10-23 07:48:00+00:00,100428.22733809004
2025-10-23 07:49:00+00:00,100426.4145756644
2025-10-23 07:50:00+00:00,100423.08925350777
2025-10-23 07:51:00+00:00,100422.20019168119
2025-10-23 07:52:00+00:00,100423.05461473532
2025-10-23 07:53:00+00:00,100413.26338838527
2025-10-23 07:54:00+00:00,100405.3657482633
2025-10-23 07:55:00+00:00,100405.3657482633
2025-10-23 07:56:00+00:00,100412.36278030119
2025-10-23 07:57:00+00:00,100410.82712805524
2025-10-23 07:58:00+00:00,100402.91794167578
2025-10-23 07:59:00+00:00,100405.31956323335
2025-10-23 08:00:00+00:00,100410.21517640837
2025-10-23 08:01:00+00:00,100416.90045949406
2025-10-23 08:02:00+00:00,100431.1254487196
2025-10-23 08:03:00+00:00,100430.00546174325
2025-10-23 08:04:00+00:00,100434.45077087622
2025-10-23 08:05:00+00:00,100446.78217387368
2025-10-23 08:06:00+00:00,100450.28068989262
2025-10-23 08:07:00+00:00,100450.63862387475
2025-10-23 08:08:00+00:00,100448.21390980223
2025-10-23 08:09:00+00:00,100449.01060156891
2025-10-23 08:10:00+00:00,100457.69338720008
2025-10-23 08:11:00+00:00,100453.29426309705
2025-10-23 08:12:00+00:00,100455.47650576234
2025-10-23 08:13:00+00:00,100455.88062477442
2025-10-23 08:14:00+00:00,100455.36104318745
2025-10-23 08:15:00+00:00,100452.02417477335
2025-10-23 08:16:00+00:00,100458.70945785905
2025-10-23 08:17:00+00:00,100466.56091295107
2025-10-23 08:18:00+00:00,100471.87219139567
2025-10-23 08:19:00+00:00,100464.40176280076
2025-10-23 08:20:00+00:00,100468.02728765208
2025-10-23 08:21:00+00:00,100463.30486833937
2025-10-23 08:22:00+00:00,100463.62816354904
2025-10-23 08:23:00+00:00,100463.73207986644
2025-10-23 08:24:00+00:00,100459.6447047156
2025-10-23 08:25:00+00:00,100456.64267776866
2025-10-23 08:26:00+00:00,100452.00108225837
2025-10-23 08:27:00+00:00,100456.44639139135
2025-10-23 08:28:00+00:00,100461.03025561418
2025-10-23 08:29:00+00:00,100464.58650292057
2025-10-23 08:30:00+00:00,100458.62863405663
2025-10-23 08:31:00+00:00,100460.29129513494
2025-10-23 08:32:00+00:00,100460.41830396731
2025-10-23 08:33:00+00:00,100458.72100411654
2025-10-23 08:34:00+00:00,100460.90324678182
2025-10-23 08:35:00+00:00,100450.881095282
2025-10-23 08:36:00+00:00,100450.68480890471
2025-10-23 08:37:00+00:00,100439.8775118957
2025-10-23 08:38:00+00:00,100427.43064632337
2025-10-23 08:39:00+00:00,100438.51505351209
2025-10-23 08:40:00+00:00,100438.81525620678
2025-10-23 08:41:00+00:00,100440.73193494983
2025-10-23 08:42:00+00:00,100436.20580201443
2025-10-23 08:43:00+00:00,100437.52207536809
2025-10-23 08:44:00+00:00,100441.77109812378
2025-10-23 08:45:00+00:00,100442.59088240545
2025-10-23 08:46:00+00:00,100443.35293539967
2025-10-23 08:47:00+00:00,100444.47292237604
2025-10-23 08:48:00+00:00,100448.27164108967
2025-10-23 08:49:00+00:00,100453.28271683957
2025-10-23 08:50:00+00:00,100445.3850767176
2025-10-23 08:51:00+00:00,100448.444834952
2025-10-23 08:52:00+00:00,100448.47947372445
2025-10-23 08:53:00+00:00,100443.87251698664
2025-10-23 08:54:00+00:00,100436.56373599658
2025-10-23 08:55:00+00:00,100421.31112985458
2025-10-23 08:56:00+00:00,100427.95022791033
2025-10-23 08:57:00+00:00,100430.19020186305
2025-10-23 08:58:00+00:00,100433.15759003753
2025-10-23 08:59:00+00:00,100432.83429482786
2025-10-23 09:00:00+00:00,100428.30816189246
2025-10-23 09:01:00+00:00,100434.42767836124
2025-10-23 09:02:00+00:00,100433.73490291195
2025-10-23 09:03:00+00:00,100426.17210425714
2025-10-23 09:04:00+00:00,100416.68108060179
2025-10-23 09:05:00+00:00,100418.21673284774
2025-10-23 09:06:00+00:00,100420.14495784827
2025-10-23 09:07:00+00:00,100417.42004108104
2025-10-23 09:08:00+00:00,100413.7136924273
2025-10-23 09:09:00+00:00,100416.99282955397
2025-10-23 09:10:00+00:00,100407.88283239574
2025-10-23 09:11:00+00:00,100401.05899422018
2025-10-23 09:12:00+00:00,100400.67796772307
2025-10-23 09:13:00+00:00,100402.4099063463
2025-10-23 09:14:00+00:00,100390.44798358847
2025-10-23 09:15:00+00:00,100398.21861487807
2025-10-23 09:16:00+00:00,100395.3435967635
2025-10-23 09:17:00+00:00,100406.79748419185
2025-10-23 09:18:00+00:00,100413.50585979252
2025-10-23 09:19:00+00:00,100408.74880170736
2025-10-23 09:20:00+00:00,100407.02840934161
2025-10-23 09:21:00+00:00,100404.3958626343
2025-10-23 09:22:00+00:00,100410.57311039051
2025-10-23 09:23:00+00:00,100413.44812850509
2025-10-23 09:24:00+00:00,100413.45967476258
2025-10-23 09:25:00+00:00,100419.5214599439
2025-10-23 09:26:00+00:00,100414.69512431382
2025-10-23 09:27:00+00:00,100416.60025679937
2025-10-23 09:28:00+00:00,100417.91653015304
2025-10-23 09:29:00+00:00,100423.73584392712
2025-10-23 09:30:00+00:00,100419.31362730912
2025-10-23 09:31:00+00:00,100419.34826608158
2025-10-23 09:32:00+00:00,100419.54455245889
2025-10-23 09:33:00+00:00,100420.27196668064
2025-10-23 09:34:00+00:00,100424.79809961603
2025-10-23 09:35:00+00:00,100425.07520979576
2025-10-23 09:36:00+00:00,100421.65751757924
2025-10-23 09:37:00+00:00,100421.72679512417
2025-10-23 09:38:00+00:00,100420.38742925553
2025-10-23 09:39:00+00:00,100415.976758895
2025-10-23 09:40:00+00:00,100416.7734506617
2025-10-23 09:41:00+00:00,100419.34826608158
2025-10-23 09:42:00+00:00,100420.61835440529
2025-10-23 09:43:00+00:00,100419.79857012362
2025-10-23 09:44:00+00:00,100417.0621070989
2025-10-23 09:45:00+00:00,100413.78296997224
2025-10-23 09:46:00+00:00,100411.48526473208
2025-10-23 09:47:00+00:00,100412.88236188816
2025-10-23 09:48:00+00:00,100411.03496069004
2025-10-23 09:49:00+00:00,100409.55703973153
2025-10-23 09:50:00+00:00,100417.72024377574
2025-10-23 09:51:00+00:00,100417.62787371583
2025-10-23 09:52:00+00:00,100418.2513716202
2025-10-23 09:53:00+00:00,100419.18661847674
2025-10-23 09:54:00+00:00,100421.42659242946
2025-10-23 09:55:00+00:00,100421.31112985458
2025-10-23 09:56:00+00:00,100426.35684437695
2025-10-23 09:57:00+00:00,100427.71930276057
2025-10-23 09:58:00+00:00,100427.76548779052
2025-10-23 09:59:00+00:00,100424.65954452618
2025-10-23 10:00:00+00:00,100428.01950545526
2025-10-23 10:01:00+00:00,100431.93368674378
2025-10-23 10:02:00+00:00,100439.33483779375
2025-10-23 10:03:00+00:00,100434.11592940906
2025-10-23 10:04:00+00:00,100432.07224183364
2025-10-23 10:05:00+00:00,100430.89452356983
2025-10-23 10:06:00+00:00,100427.34982252095
2025-10-23 10:07:00+00:00,100426.16055799965
2025-10-23 10:08:00+00:00,100438.61896982948
2025-10-23 10:09:00+00:00,100433.40006144479
2025-10-23 10:10:00+00:00,100430.5481358452
2025-10-23 10:11:00+00:00,100433.8850042593
2025-10-23 10:12:00+00:00,100439.23092147635
2025-10-23 10:13:00+00:00,100440.23544587784
2025-10-23 10:14:00+00:00,100442.09439333345
2025-10-23 10:15:00+00:00,100444.73848629826
2025-10-23 10:16:00+00:00,100451.75861085112
2025-10-23 10:17:00+00:00,100446.48197117899
2025-10-23 10:18:00+00:00,100454.16023240867
2025-10-23 10:19:00+00:00,100453.69838210914
2025-10-23 10:20:00+00:00,100447.61350441283
2025-10-23 10:21:00+00:00,100445.7776494722
2025-10-23 10:22:00+00:00,100446.92072896354
2025-10-23 10:23:00+00:00,100447.17474662828
2025-10-23 10:24:00+00:00,100440.5587410875
2025-10-23 10:25:00+00:00,100437.7183617454
2025-10-23 10:26:00+00:00,100439.17319018891
2025-10-23 10:27:00+00:00,100439.10391264399
2025-10-23 10:28:00+00:00,100439.0923663865
2025-10-23 10:29:00+00:00,100435.28210141537
2025-10-23 10:30:00+00:00,100430.75596847998
2025-10-23 10:31:00+00:00,100432.91511863028
2025-10-23 10:32:00+00:00,100432.91511863028
2025-10-23 10:33:00+00:00,100430.4442195278
2025-10-23 10:34:00+00:00,100435.50148030765
2025-10-23 10:35:00+00:00,100430.31721069543
2025-10-23 10:36:00+00:00,100428.64300335963
2025-10-23 10:37:00+00:00,100426.39148314942
2025-10-23 10:38:00+00:00,100431.1254487196
2025-10-23 10:39:00+00:00,100432.7072859955
2025-10-23 10:40:00+00:00,100429.1625849466
2025-10-23 10:41:00+00:00,100425.79107776003
2025-10-23 10:42:00+00:00,100422.22328419615
2025-10-23 10:43:00+00:00,100426.44921443686
2025-10-23 10:44:00+00:00,100427.17662865862
2025-10-23 10:45:00+00:00,100426.61086204169
2025-10-23 10:46:00+00:00,100426.73787087406
2025-10-23 10:47:00+00:00,100426.84178719146
2025-10-23 10:48:00+00:00,100429.04712237172
2025-10-23 10:49:00+00:00,100434.52004842115
2025-10-23 10:50:00+00:00,100440.06225201552
2025-10-23 10:51:00+00:00,100438.29567461982
2025-10-23 10:52:00+00:00,100433.36542267233
2025-10-23 10:53:00+00:00,100430.4326732703
2025-10-23 10:54:00+00:00,100429.05866862921
2025-10-23 10:55:00+00:00,100427.31518374848
2025-10-23 10:56:00+00:00,100428.68918838957
2025-10-23 10:57:00+00:00,100429.27804752148
2025-10-23 10:58:00+00:00,100429.2549550065
2025-10-23 10:59:00+00:00,100424.41707311892
2025-10-23 11:00:00+00:00,100421.32267611207
2025-10-23 11:01:00+00:00,100424.99438599334
2025-10-23 11:02:00+00:00,100430.07473928817
2025-10-23 11:03:00+00:00,100430.76751473747
2025-10-23 11:04:00+00:00,100428.58527207219
2025-10-23 11:05:00+00:00,100428.22733809004
2025-10-23 11:06:00+00:00,100426.37993689193
2025-10-23 11:07:00+00:00,100422.01545156137
2025-10-23 11:08:00+00:00,100426.19519677211
2025-10-23 11:09:00+00:00,100425.92963284989
2025-10-23 11:10:00+00:00,100427.53456264075
2025-10-23 11:11:00+00:00,100420.82618704007
2025-10-23 11:12:00+00:00,100420.39897551302
2025-10-23 11:13:00+00:00,100417.54704991341
2025-10-23 11:14:00+00:00,100421.14948224975
2025-10-23 11:15:00+00:00,100418.19364033276
2025-10-23 11:16:00+00:00,100417.50086488346
2025-10-23 11:17:00+00:00,100426.12591922718
2025-10-23 11:18:00+00:00,100415.54954736795
2025-10-23 11:19:00+00:00,100421.02247341738
2025-10-23 11:20:00+00:00,100425.814170275
2025-10-23 11:21:00+00:00,100434.80870485835
2025-10-23 11:22:00+00:00,100435.61694288254
2025-10-23 11:23:00+00:00,100438.03011069758
2025-10-23 11:24:00+00:00,100438.4111371947
2025-10-23 11:25:00+00:00,100434.12747566655
2025-10-23 11:26:00+00:00,100440.25853839281
2025-10-23 11:27:00+00:00,100446.4704249215
2025-10-23 11:28:00+00:00,100446.3665086041
2025-10-23 11:29:00+00:00,100435.8594142898
2025-10-23 11:30:00+00:00,100436.96785500867
2025-10-23 11:31:00+00:00,100424.63645201121
2025-10-23 11:32:00+00:00,100420.37588299804
2025-10-23 11:33:00+00:00,100405.95460739521
2025-10-23 11:34:00+00:00,100403.28742191542
2025-10-23 11:35:00+00:00,100397.54893194375
2025-10-23 11:36:00+00:00,100397.72212580607
2025-10-23 11:37:00+00:00,100408.81807925229
2025-10-23 11:38:00+00:00,100410.79248928279
2025-10-23 11:39:00+00:00,100412.87081563067
2025-10-23 11:40:00+00:00,100408.84117176727
2025-10-23 11:41:00+00:00,100396.48667625483
2025-10-23 11:42:00+00:00,100403.07958928062
2025-10-23 11:43:00+00:00,100398.6804651776
2025-10-23 11:44:00+00:00,100398.79592775248
2025-10-23 11:45:00+00:00,100396.821517722
2025-10-23 11:46:00+00:00,100397.06398912924
2025-10-23 11:47:00+00:00,100400.16993239359
2025-10-23 11:48:00+00:00,100402.83711787338
2025-10-23 11:49:00+00:00,100408.82962550978
2025-10-23 11:50:00+00:00,100400.04292356121
2025-10-23 11:51:00+00:00,100397.16790544664
2025-10-23 11:52:00+00:00,100403.07958928062
2025-10-23 11:53:00+00:00,100403.1026817956
2025-10-23 11:54:00+00:00,100397.30646053649
2025-10-23 11:55:00+00:00,100397.26027550655
2025-10-23 11:56:00+00:00,100405.10018434108
2025-10-23 11:57:00+00:00,100404.26885380191
2025-10-23 11:58:00+00:00,100408.64488538996
2025-10-23 11:59:00+00:00,100404.59214901159
2025-10-23 12:00:00+00:00,100400.97817041776
2025-10-23 12:01:00+00:00,100387.58451173139
2025-10-23 12:02:00+00:00,100359.76957744217
2025-10-23 12:03:00+00:00,100353.99644869805
2025-10-23 12:04:00+00:00,100341.80360079044
2025-10-23 12:05:00+00:00,100367.49402370182
2025-10-23 12:06:00+00:00,100378.74007849538
2025-10-23 12:07:00+00:00,100369.44534121733
2025-10-23 12:08:00+00:00,100358.84587684312
2025-10-23 12:09:00+00:00,100368.34844675595
2025-10-23 12:10:00+00:00,100377.55081397409
2025-10-23 12:11:00+00:00,100372.88612594883
2025-10-23 12:12:00+00:00,100369.82636771444
2025-10-23 12:13:00+00:00,100374.04075169766
2025-10-23 12:14:00+00:00,100366.12001906072
2025-10-23 12:15:00+00:00,100370.66924451108
2025-10-23 12:16:00+00:00,100379.08646622003
2025-10-23 12:17:00+00:00,100382.40024211915
2025-10-23 12:18:00+00:00,100387.42286412655
2025-10-23 12:19:00+00:00,100379.98707430411
2025-10-23 12:20:00+00:00,100380.40273957369
2025-10-23 12:21:00+00:00,100391.52178553489
2025-10-23 12:22:00+00:00,100396.98316532683
2025-10-23 12:23:00+00:00,100385.74865679075
2025-10-23 12:24:00+00:00,100384.82495619169
2025-10-23 12:25:00+00:00,100388.62367490534
2025-10-23 12:26:00+00:00,100386.66081113233
2025-10-23 12:27:00+00:00,100390.70200125322
2025-10-23 12:28:00+00:00,100388.76222999519
2025-10-23 12:29:00+00:00,100389.31645035463
2025-10-23 12:30:00+00:00,100381.70746666986
2025-10-23 12:31:00+00:00,100358.02609256144
2025-10-23 12:32:00+00:00,100362.9909832814
2025-10-23 12:33:00+00:00,100371.41975124783
2025-10-23 12:34:00+00:00,100371.05027100821
2025-10-23 12:35:00+00:00,100359.75803118468
2025-10-23 12:36:00+00:00,100361.83635753258
2025-10-23 12:37:00+00:00,100363.9724151679
2025-10-23 12:38:00+00:00,100364.9653933119
2025-10-23 12:39:00+00:00,100366.8243407675
2025-10-23 12:40:00+00:00,100378.8209022978
2025-10-23 12:41:00+00:00,100378.2320431659
2025-10-23 12:42:00+00:00,100379.15574376496
2025-10-23 12:43:00+00:00,100381.90375304717
2025-10-23 12:44:00+00:00,100383.3470352332
2025-10-23 12:45:00+00:00,100387.93089945603
2025-10-23 12:46:00+00:00,100388.20800963575
2025-10-23 12:47:00+00:00,100383.11611008343
2025-10-23 12:48:00+00:00,100395.15885664368
2025-10-23 12:49:00+00:00,100389.5358292469
2025-10-23 12:50:00+00:00,100388.87769257007
2025-10-23 12:51:00+00:00,100385.74865679075
2025-10-23 12:52:00+00:00,100381.4765415201
2025-10-23 12:53:00+00:00,100382.58498223897
2025-10-23 12:54:00+00:00,100385.74865679075
2025-10-23 12:55:00+00:00,100385.74865679075
2025-10-23 12:56:00+00:00,100384.00517191003
2025-10-23 12:57:00+00:00,100383.46249780808
2025-10-23 12:58:00+00:00,100388.18491712077
2025-10-23 12:59:00+00:00,100394.38525739197
2025-10-23 13:00:00+00:00,100385.73711053326
2025-10-23 13:01:00+00:00,100379.98707430411
2025-10-23 13:02:00+00:00,100382.51570469404
2025-10-23 13:03:00+00:00,100379.51367774709
2025-10-23 13:04:00+00:00,100381.81138298726
2025-10-23 13:05:00+00:00,100375.80732909337
2025-10-23 13:06:00+00:00,100376.39618822526
2025-10-23 13:07:00+00:00,100371.76613897247
2025-10-23 13:08:00+00:00,100369.95337654682
2025-10-23 13:09:00+00:00,100362.65614181424
2025-10-23 13:10:00+00:00,100361.5130623229
2025-10-23 13:11:00+00:00,100360.4392603765
2025-10-23 13:12:00+00:00,100372.34345184689
2025-10-23 13:13:00+00:00,100372.22798927201
2025-10-23 13:14:00+00:00,100384.94041876658
2025-10-23 13:15:00+00:00,100382.86209241868
2025-10-23 13:16:00+00:00,100378.47451457316
2025-10-23 13:17:00+00:00,100377.79328538134
2025-10-23 13:18:00+00:00,100370.50759690626
2025-10-23 13:19:00+00:00,100372.70138582902
2025-10-23 13:20:00+00:00,100371.43129750532
2025-10-23 13:21:00+00:00,100371.43129750532
2025-10-23 13:22:00+00:00,100372.20489675703
2025-10-23 13:23:00+00:00,100376.08443927308
2025-10-23 13:24:00+00:00,100375.25310873393
2025-10-23 13:25:00+00:00,100383.23157265832
2025-10-23 13:26:00+00:00,100389.00470140245
2025-10-23 13:27:00+00:00,100384.58248478443
2025-10-23 13:28:00+00:00,100391.54487804986
2025-10-23 13:29:00+00:00,100392.34156981655
2025-10-23 13:30:00+00:00,100388.6467674203
2025-10-23 13:31:00+00:00,100388.63522116281
2025-10-23 13:32:00+00:00,100392.56094870882
2025-10-23 13:33:00+00:00,100408.09066503053
2025-10-23 13:34:00+00:00,100412.10876263645
2025-10-23 13:35:00+00:00,100423.20471608266
2025-10-23 13:36:00+00:00,100419.01342461442
2025-10-23 13:37:00+00:00,100416.46170170952
2025-10-23 13:38:00+00:00,100422.11936787877
2025-10-23 13:39:00+00:00,100440.13152956044
2025-10-23 13:40:00+00:00,100429.27804752148
2025-10-23 13:41:00+00:00,100417.88189138057
2025-10-23 13:42:00+00:00,100400.81652281294
2025-10-23 13:43:00+00:00,100407.0399555991
2025-10-23 13:44:00+00:00,100418.79404572214
2025-10-23 13:45:00+00:00,100425.2253111431
2025-10-23 13:46:00+00:00,100409.06055065955
2025-10-23 13:47:00+00:00,100421.42659242946
2025-10-23 13:48:00+00:00,100430.67514467756
2025-10-23 13:49:00+00:00,100433.55016279213
2025-10-23 13:50:00+00:00,100446.26259228672
2025-10-23 13:51:00+00:00,100435.98642312216
2025-10-23 13:52:00+00:00,100428.73537341953
2025-10-23 13:53:00+00:00,100434.19675321148
2025-10-23 13:54:00+00:00,100441.0552301595
2025-10-23 13:55:00+00:00,100436.5406434816
2025-10-23 13:56:00+00:00,100433.21532132498
2025-10-23 13:57:00+00:00,100423.27399362759
2025-10-23 13:58:00+00:00,100426.16055799965
2025-10-23 13:59:00+00:00,100432.82274857038
2025-10-23 14:00:00+00:00,100424.07068539428
2025-10-23 14:01:00+00:00,100423.2624473701
