timestamp,equity
2025-07-14 04:32:00+00:00,101269.1945414642
2025-07-14 04:33:00+00:00,101271.49804059003
2025-07-14 04:34:00+00:00,101273.9622489572
2025-07-14 04:35:00+00:00,101268.60527424596
2025-07-14 04:36:00+00:00,101279.77456651891
2025-07-14 04:37:00+00:00,101286.20293617241
2025-07-14 04:38:00+00:00,101287.8635983329
2025-07-14 04:39:00+00:00,101279.82813626603
2025-07-14 04:40:00+00:00,101271.5783952107
2025-07-14 04:41:00+00:00,101280.31026399005
2025-07-14 04:42:00+00:00,101291.09117559643
2025-07-14 04:43:00+00:00,101305.82285605237
2025-07-14 04:44:00+00:00,101306.38533839706
2025-07-14 04:45:00+00:00,101306.10409722471
2025-07-14 04:46:00+00:00,101307.42994846574
2025-07-14 04:47:00+00:00,101319.75099030162
2025-07-14 04:48:00+00:00,101312.88067023444
2025-07-14 04:49:00+00:00,101312.80031561377
2025-07-14 04:50:00+00:00,101311.03251395906
2025-07-14 04:51:00+00:00,101305.54161488003
2025-07-14 04:52:00+00:00,101309.58613078702
2025-07-14 04:53:00+00:00,101311.44767949918
2025-07-14 04:54:00+00:00,101319.68402811773
2025-07-14 04:55:00+00:00,101321.11701885298
2025-07-14 04:56:00+00:00,101322.12145161134
2025-07-14 04:57:00+00:00,101325.89811878277
2025-07-14 04:58:00+00:00,101328.4560742074
2025-07-14 04:59:00+00:00,101328.32214983962
2025-07-14 05:00:00+00:00,101321.62593145056
2025-07-14 05:01:00+00:00,101302.1935056855
2025-07-14 05:02:00+00:00,101297.4793679396
2025-07-14 05:03:00+00:00,101305.42108294902
2025-07-14 05:04:00+00:00,101317.47427604934
2025-07-14 05:05:00+00:00,101319.99205416362
2025-07-14 05:06:00+00:00,101315.33148616484
2025-07-14 05:07:00+00:00,101315.71986683141
2025-07-14 05:08:00+00:00,101311.72892067152
2025-07-14 05:09:00+00:00,101305.28715858124
2025-07-14 05:10:00+00:00,101311.71552823474
2025-07-14 05:11:00+00:00,101318.22425250891
2025-07-14 05:12:00+00:00,101322.16162892168
2025-07-14 05:13:00+00:00,101329.82210275877
2025-07-14 05:14:00+00:00,101335.71477494114
2025-07-14 05:15:00+00:00,101342.78598156
2025-07-14 05:16:00+00:00,101328.25518765573
2025-07-14 05:17:00+00:00,101329.91584981621
2025-07-14 05:18:00+00:00,101334.46927832077
2025-07-14 05:19:00+00:00,101331.80418340192
2025-07-14 05:20:00+00:00,101341.80833367519
2025-07-14 05:21:00+00:00,101338.95574464144
2025-07-14 05:22:00+00:00,101389.76664977765
2025-07-14 05:23:00+00:00,101420.98441990746
2025-07-14 05:24:00+00:00,101461.1215529315
2025-07-14 05:25:00+00:00,101467.87134106767
2025-07-14 05:26:00+00:00,101469.74628221661
2025-07-14 05:27:00+00:00,101466.65262932086
2025-07-14 05:28:00+00:00,101451.27811189958
2025-07-14 05:29:00+00:00,101450.407603509
2025-07-14 05:30:00+00:00,101441.60877254576
2025-07-14 05:31:00+00:00,101458.77787649533
2025-07-14 05:32:00+00:00,101461.18851511538
2025-07-14 05:33:00+00:00,101459.83587900079
2025-07-14 05:34:00+00:00,101453.76910514031
2025-07-14 05:35:00+00:00,101458.4832428862
2025-07-14 05:36:00+00:00,101450.07279258955
2025-07-14 05:37:00+00:00,101448.86747327952
2025-07-14 05:38:00+00:00,101449.38977831387
2025-07-14 05:39:00+00:00,101435.74288523695
2025-07-14 05:40:00+00:00,101441.68912716644
2025-07-14 05:41:00+00:00,101439.73383139684
2025-07-14 05:42:00+00:00,101442.94801622359
2025-07-14 05:43:00+00:00,101445.90774475154
2025-07-14 05:44:00+00:00,101446.69789852145
2025-07-14 05:45:00+00:00,101440.01507256918
2025-07-14 05:46:00+00:00,101438.18030873057
2025-07-14 05:47:00+00:00,101431.16267185882
2025-07-14 05:48:00+00:00,101417.24793004636
2025-07-14 05:49:00+00:00,101396.9048185804
2025-07-14 05:50:00+00:00,101406.5741579342
2025-07-14 05:51:00+00:00,101413.4980477485
2025-07-14 05:52:00+00:00,101403.84210083146
2025-07-14 05:53:00+00:00,101433.33224661689
2025-07-14 05:54:00+00:00,101454.22444799077
2025-07-14 05:55:00+00:00,101467.71063182634
2025-07-14 05:56:00+00:00,101450.72902199168
2025-07-14 05:57:00+00:00,101470.14805531995
2025-07-14 05:58:00+00:00,101470.28197968773
2025-07-14 05:59:00+00:00,101467.790986447
2025-07-14 06:00:00+00:00,101467.06779486098
2025-07-14 06:01:00+00:00,101456.39402274882
2025-07-14 06:02:00+00:00,101445.65328845277
2025-07-14 06:03:00+00:00,101444.30065233818
2025-07-14 06:04:00+00:00,101434.1224003868
2025-07-14 06:05:00+00:00,101437.06873647799
2025-07-14 06:06:00+00:00,101433.86794408801
2025-07-14 06:07:00+00:00,101430.06449204302
2025-07-14 06:08:00+00:00,101433.06439788133
2025-07-14 06:09:00+00:00,101429.30112314667
2025-07-14 06:10:00+00:00,101415.11853259864
2025-07-14 06:11:00+00:00,101421.8147509877
2025-07-14 06:12:00+00:00,101413.35073094393
2025-07-14 06:13:00+00:00,101427.70742317008
2025-07-14 06:14:00+00:00,101426.23425512448
2025-07-14 06:15:00+00:00,101436.90802723664
2025-07-14 06:16:00+00:00,101429.00648953755
2025-07-14 06:17:00+00:00,101434.37685668559
2025-07-14 06:18:00+00:00,101435.44825162784
2025-07-14 06:19:00+00:00,101442.21143220078
2025-07-14 06:20:00+00:00,101454.7467530251
2025-07-14 06:21:00+00:00,101449.65762704943
2025-07-14 06:22:00+00:00,101455.26905805945
2025-07-14 06:23:00+00:00,101462.51436635642
2025-07-14 06:24:00+00:00,101460.89388150627
2025-07-14 06:25:00+00:00,101459.84927143758
2025-07-14 06:26:00+00:00,101458.76448405854
2025-07-14 06:27:00+00:00,101463.86700247102
2025-07-14 06:28:00+00:00,101460.11712017313
2025-07-14 06:29:00+00:00,101464.95178985003
2025-07-14 06:30:00+00:00,101441.8900137181
2025-07-14 06:31:00+00:00,101429.60914919258
2025-07-14 06:32:00+00:00,101433.58670291567
2025-07-14 06:33:00+00:00,101439.47937509805
2025-07-14 06:34:00+00:00,101435.30093482327
2025-07-14 06:35:00+00:00,101434.47060374303
2025-07-14 06:36:00+00:00,101437.87228268466
2025-07-14 06:37:00+00:00,101426.1003307567
2025-07-14 06:38:00+00:00,101423.35488121718
2025-07-14 06:39:00+00:00,101420.94424259712
2025-07-14 06:40:00+00:00,101437.06873647799
2025-07-14 06:41:00+00:00,101433.3188541801
2025-07-14 06:42:00+00:00,101422.20313165427
2025-07-14 06:43:00+00:00,101422.51115770017
2025-07-14 06:44:00+00:00,101426.93066183694
2025-07-14 06:45:00+00:00,101425.01554337767
2025-07-14 06:46:00+00:00,101430.89482312326
2025-07-14 06:47:00+00:00,101422.52455013694
2025-07-14 06:48:00+00:00,101422.51115770017
2025-07-14 06:49:00+00:00,101425.0021509409
2025-07-14 06:50:00+00:00,101424.68073245822
2025-07-14 06:51:00+00:00,101424.46645346977
2025-07-14 06:52:00+00:00,101422.59151232083
2025-07-14 06:53:00+00:00,101421.78796611415
2025-07-14 06:54:00+00:00,101416.72562501201
2025-07-14 06:55:00+00:00,101420.86388797645
2025-07-14 06:56:00+00:00,101420.72996360867
2025-07-14 06:57:00+00:00,101418.3327174254
2025-07-14 06:58:00+00:00,101421.53350981536
2025-07-14 06:59:00+00:00,101424.86822657312
2025-07-14 07:00:00+00:00,101424.21199717099
2025-07-14 07:01:00+00:00,101424.10485767676
2025-07-14 07:02:00+00:00,101420.44872243633
2025-07-14 07:03:00+00:00,101424.23878204454
2025-07-14 07:04:00+00:00,101422.87275349317
2025-07-14 07:05:00+00:00,101447.23359599258
2025-07-14 07:06:00+00:00,101431.18945673239
2025-07-14 07:07:00+00:00,101429.55557944546
2025-07-14 07:08:00+00:00,101446.45683465945
2025-07-14 07:09:00+00:00,101455.53690679502
2025-07-14 07:10:00+00:00,101445.0238439242
2025-07-14 07:11:00+00:00,101440.56416247708
2025-07-14 07:12:00+00:00,101450.44778081933
2025-07-14 07:13:00+00:00,101443.49710613149
2025-07-14 07:14:00+00:00,101435.7161003634
2025-07-14 07:15:00+00:00,101441.99715321233
2025-07-14 07:16:00+00:00,101439.70704652328
2025-07-14 07:17:00+00:00,101441.24717675276
2025-07-14 07:18:00+00:00,101444.36761452207
2025-07-14 07:19:00+00:00,101451.43882114091
2025-07-14 07:20:00+00:00,101455.49672948469
2025-07-14 07:21:00+00:00,101455.63065385247
2025-07-14 07:22:00+00:00,101459.54124539168
2025-07-14 07:23:00+00:00,101451.53256819837
2025-07-14 07:24:00+00:00,101456.8895429096
2025-07-14 07:25:00+00:00,101447.54162203848
2025-07-14 07:26:00+00:00,101454.7467530251
2025-07-14 07:27:00+00:00,101451.80041693393
2025-07-14 07:28:00+00:00,101451.78702449714
2025-07-14 07:29:00+00:00,101448.3183833716
2025-07-14 07:30:00+00:00,101456.17974376037
2025-07-14 07:31:00+00:00,101454.77353789867
2025-07-14 07:32:00+00:00,101467.0544024242
2025-07-14 07:33:00+00:00,101468.67488727436
2025-07-14 07:34:00+00:00,101476.17465187011
2025-07-14 07:35:00+00:00,101479.64329299564
2025-07-14 07:36:00+00:00,101497.32130954276
2025-07-14 07:37:00+00:00,101507.25849763214
2025-07-14 07:38:00+00:00,101564.3370631805
2025-07-14 07:39:00+00:00,101527.0525191902
2025-07-14 07:40:00+00:00,101539.38695346285
2025-07-14 07:41:00+00:00,101541.20832486468
2025-07-14 07:42:00+00:00,101551.13212051727
2025-07-14 07:43:00+00:00,101531.35149139598
2025-07-14 07:44:00+00:00,101522.51248312241
2025-07-14 07:45:00+00:00,101515.5484159978
2025-07-14 07:46:00+00:00,101507.87454972393
2025-07-14 07:47:00+00:00,101508.90576735584
2025-07-14 07:48:00+00:00,101512.32083873426
2025-07-14 07:49:00+00:00,101526.00790912152
2025-07-14 07:50:00+00:00,101516.35196220448
2025-07-14 07:51:00+00:00,101505.89246908076
2025-07-14 07:52:00+00:00,101508.04865140204
2025-07-14 07:53:00+00:00,101530.54794518929
2025-07-14 07:54:00+00:00,101529.47655024704
2025-07-14 07:55:00+00:00,101522.78033185798
2025-07-14 07:56:00+00:00,101512.89671351573
2025-07-14 07:57:00+00:00,101512.37440848138
2025-07-14 07:58:00+00:00,101503.77646406982
2025-07-14 07:59:00+00:00,101506.70940772424
2025-07-14 08:00:00+00:00,101497.74986751967
2025-07-14 08:01:00+00:00,101492.7678810382
2025-07-14 08:02:00+00:00,101487.43769120051
2025-07-14 08:03:00+00:00,101485.5493576148
2025-07-14 08:04:00+00:00,101474.84880062907
2025-07-14 08:05:00+00:00,101469.45164860749
2025-07-14 08:06:00+00:00,101472.21049058378
2025-07-14 08:07:00+00:00,101476.04072750233
2025-07-14 08:08:00+00:00,101470.28197968773
2025-07-14 08:09:00+00:00,101468.07222761934
2025-07-14 08:10:00+00:00,101455.55029923179
2025-07-14 08:11:00+00:00,101461.18851511538
2025-07-14 08:12:00+00:00,101457.42524038073
2025-07-14 08:13:00+00:00,101458.21539415064
2025-07-14 08:14:00+00:00,101459.0323327941
2025-07-14 08:15:00+00:00,101457.17078408194
2025-07-14 08:16:00+00:00,101458.55020507009
2025-07-14 08:17:00+00:00,101461.97866888529
2025-07-14 08:18:00+00:00,101465.9562226084
2025-07-14 08:19:00+00:00,101474.03186198561
2025-07-14 08:20:00+00:00,101463.85361003423
2025-07-14 08:21:00+00:00,101448.05053463604
2025-07-14 08:22:00+00:00,101450.13975477344
2025-07-14 08:23:00+00:00,101453.95659925521
2025-07-14 08:24:00+00:00,101452.85841943939
2025-07-14 08:25:00+00:00,101456.38063031204
2025-07-14 08:26:00+00:00,101454.693183278
2025-07-14 08:27:00+00:00,101453.15305304852
2025-07-14 08:28:00+00:00,101462.30008736797
2025-07-14 08:29:00+00:00,101462.68846803454
2025-07-14 08:30:00+00:00,101476.49607035279
2025-07-14 08:31:00+00:00,101480.54058625977
2025-07-14 08:32:00+00:00,101483.39317529352
2025-07-14 08:33:00+00:00,101484.22350637376
2025-07-14 08:34:00+00:00,101473.6702661926
2025-07-14 08:35:00+00:00,101470.84446203242
2025-07-14 08:36:00+00:00,101474.56755945673
2025-07-14 08:37:00+00:00,101475.6255619622
2025-07-14 08:38:00+00:00,101476.9781980768
2025-07-14 08:39:00+00:00,101483.12532655796
2025-07-14 08:40:00+00:00,101483.39317529352
2025-07-14 08:41:00+00:00,101487.42429876374
2025-07-14 08:42:00+00:00,101490.70544577437
2025-07-14 08:43:00+00:00,101492.15182894641
2025-07-14 08:44:00+00:00,101492.86162809565
2025-07-14 08:45:00+00:00,101491.9777272683
2025-07-14 08:46:00+00:00,101485.26811644246
2025-07-14 08:47:00+00:00,101482.06732405248
2025-07-14 08:48:00+00:00,101479.38883669686
2025-07-14 08:49:00+00:00,101485.81720635036
2025-07-14 08:50:00+00:00,101496.53115577286
2025-07-14 08:51:00+00:00,101494.92406335947
2025-07-14 08:52:00+00:00,101488.76354244155
2025-07-14 08:53:00+00:00,101494.93745579626
2025-07-14 08:54:00+00:00,101481.00932154701
2025-07-14 08:55:00+00:00,101477.87549134094
2025-07-14 08:56:00+00:00,101476.69695690446
2025-07-14 08:57:00+00:00,101483.24585848895
2025-07-14 08:58:00+00:00,101481.53162658136
2025-07-14 08:59:00+00:00,101482.33517278804
2025-07-14 09:00:00+00:00,101479.7906098002
2025-07-14 09:01:00+00:00,101474.99611743363
2025-07-14 09:02:00+00:00,101468.9561284467
2025-07-14 09:03:00+00:00,101471.04534858408
2025-07-14 09:04:00+00:00,101470.80428472208
2025-07-14 09:05:00+00:00,101467.16154191844
2025-07-14 09:06:00+00:00,101469.59896541205
2025-07-14 09:07:00+00:00,101470.53643598652
2025-07-14 09:08:00+00:00,101469.46504104427
2025-07-14 09:09:00+00:00,101464.20181339046
2025-07-14 09:10:00+00:00,101459.56803026523
2025-07-14 09:11:00+00:00,101456.8895429096
2025-07-14 09:12:00+00:00,101432.35459873208
2025-07-14 09:13:00+00:00,101444.01941116583
2025-07-14 09:14:00+00:00,101439.73383139684
2025-07-14 09:15:00+00:00,101437.06873647799
2025-07-14 09:16:00+00:00,101438.12673898345
2025-07-14 09:17:00+00:00,101430.90821556005
2025-07-14 09:18:00+00:00,101422.21652409104
2025-07-14 09:19:00+00:00,101425.87265933148
2025-07-14 09:20:00+00:00,101431.9796105023
2025-07-14 09:21:00+00:00,101441.07307507464
2025-07-14 09:22:00+00:00,101436.25179783451
2025-07-14 09:23:00+00:00,101431.1760642956
2025-07-14 09:24:00+00:00,101421.53350981536
2025-07-14 09:25:00+00:00,101419.92641740199
2025-07-14 09:26:00+00:00,101421.56029468891
2025-07-14 09:27:00+00:00,101420.72996360867
2025-07-14 09:28:00+00:00,101400.56095382082
2025-07-14 09:29:00+00:00,101406.52058818708
2025-07-14 09:30:00+00:00,101399.56991349923
2025-07-14 09:31:00+00:00,101409.94905200228
2025-07-14 09:32:00+00:00,101415.9354712421
2025-07-14 09:33:00+00:00,101423.9575408722
2025-07-14 09:34:00+00:00,101426.01997613603
2025-07-14 09:35:00+00:00,101425.28339211324
2025-07-14 09:36:00+00:00,101424.47984590655
2025-07-14 09:37:00+00:00,101415.11853259864
2025-07-14 09:38:00+00:00,101412.94895784058
2025-07-14 09:39:00+00:00,101412.09184188678
2025-07-14 09:40:00+00:00,101404.87331846337
2025-07-14 09:41:00+00:00,101398.39137906276
2025-07-14 09:42:00+00:00,101403.31979579711
2025-07-14 09:43:00+00:00,101413.40430069104
2025-07-14 09:44:00+00:00,101405.54294030229
2025-07-14 09:45:00+00:00,101395.75306901748
2025-07-14 09:46:00+00:00,101414.0471376564
2025-07-14 09:47:00+00:00,101406.17238483085
2025-07-14 09:48:00+00:00,101409.74816545061
2025-07-14 09:49:00+00:00,101423.89057868831
2025-07-14 09:50:00+00:00,101422.1763467807
2025-07-14 09:51:00+00:00,101420.64960898801
2025-07-14 09:52:00+00:00,101416.99347374757
2025-07-14 09:53:00+00:00,101410.53831922052
2025-07-14 09:54:00+00:00,101408.9580116807
2025-07-14 09:55:00+00:00,101402.78409832598
2025-07-14 09:56:00+00:00,101404.9804579576
2025-07-14 09:57:00+00:00,101400.37345970592
2025-07-14 09:58:00+00:00,101403.31979579711
2025-07-14 09:59:00+00:00,101402.77070588921
2025-07-14 10:00:00+00:00,101400.65470087827
2025-07-14 10:01:00+00:00,101400.68148575182
2025-07-14 10:02:00+00:00,101399.87793954514
2025-07-14 10:03:00+00:00,101399.8377622348
2025-07-14 10:04:00+00:00,101394.17276147765
2025-07-14 10:05:00+00:00,101374.94122226427
2025-07-14 10:06:00+00:00,101379.5750053895
2025-07-14 10:07:00+00:00,101368.96819546122
2025-07-14 10:08:00+00:00,101363.94603166943
2025-07-14 10:09:00+00:00,101364.99064173811
2025-07-14 10:10:00+00:00,101381.34280704422
2025-07-14 10:11:00+00:00,101386.96763049102
2025-07-14 10:12:00+00:00,101378.7848516196
2025-07-14 10:13:00+00:00,101382.68205072203
2025-07-14 10:14:00+00:00,101379.76249950439
2025-07-14 10:15:00+00:00,101381.30262973388
2025-07-14 10:16:00+00:00,101374.92782982749
2025-07-14 10:17:00+00:00,101378.12862221745
2025-07-14 10:18:00+00:00,101378.93216842414
2025-07-14 10:19:00+00:00,101395.29772616702
2025-07-14 10:20:00+00:00,101390.15503044422
2025-07-14 10:21:00+00:00,101392.96744216762
2025-07-14 10:22:00+00:00,101400.23953533814
2025-07-14 10:23:00+00:00,101397.42712361473
2025-07-14 10:24:00+00:00,101395.83342363813
2025-07-14 10:25:00+00:00,101403.89567057857
2025-07-14 10:26:00+00:00,101402.42250253298
2025-07-14 10:27:00+00:00,101393.67724131687
2025-07-14 10:28:00+00:00,101398.49851855698
2025-07-14 10:29:00+00:00,101396.65036228161
2025-07-14 10:30:00+00:00,101392.60584637462
2025-07-14 10:31:00+00:00,101395.52539759224
2025-07-14 10:32:00+00:00,101391.42731193814
2025-07-14 10:33:00+00:00,101396.10127237371
2025-07-14 10:34:00+00:00,101405.2884840035
2025-07-14 10:35:00+00:00,101407.57859069256
2025-07-14 10:36:00+00:00,101414.30159395517
2025-07-14 10:37:00+00:00,101418.58717372417
2025-07-14 10:38:00+00:00,101414.30159395517
2025-07-14 10:39:00+00:00,101423.93075599865
2025-07-14 10:40:00+00:00,101422.20313165427
2025-07-14 10:41:00+00:00,101418.58717372417
2025-07-14 10:42:00+00:00,101418.85502245974
2025-07-14 10:43:00+00:00,101411.34186542721
2025-07-14 10:44:00+00:00,101413.7926813576
2025-07-14 10:45:00+00:00,101410.84634526641
2025-07-14 10:46:00+00:00,101412.42665280623
2025-07-14 10:47:00+00:00,101408.34195958891
2025-07-14 10:48:00+00:00,101411.54275197888
2025-07-14 10:49:00+00:00,101402.39571765943
2025-07-14 10:50:00+00:00,101397.70836478707
2025-07-14 10:51:00+00:00,101397.60122529285
2025-07-14 10:52:00+00:00,101398.63244292478
2025-07-14 10:53:00+00:00,101398.65922779833
2025-07-14 10:54:00+00:00,101398.80654460288
2025-07-14 10:55:00+00:00,101398.2440622582
2025-07-14 10:56:00+00:00,101399.55652106246
2025-07-14 10:57:00+00:00,101402.07429917675
2025-07-14 10:58:00+00:00,101394.74863625912
2025-07-14 10:59:00+00:00,101395.88699338525
2025-07-14 11:00:00+00:00,101385.60160193965
2025-07-14 11:01:00+00:00,101376.28046594208
2025-07-14 11:02:00+00:00,101380.27141210195
2025-07-14 11:03:00+00:00,101386.28461621534
2025-07-14 11:04:00+00:00,101383.80701541138
2025-07-14 11:05:00+00:00,101381.94546669922
2025-07-14 11:06:00+00:00,101379.44108102171
2025-07-14 11:07:00+00:00,101378.15540709102
2025-07-14 11:08:00+00:00,101380.27141210195
2025-07-14 11:09:00+00:00,101380.63300789497
2025-07-14 11:10:00+00:00,101382.56151879102
2025-07-14 11:11:00+00:00,101377.84738104513
2025-07-14 11:12:00+00:00,101372.51719120743
2025-07-14 11:13:00+00:00,101368.75391647278
2025-07-14 11:14:00+00:00,101366.3432778527
2025-07-14 11:15:00+00:00,101360.47739054389
2025-07-14 11:16:00+00:00,101352.16068730468
2025-07-14 11:17:00+00:00,101347.90189240924
2025-07-14 11:18:00+00:00,101362.33893925605
2025-07-14 11:19:00+00:00,101365.75401063447
2025-07-14 11:20:00+00:00,101363.70496780743
2025-07-14 11:21:00+00:00,101363.85228461197
2025-07-14 11:22:00+00:00,101354.30347718918
2025-07-14 11:23:00+00:00,101344.39307397336
2025-07-14 11:24:00+00:00,101325.65705492077
2025-07-14 11:25:00+00:00,101330.27744560922
2025-07-14 11:26:00+00:00,101333.07646489586
2025-07-14 11:27:00+00:00,101328.06769354083
2025-07-14 11:28:00+00:00,101333.27735144753
2025-07-14 11:29:00+00:00,101343.36185634145
2025-07-14 11:30:00+00:00,101339.85303790559
2025-07-14 11:31:00+00:00,101333.39788337852
2025-07-14 11:32:00+00:00,101325.37581374843
2025-07-14 11:33:00+00:00,101322.13484404812
2025-07-14 11:34:00+00:00,101323.16606168004
2025-07-14 11:35:00+00:00,101329.28640528764
2025-07-14 11:36:00+00:00,101335.03176066546
2025-07-14 11:37:00+00:00,101344.78145463993
2025-07-14 11:38:00+00:00,101356.58019144146
2025-07-14 11:39:00+00:00,101358.34799309618
2025-07-14 11:40:00+00:00,101360.24971911867
2025-07-14 11:41:00+00:00,101350.94197555787
2025-07-14 11:42:00+00:00,101342.02261266364
2025-07-14 11:43:00+00:00,101346.05373613385
2025-07-14 11:44:00+00:00,101354.30347718918
2025-07-14 11:45:00+00:00,101362.68714261228
2025-07-14 11:46:00+00:00,101352.17407974145
2025-07-14 11:47:00+00:00,101351.357141098
2025-07-14 11:48:00+00:00,101348.1697411448
2025-07-14 11:49:00+00:00,101352.21425705179
2025-07-14 11:50:00+00:00,101346.32158486941
2025-07-14 11:51:00+00:00,101340.96461015816
2025-07-14 11:52:00+00:00,101347.56708148977
2025-07-14 11:53:00+00:00,101341.46013031896
2025-07-14 11:54:00+00:00,101338.95574464144
2025-07-14 11:55:00+00:00,101340.65658411226
2025-07-14 11:56:00+00:00,101345.46446891561
