timestamp,equity,cash,holdings,holdings_value
2024-12-14 21:10:00+00:00,106201.09860789613,-67182.7534411457,1.716474662801518,173383.85204904183
2024-12-14 21:11:00+00:00,106268.04111974538,-67182.7534411457,1.716474662801518,173450.79456089108
2024-12-14 21:12:00+00:00,106351.63343582381,-67182.7534411457,1.716474662801518,173534.3868769695
2024-12-14 21:13:00+00:00,106320.73689189338,-67182.7534411457,1.716474662801518,173503.49033303908
2024-12-14 21:14:00+00:00,106367.76829765414,-67182.7534411457,1.716474662801518,173550.52173879984
2024-12-14 21:15:00+00:00,106496.84719229679,-67182.7534411457,1.716474662801518,173679.6006334425
2024-12-14 21:16:00+00:00,106443.97977268253,-67182.7534411457,1.716474662801518,173626.73321382824
2024-12-14 21:17:00+00:00,106391.97059039964,-67182.7534411457,1.716474662801518,173574.72403154534
2024-12-14 21:18:00+00:00,106389.91082080427,-67182.7534411457,1.716474662801518,173572.66426194998
2024-12-14 21:19:00+00:00,106321.76677669105,-67182.7534411457,1.716474662801518,173504.52021783675
2024-12-14 21:20:00+00:00,106427.32996845333,-67182.7534411457,1.716474662801518,173610.08340959903
2024-12-14 21:21:00+00:00,106398.14989918572,-67182.7534411457,1.716474662801518,173580.90334033142
2024-12-14 21:22:00+00:00,106452.90544092908,-67182.7534411457,1.716474662801518,173635.6588820748
2024-12-14 21:23:00+00:00,106390.76905813569,-67182.7534411457,1.716474662801518,173573.5224992814
2024-12-14 21:24:00+00:00,106411.53840155556,-67182.7534411457,1.716474662801518,173594.29184270126
2024-12-14 21:25:00+00:00,106398.49319411829,-67182.7534411457,1.716474662801518,173581.246635264
2024-12-14 21:26:00+00:00,106455.4801529233,-67182.7534411457,1.716474662801518,173638.233594069
2024-12-14 21:27:00+00:00,106493.58589043748,-67182.7534411457,1.716474662801518,173676.33933158318
2024-12-14 21:28:00+00:00,106476.07784887691,-67182.7534411457,1.716474662801518,173658.83129002262
2024-12-14 21:29:00+00:00,106524.4824343679,-67182.7534411457,1.716474662801518,173707.2358755136
2024-12-14 21:30:00+00:00,106414.28476101605,-67182.7534411457,1.716474662801518,173597.03820216176
2024-12-14 21:31:00+00:00,106455.82344785586,-67182.7534411457,1.716474662801518,173638.57688900156
2024-12-14 21:32:00+00:00,106265.63805521745,-67182.7534411457,1.716474662801518,173448.39149636315
2024-12-14 21:33:00+00:00,106331.03573987019,-67182.7534411457,1.716474662801518,173513.7891810159
2024-12-14 21:34:00+00:00,106370.51465711463,-67182.7534411457,1.716474662801518,173553.26809826033
2024-12-14 21:35:00+00:00,106386.9928138775,-67182.7534411457,1.716474662801518,173569.7462550232
2024-12-14 21:36:00+00:00,106425.44184632428,-67182.7534411457,1.716474662801518,173608.19528746998
2024-12-14 21:37:00+00:00,106420.29242233586,-67182.7534411457,1.716474662801518,173603.04586348156
2024-12-14 21:38:00+00:00,106400.89625864621,-67182.7534411457,1.716474662801518,173583.64969979192
2024-12-14 21:39:00+00:00,106369.99971471578,-67182.7534411457,1.716474662801518,173552.7531558615
2024-12-14 21:40:00+00:00,106382.35833228796,-67182.7534411457,1.716474662801518,173565.11177343366
2024-12-14 21:41:00+00:00,106370.17136218207,-67182.7534411457,1.716474662801518,173552.92480332777
2024-12-14 21:42:00+00:00,106395.57518719151,-67182.7534411457,1.716474662801518,173578.3286283372
2024-12-14 21:43:00+00:00,106409.30698449392,-67182.7534411457,1.716474662801518,173592.06042563962
2024-12-14 21:44:00+00:00,106414.45640848234,-67182.7534411457,1.716474662801518,173597.20984962804
2024-12-14 21:45:00+00:00,106472.98819448386,-67182.7534411457,1.716474662801518,173655.74163562956
2024-12-14 21:46:00+00:00,106459.42804464774,-67182.7534411457,1.716474662801518,173642.18148579344
2024-12-14 21:47:00+00:00,106452.90544092908,-67182.7534411457,1.716474662801518,173635.6588820748
2024-12-14 21:48:00+00:00,106444.15142014879,-67182.7534411457,1.716474662801518,173626.9048612945
2024-12-14 21:49:00+00:00,106407.0755674323,-67182.7534411457,1.716474662801518,173589.829008578
2024-12-14 21:50:00+00:00,106390.4257632031,-67182.7534411457,1.716474662801518,173573.1792043488
2024-12-14 21:51:00+00:00,106420.8073647347,-67182.7534411457,1.716474662801518,173603.5608058804
2024-12-14 21:52:00+00:00,106370.34300964832,-67182.7534411457,1.716474662801518,173553.09645079402
2024-12-14 21:53:00+00:00,106335.3269265272,-67182.7534411457,1.716474662801518,173518.0803676729
2024-12-14 21:54:00+00:00,106308.89321672003,-67182.7534411457,1.716474662801518,173491.64665786573
2024-12-14 21:55:00+00:00,106333.95374679693,-67182.7534411457,1.716474662801518,173516.70718794264
2024-12-14 21:56:00+00:00,106340.3047030493,-67182.7534411457,1.716474662801518,173523.058144195
2024-12-14 21:57:00+00:00,106339.6181131842,-67182.7534411457,1.716474662801518,173522.3715543299
2024-12-14 21:58:00+00:00,106355.40968008197,-67182.7534411457,1.716474662801518,173538.16312122767
2024-12-14 21:59:00+00:00,106317.30394256779,-67182.7534411457,1.716474662801518,173500.0573837135
2024-12-14 22:00:00+00:00,106311.46792871424,-67182.7534411457,1.716474662801518,173494.22136985994
2024-12-14 22:01:00+00:00,106308.54992178749,-67182.7534411457,1.716474662801518,173491.3033629332
2024-12-14 22:02:00+00:00,106449.30084413721,-67182.7534411457,1.716474662801518,173632.0542852829
2024-12-14 22:03:00+00:00,106426.81502605451,-67182.7534411457,1.716474662801518,173609.5684672002
2024-12-14 22:04:00+00:00,106395.23189225895,-67182.7534411457,1.716474662801518,173577.98533340465
2024-12-14 22:05:00+00:00,106398.66484158457,-67182.7534411457,1.716474662801518,173581.41828273027
2024-12-14 22:06:00+00:00,106400.55296371365,-67182.7534411457,1.716474662801518,173583.30640485935
2024-12-14 22:07:00+00:00,106365.5368805925,-67182.7534411457,1.716474662801518,173548.2903217382
2024-12-14 22:08:00+00:00,106369.65641978322,-67182.7534411457,1.716474662801518,173552.40986092892
2024-12-14 22:09:00+00:00,106284.0043341094,-67182.7534411457,1.716474662801518,173466.7577752551
2024-12-14 22:10:00+00:00,106192.34458711583,-67182.7534411457,1.716474662801518,173375.09802826153
2024-12-14 22:11:00+00:00,106202.1284926938,-67182.7534411457,1.716474662801518,173384.8819338395
2024-12-14 22:12:00+00:00,106203.15837749146,-67182.7534411457,1.716474662801518,173385.91181863716
2024-12-14 22:13:00+00:00,106073.39289298368,-67182.7534411457,1.716474662801518,173256.1463341294
2024-12-14 22:14:00+00:00,106008.1668557972,-67182.7534411457,1.716474662801518,173190.9202969429
2024-12-14 22:15:00+00:00,106076.99748977556,-67182.7534411457,1.716474662801518,173259.75093092126
2024-12-14 22:16:00+00:00,106226.50243290557,-67182.7534411457,1.716474662801518,173409.25587405128
2024-12-14 22:17:00+00:00,106211.22580840663,-67182.7534411457,1.716474662801518,173393.97924955233
2024-12-14 22:18:00+00:00,106181.53079674017,-67182.7534411457,1.716474662801518,173364.28423788588
2024-12-14 22:19:00+00:00,106112.70016276184,-67182.7534411457,1.716474662801518,173295.45360390755
2024-12-14 22:20:00+00:00,106056.0564988894,-67182.7534411457,1.716474662801518,173238.8099400351
2024-12-14 22:21:00+00:00,106121.79747847468,-67182.7534411457,1.716474662801518,173304.55091962038
2024-12-14 22:22:00+00:00,106194.74765164373,-67182.7534411457,1.716474662801518,173377.50109278943
2024-12-14 22:23:00+00:00,106209.68098121011,-67182.7534411457,1.716474662801518,173392.43442235581
2024-12-14 22:24:00+00:00,106242.46564726962,-67182.7534411457,1.716474662801518,173425.21908841532
2024-12-14 22:25:00+00:00,106308.3782743212,-67182.7534411457,1.716474662801518,173491.1317154669
2024-12-14 22:26:00+00:00,106403.98591303924,-67182.7534411457,1.716474662801518,173586.73935418495
2024-12-14 22:27:00+00:00,106477.27938114086,-67182.7534411457,1.716474662801518,173660.03282228656
2024-12-14 22:28:00+00:00,106486.37669685372,-67182.7534411457,1.716474662801518,173669.13013799943
2024-12-14 22:29:00+00:00,106493.07094803863,-67182.7534411457,1.716474662801518,173675.82438918433
2024-12-14 22:30:00+00:00,106458.91310224889,-67182.7534411457,1.716474662801518,173641.6665433946
2024-12-14 22:31:00+00:00,106346.14071690285,-67182.7534411457,1.716474662801518,173528.89415804856
2024-12-14 22:32:00+00:00,106338.5882283865,-67182.7534411457,1.716474662801518,173521.3416695322
2024-12-14 22:33:00+00:00,106270.61583173959,-67182.7534411457,1.716474662801518,173453.3692728853
2024-12-14 22:34:00+00:00,106256.88403443716,-67182.7534411457,1.716474662801518,173439.63747558286
2024-12-14 22:35:00+00:00,106377.03726083328,-67182.7534411457,1.716474662801518,173559.790701979
2024-12-14 22:36:00+00:00,106482.42880512928,-67182.7534411457,1.716474662801518,173665.18224627498
2024-12-14 22:37:00+00:00,106434.02421963829,-67182.7534411457,1.716474662801518,173616.777660784
2024-12-14 22:38:00+00:00,106429.56138551497,-67182.7534411457,1.716474662801518,173612.31482666067
2024-12-14 22:39:00+00:00,106420.97901220099,-67182.7534411457,1.716474662801518,173603.7324533467
2024-12-14 22:40:00+00:00,106440.7184708232,-67182.7534411457,1.716474662801518,173623.4719119689
2024-12-14 22:41:00+00:00,106535.81116714241,-67182.7534411457,1.716474662801518,173718.5646082881
2024-12-14 22:42:00+00:00,106542.50541832732,-67182.7534411457,1.716474662801518,173725.25885947302
2024-12-14 22:43:00+00:00,106623.8663173441,-67182.7534411457,1.716474662801518,173806.6197584898
2024-12-14 22:44:00+00:00,106495.13071763399,-67182.7534411457,1.716474662801518,173677.8841587797
2024-12-14 22:45:00+00:00,106445.69624734533,-67182.7534411457,1.716474662801518,173628.44968849103
2024-12-14 22:46:00+00:00,106440.20352842435,-67182.7534411457,1.716474662801518,173622.95696957005
2024-12-14 22:47:00+00:00,106429.21809058244,-67182.7534411457,1.716474662801518,173611.97153172814
2024-12-14 22:48:00+00:00,106438.65870122783,-67182.7534411457,1.716474662801518,173621.41214237353
2024-12-14 22:49:00+00:00,106470.24183502336,-67182.7534411457,1.716474662801518,173652.99527616907
2024-12-14 22:50:00+00:00,106473.5031368827,-67182.7534411457,1.716474662801518,173656.2565780284
2024-12-14 22:51:00+00:00,106545.93836765294,-67182.7534411457,1.716474662801518,173728.69180879864
2024-12-14 22:52:00+00:00,106553.49085616926,-67182.7534411457,1.716474662801518,173736.24429731496
2024-12-14 22:53:00+00:00,106501.82496881895,-67182.7534411457,1.716474662801518,173684.57840996466
2024-12-14 22:54:00+00:00,106467.4954755629,-67182.7534411457,1.716474662801518,173650.2489167086
2024-12-14 22:55:00+00:00,106353.00661555404,-67182.7534411457,1.716474662801518,173535.76005669974
2024-12-14 22:56:00+00:00,106426.12843618938,-67182.7534411457,1.716474662801518,173608.88187733508
2024-12-14 22:57:00+00:00,106426.30008365566,-67182.7534411457,1.716474662801518,173609.05352480136
2024-12-14 22:58:00+00:00,106426.12843618938,-67182.7534411457,1.716474662801518,173608.88187733508
2024-12-14 22:59:00+00:00,106386.13457654612,-67182.7534411457,1.716474662801518,173568.88801769182
2024-12-14 23:00:00+00:00,106476.2494963432,-67182.7534411457,1.716474662801518,173659.0029374889
2024-12-14 23:01:00+00:00,106400.0380213148,-67182.7534411457,1.716474662801518,173582.7914624605
2024-12-14 23:02:00+00:00,106365.88017552506,-67182.7534411457,1.716474662801518,173548.63361667076
2024-12-14 23:03:00+00:00,106304.77367752933,-67182.7534411457,1.716474662801518,173487.52711867503
2024-12-14 23:04:00+00:00,106330.17750253878,-67182.7534411457,1.716474662801518,173512.93094368448
2024-12-14 23:05:00+00:00,106325.19972601664,-67182.7534411457,1.716474662801518,173507.95316716234
2024-12-14 23:06:00+00:00,106301.68402313627,-67182.7534411457,1.716474662801518,173484.43746428197
2024-12-14 23:07:00+00:00,106397.97825171944,-67182.7534411457,1.716474662801518,173580.73169286514
2024-12-14 23:08:00+00:00,106475.21961154553,-67182.7534411457,1.716474662801518,173657.97305269123
2024-12-14 23:09:00+00:00,106553.31920870297,-67182.7534411457,1.716474662801518,173736.07264984868
2024-12-14 23:10:00+00:00,106593.31306834627,-67182.7534411457,1.716474662801518,173776.06650949197
2024-12-14 23:11:00+00:00,106526.02726156442,-67182.7534411457,1.716474662801518,173708.78070271012
2024-12-14 23:12:00+00:00,106635.88163998371,-67182.7534411457,1.716474662801518,173818.6350811294
2024-12-14 23:13:00+00:00,106633.47857545581,-67182.7534411457,1.716474662801518,173816.2320166015
2024-12-14 23:14:00+00:00,106578.37973877988,-67182.7534411457,1.716474662801518,173761.1331799256
2024-12-14 23:15:00+00:00,106634.33681278722,-67182.7534411457,1.716474662801518,173817.09025393293
2024-12-14 23:16:00+00:00,106631.07551092791,-67182.7534411457,1.716474662801518,173813.8289520736
2024-12-14 23:17:00+00:00,106663.8601769874,-67182.7534411457,1.716474662801518,173846.6136181331
2024-12-14 23:18:00+00:00,106675.875499627,-67182.7534411457,1.716474662801518,173858.6289407727
2024-12-14 23:19:00+00:00,106696.12990064805,-67182.7534411457,1.716474662801518,173878.88334179376
2024-12-14 23:20:00+00:00,106751.05708985773,-67182.7534411457,1.716474662801518,173933.81053100343
2024-12-14 23:21:00+00:00,106741.95977414487,-67182.7534411457,1.716474662801518,173924.71321529057
2024-12-14 23:22:00+00:00,106658.53910553272,-67182.7534411457,1.716474662801518,173841.29254667842
2024-12-14 23:23:00+00:00,106655.79274607223,-67182.7534411457,1.716474662801518,173838.54618721793
2024-12-14 23:24:00+00:00,106673.4724350991,-67182.7534411457,1.716474662801518,173856.2258762448
2024-12-14 23:25:00+00:00,106722.5636104552,-67182.7534411457,1.716474662801518,173905.3170516009
2024-12-14 23:26:00+00:00,106718.95901366332,-67182.7534411457,1.716474662801518,173901.71245480902
2024-12-14 23:27:00+00:00,106751.91532718911,-67182.7534411457,1.716474662801518,173934.6687683348
2024-12-14 23:28:00+00:00,106753.11685945306,-67182.7534411457,1.716474662801518,173935.87030059876
2024-12-14 23:29:00+00:00,106846.3214336432,-67182.7534411457,1.716474662801518,174029.0748747889
2024-12-14 23:30:00+00:00,106959.95205632065,-67182.7534411457,1.716474662801518,174142.70549746635
2024-12-14 23:31:00+00:00,106997.54285143601,-67182.7534411457,1.716474662801518,174180.2962925817
2024-12-14 23:32:00+00:00,106972.4823213591,-67182.7534411457,1.716474662801518,174155.2357625048
2024-12-14 23:33:00+00:00,106881.85245916317,-67182.7534411457,1.716474662801518,174064.60590030887
2024-12-14 23:34:00+00:00,106880.30763196669,-67182.7534411457,1.716474662801518,174063.0610731124
2024-12-14 23:35:00+00:00,106909.14440630176,-67182.7534411457,1.716474662801518,174091.89784744746
2024-12-14 23:36:00+00:00,106902.6218025831,-67182.7534411457,1.716474662801518,174085.3752437288
2024-12-14 23:37:00+00:00,106874.8149130457,-67182.7534411457,1.716474662801518,174057.5683541914
2024-12-14 23:38:00+00:00,106939.18271290077,-67182.7534411457,1.716474662801518,174121.93615404647
2024-12-14 23:39:00+00:00,106933.00340411469,-67182.7534411457,1.716474662801518,174115.7568452604
2024-12-14 23:40:00+00:00,106927.5106851937,-67182.7534411457,1.716474662801518,174110.2641263394
2024-12-14 23:41:00+00:00,106953.429452602,-67182.7534411457,1.716474662801518,174136.1828937477
2024-12-14 23:42:00+00:00,107002.69227542443,-67182.7534411457,1.716474662801518,174185.44571657013
2024-12-14 23:43:00+00:00,106986.21411866153,-67182.7534411457,1.716474662801518,174168.96755980724
2024-12-14 23:44:00+00:00,106956.69075446134,-67182.7534411457,1.716474662801518,174139.44419560704
2024-12-14 23:45:00+00:00,106956.51910699505,-67182.7534411457,1.716474662801518,174139.27254814075
2024-12-14 23:46:00+00:00,106998.57273623368,-67182.7534411457,1.716474662801518,174181.32617737938
2024-12-14 23:47:00+00:00,106939.01106543449,-67182.7534411457,1.716474662801518,174121.7645065802
2024-12-14 23:48:00+00:00,106930.42869212048,-67182.7534411457,1.716474662801518,174113.18213326618
2024-12-14 23:49:00+00:00,106896.6141412633,-67182.7534411457,1.716474662801518,174079.367582409
2024-12-14 23:50:00+00:00,106864.51606506889,-67182.7534411457,1.716474662801518,174047.2695062146
2024-12-14 23:51:00+00:00,106874.29997064685,-67182.7534411457,1.716474662801518,174057.05341179256
2024-12-14 23:52:00+00:00,106864.51606506889,-67182.7534411457,1.716474662801518,174047.2695062146
2024-12-14 23:53:00+00:00,106861.0831157433,-67182.7534411457,1.716474662801518,174043.836556889
2024-12-14 23:54:00+00:00,106813.53676758369,-67182.7534411457,1.716474662801518,173996.2902087294
2024-12-14 23:55:00+00:00,106847.0080235083,-67182.7534411457,1.716474662801518,174029.761464654
2024-12-14 23:56:00+00:00,106866.40418719797,-67182.7534411457,1.716474662801518,174049.15762834367
2024-12-14 23:57:00+00:00,106893.0095444714,-67182.7534411457,1.716474662801518,174075.7629856171
2024-12-14 23:58:00+00:00,106920.30149160995,-67182.7534411457,1.716474662801518,174103.05493275565
2024-12-14 23:59:00+00:00,106904.3382772459,-67182.7534411457,1.716474662801518,174087.0917183916
2024-12-15 00:00:00+00:00,106816.96971690928,-67182.7534411457,1.716474662801518,173999.72315805499
2024-12-15 00:01:00+00:00,106808.90228599412,-67182.7534411457,1.716474662801518,173991.65572713982
2024-12-15 00:02:00+00:00,106947.93673368104,-67182.7534411457,1.716474662801518,174130.69017482674
2024-12-15 00:03:00+00:00,106994.2815495767,-67182.7534411457,1.716474662801518,174177.0349907224
