timestamp,equity,cash,holdings,holdings_value
2025-08-04 23:33:00+00:00,146107.3936178846,-941875.4686085155,9.441017547955571,1087982.8622264
2025-08-04 23:34:00+00:00,146446.32614785607,-941875.4686085155,9.441017547955571,1088321.7947563715
2025-08-04 23:35:00+00:00,146672.91056900716,-941875.4686085155,9.441017547955571,1088548.3791775226
2025-08-04 23:36:00+00:00,146502.0281513891,-941875.4686085155,9.441017547955571,1088377.4967599045
2025-08-04 23:37:00+00:00,146032.80957925587,-941875.4686085155,9.441017547955571,1087908.2781877713
2025-08-04 23:38:00+00:00,145994.10140730918,-941875.4686085155,9.441017547955571,1087869.5700158246
2025-08-04 23:39:00+00:00,145899.69123182946,-941875.4686085155,9.441017547955571,1087775.159840345
2025-08-04 23:40:00+00:00,146100.78490560094,-941875.4686085155,9.441017547955571,1087976.2535141164
2025-08-04 23:41:00+00:00,145981.82808449666,-941875.4686085155,9.441017547955571,1087857.2966930121
2025-08-04 23:42:00+00:00,146068.6854459379,-941875.4686085155,9.441017547955571,1087944.1540544534
2025-08-04 23:43:00+00:00,146125.33155122574,-941875.4686085155,9.441017547955571,1088000.8001597412
2025-08-04 23:44:00+00:00,145957.2814388721,-941875.4686085155,9.441017547955571,1087832.7500473876
2025-08-04 23:45:00+00:00,145741.0821370239,-941875.4686085155,9.441017547955571,1087616.5507455394
2025-08-04 23:46:00+00:00,145910.07635113236,-941875.4686085155,9.441017547955571,1087785.5449596478
2025-08-04 23:47:00+00:00,145550.3735825551,-941875.4686085155,9.441017547955571,1087425.8421910706
2025-08-04 23:48:00+00:00,145409.70242109068,-941875.4686085155,9.441017547955571,1087285.1710296061
2025-08-04 23:49:00+00:00,144806.42139977624,-941875.4686085155,9.441017547955571,1086681.8900082917
2025-08-04 23:50:00+00:00,144589.27799617324,-941875.4686085155,9.441017547955571,1086464.7466046887
2025-08-04 23:51:00+00:00,144986.74483494216,-941875.4686085155,9.441017547955571,1086862.2134434576
2025-08-04 23:52:00+00:00,144955.58947703394,-941875.4686085155,9.441017547955571,1086831.0580855494
2025-08-04 23:53:00+00:00,145337.95068772614,-941875.4686085155,9.441017547955571,1087213.4192962416
2025-08-04 23:54:00+00:00,144990.5212419614,-941875.4686085155,9.441017547955571,1086865.9898504768
2025-08-04 23:55:00+00:00,144990.5212419614,-941875.4686085155,9.441017547955571,1086865.9898504768
2025-08-04 23:56:00+00:00,144654.42101725435,-941875.4686085155,9.441017547955571,1086529.8896257698
2025-08-04 23:57:00+00:00,144498.644227713,-941875.4686085155,9.441017547955571,1086374.1128362285
2025-08-04 23:58:00+00:00,144356.08486273873,-941875.4686085155,9.441017547955571,1086231.5534712542
2025-08-04 23:59:00+00:00,144347.58794694568,-941875.4686085155,9.441017547955571,1086223.0565554611
2025-08-05 00:00:00+00:00,144234.29573637026,-941875.4686085155,9.441017547955571,1086109.7643448857
2025-08-05 00:01:00+00:00,143898.19551166298,-941875.4686085155,9.441017547955571,1085773.6641201784
2025-08-05 00:02:00+00:00,143578.14501678722,-941875.4686085155,9.441017547955571,1085453.6136253027
2025-08-05 00:03:00+00:00,143683.8844133244,-941875.4686085155,9.441017547955571,1085559.3530218399
2025-08-05 00:04:00+00:00,143973.72365204652,-941875.4686085155,9.441017547955571,1085849.192260562
2025-08-05 00:05:00+00:00,144326.81770834012,-941875.4686085155,9.441017547955571,1086202.2863168556
2025-08-05 00:06:00+00:00,144219.19010829355,-941875.4686085155,9.441017547955571,1086094.658716809
2025-08-05 00:07:00+00:00,144395.73713644024,-941875.4686085155,9.441017547955571,1086271.2057449557
2025-08-05 00:08:00+00:00,144626.09796461032,-941875.4686085155,9.441017547955571,1086501.5665731258
2025-08-05 00:09:00+00:00,144133.2768486071,-941875.4686085155,9.441017547955571,1086008.7454571226
2025-08-05 00:10:00+00:00,143841.54940637515,-941875.4686085155,9.441017547955571,1085717.0180148906
2025-08-05 00:11:00+00:00,144086.07176086714,-941875.4686085155,9.441017547955571,1085961.5403693826
2025-08-05 00:12:00+00:00,144223.91061706736,-941875.4686085155,9.441017547955571,1086099.3792255828
2025-08-05 00:13:00+00:00,144154.04708721268,-941875.4686085155,9.441017547955571,1086029.5156957281
2025-08-05 00:14:00+00:00,144096.45688017004,-941875.4686085155,9.441017547955571,1085971.9254886855
2025-08-05 00:15:00+00:00,143777.3504870491,-941875.4686085155,9.441017547955571,1085652.8190955645
2025-08-05 00:16:00+00:00,143230.71557102248,-941875.4686085155,9.441017547955571,1085106.184179538
2025-08-05 00:17:00+00:00,143086.26800253883,-941875.4686085155,9.441017547955571,1084961.7366110543
2025-08-05 00:18:00+00:00,143257.1504201569,-941875.4686085155,9.441017547955571,1085132.6190286723
2025-08-05 00:19:00+00:00,143049.44803410175,-941875.4686085155,9.441017547955571,1084924.9166426172
2025-08-05 00:20:00+00:00,143030.5659990058,-941875.4686085155,9.441017547955571,1084906.0346075213
2025-08-05 00:21:00+00:00,142821.9195111961,-941875.4686085155,9.441017547955571,1084697.3881197115
2025-08-05 00:22:00+00:00,142917.27378843038,-941875.4686085155,9.441017547955571,1084792.7423969458
2025-08-05 00:23:00+00:00,143604.5798659214,-941875.4686085155,9.441017547955571,1085480.0484744369
2025-08-05 00:24:00+00:00,143328.9021535212,-941875.4686085155,9.441017547955571,1085204.3707620366
2025-08-05 00:25:00+00:00,142747.33547256712,-941875.4686085155,9.441017547955571,1084622.8040810826
2025-08-05 00:26:00+00:00,142633.0991602369,-941875.4686085155,9.441017547955571,1084508.5677687523
2025-08-05 00:27:00+00:00,143142.91410782642,-941875.4686085155,9.441017547955571,1085018.3827163419
2025-08-05 00:28:00+00:00,142991.8578270591,-941875.4686085155,9.441017547955571,1084867.3264355746
2025-08-05 00:29:00+00:00,142821.9195111961,-941875.4686085155,9.441017547955571,1084697.3881197115
2025-08-05 00:30:00+00:00,143130.64078501414,-941875.4686085155,9.441017547955571,1085006.1093935296
2025-08-05 00:31:00+00:00,142897.44765157963,-941875.4686085155,9.441017547955571,1084772.916260095
2025-08-05 00:32:00+00:00,143629.1265115462,-941875.4686085155,9.441017547955571,1085504.5951200617
2025-08-05 00:33:00+00:00,143462.96460270218,-941875.4686085155,9.441017547955571,1085338.4332112176
2025-08-05 00:34:00+00:00,143889.69859586994,-941875.4686085155,9.441017547955571,1085765.1672043854
2025-08-05 00:35:00+00:00,144293.77414692228,-941875.4686085155,9.441017547955571,1086169.2427554377
2025-08-05 00:36:00+00:00,144644.03589795146,-941875.4686085155,9.441017547955571,1086519.504506467
2025-08-05 00:37:00+00:00,144532.63189088565,-941875.4686085155,9.441017547955571,1086408.100499401
2025-08-05 00:38:00+00:00,144726.17275061866,-941875.4686085155,9.441017547955571,1086601.641359134
2025-08-05 00:39:00+00:00,144305.10336798,-941875.4686085155,9.441017547955571,1086180.5719764954
2025-08-05 00:40:00+00:00,144068.13382752624,-941875.4686085155,9.441017547955571,1085943.6024360417
2025-08-05 00:41:00+00:00,143879.31347656704,-941875.4686085155,9.441017547955571,1085754.7820850825
2025-08-05 00:42:00+00:00,143256.20631840208,-941875.4686085155,9.441017547955571,1085131.6749269175
2025-08-05 00:43:00+00:00,142892.72714280558,-941875.4686085155,9.441017547955571,1084768.195751321
2025-08-05 00:44:00+00:00,142935.2117217715,-941875.4686085155,9.441017547955571,1084810.680330287
2025-08-05 00:45:00+00:00,142768.10571117268,-941875.4686085155,9.441017547955571,1084643.5743196881
2025-08-05 00:46:00+00:00,142785.099542759,-941875.4686085155,9.441017547955571,1084660.5681512745
2025-08-05 00:47:00+00:00,143443.13846585143,-941875.4686085155,9.441017547955571,1085318.6070743669
2025-08-05 00:48:00+00:00,143747.13923089567,-941875.4686085155,9.441017547955571,1085622.6078394111
2025-08-05 00:49:00+00:00,143467.68511147622,-941875.4686085155,9.441017547955571,1085343.1537199917
2025-08-05 00:50:00+00:00,143614.9649852243,-941875.4686085155,9.441017547955571,1085490.4335937398
2025-08-05 00:51:00+00:00,143520.55480974482,-941875.4686085155,9.441017547955571,1085396.0234182603
2025-08-05 00:52:00+00:00,143124.97617448552,-941875.4686085155,9.441017547955571,1085000.444783001
2025-08-05 00:53:00+00:00,142501.86901632033,-941875.4686085155,9.441017547955571,1084377.3376248358
2025-08-05 00:54:00+00:00,142600.99970057386,-941875.4686085155,9.441017547955571,1084476.4683090893
2025-08-05 00:55:00+00:00,142519.80694966146,-941875.4686085155,9.441017547955571,1084395.275558177
2025-08-05 00:56:00+00:00,142487.70748999843,-941875.4686085155,9.441017547955571,1084363.1760985139
2025-08-05 00:57:00+00:00,142552.8505110793,-941875.4686085155,9.441017547955571,1084428.3191195948
2025-08-05 00:58:00+00:00,142862.51588665217,-941875.4686085155,9.441017547955571,1084737.9844951676
2025-08-05 00:59:00+00:00,142791.70825504267,-941875.4686085155,9.441017547955571,1084667.1768635581
2025-08-05 01:00:00+00:00,142553.7946128341,-941875.4686085155,9.441017547955571,1084429.2632213496
2025-08-05 01:01:00+00:00,142613.27302338614,-941875.4686085155,9.441017547955571,1084488.7416319016
2025-08-05 01:02:00+00:00,142728.4534374714,-941875.4686085155,9.441017547955571,1084603.9220459869
2025-08-05 01:03:00+00:00,143094.76491833187,-941875.4686085155,9.441017547955571,1084970.2335268473
2025-08-05 01:04:00+00:00,143747.13923089567,-941875.4686085155,9.441017547955571,1085622.6078394111
2025-08-05 01:05:00+00:00,143660.28186945443,-941875.4686085155,9.441017547955571,1085535.7504779699
2025-08-05 01:06:00+00:00,143779.2386905587,-941875.4686085155,9.441017547955571,1085654.7072990742
2025-08-05 01:07:00+00:00,144348.5320487005,-941875.4686085155,9.441017547955571,1086224.000657216
2025-08-05 01:08:00+00:00,143803.7853361835,-941875.4686085155,9.441017547955571,1085679.253944699
2025-08-05 01:09:00+00:00,143804.7294379383,-941875.4686085155,9.441017547955571,1085680.1980464538
2025-08-05 01:10:00+00:00,143670.6669887571,-941875.4686085155,9.441017547955571,1085546.1355972725
2025-08-05 01:11:00+00:00,143192.00739907578,-941875.4686085155,9.441017547955571,1085067.4760075912
2025-08-05 01:12:00+00:00,143361.00161318423,-941875.4686085155,9.441017547955571,1085236.4702216997
2025-08-05 01:13:00+00:00,143597.02705188317,-941875.4686085155,9.441017547955571,1085472.4956603986
2025-08-05 01:14:00+00:00,143558.31887993647,-941875.4686085155,9.441017547955571,1085433.787488452
2025-08-05 01:15:00+00:00,143107.9823428992,-941875.4686085155,9.441017547955571,1084983.4509514146
2025-08-05 01:16:00+00:00,142954.09375686746,-941875.4686085155,9.441017547955571,1084829.562365383
2025-08-05 01:17:00+00:00,142411.23524785985,-941875.4686085155,9.441017547955571,1084286.7038563753
2025-08-05 01:18:00+00:00,142092.12885473913,-941875.4686085155,9.441017547955571,1083967.5974632546
2025-08-05 01:19:00+00:00,142746.39137081231,-941875.4686085155,9.441017547955571,1084621.8599793278
2025-08-05 01:20:00+00:00,143142.91410782642,-941875.4686085155,9.441017547955571,1085018.3827163419
2025-08-05 01:21:00+00:00,142995.63423407834,-941875.4686085155,9.441017547955571,1084871.1028425938
2025-08-05 01:22:00+00:00,142709.57140237547,-941875.4686085155,9.441017547955571,1084585.040010891
2025-08-05 01:23:00+00:00,142556.6269180983,-941875.4686085155,9.441017547955571,1084432.0955266138
2025-08-05 01:24:00+00:00,143029.621897251,-941875.4686085155,9.441017547955571,1084905.0905057664
2025-08-05 01:25:00+00:00,142615.16122689575,-941875.4686085155,9.441017547955571,1084490.6298354112
2025-08-05 01:26:00+00:00,142180.87441969,-941875.4686085155,9.441017547955571,1084056.3430282054
2025-08-05 01:27:00+00:00,142765.27340590826,-941875.4686085155,9.441017547955571,1084640.7420144237
2025-08-05 01:28:00+00:00,143079.65929025516,-941875.4686085155,9.441017547955571,1084955.1278987706
2025-08-05 01:29:00+00:00,142871.95690420025,-941875.4686085155,9.441017547955571,1084747.4255127157
2025-08-05 01:30:00+00:00,142388.5768057449,-941875.4686085155,9.441017547955571,1084264.0454142604
2025-08-05 01:31:00+00:00,142267.731781131,-941875.4686085155,9.441017547955571,1084143.2003896465
2025-08-05 01:32:00+00:00,142651.98119533283,-941875.4686085155,9.441017547955571,1084527.4498038483
2025-08-05 01:33:00+00:00,141925.9669458951,-941875.4686085155,9.441017547955571,1083801.4355544106
2025-08-05 01:34:00+00:00,142614.21712514095,-941875.4686085155,9.441017547955571,1084489.6857336564
2025-08-05 01:35:00+00:00,142252.6261530543,-941875.4686085155,9.441017547955571,1084128.0947615698
2025-08-05 01:36:00+00:00,142110.06678808026,-941875.4686085155,9.441017547955571,1083985.5353965957
2025-08-05 01:37:00+00:00,141651.23333524948,-941875.4686085155,9.441017547955571,1083526.701943765
2025-08-05 01:38:00+00:00,141707.8794405373,-941875.4686085155,9.441017547955571,1083583.3480490528
2025-08-05 01:39:00+00:00,142345.14812502416,-941875.4686085155,9.441017547955571,1084220.6167335396
2025-08-05 01:40:00+00:00,142407.45884084085,-941875.4686085155,9.441017547955571,1084282.9274493563
2025-08-05 01:41:00+00:00,142199.7564547857,-941875.4686085155,9.441017547955571,1084075.2250633012
2025-08-05 01:42:00+00:00,142779.43493223016,-941875.4686085155,9.441017547955571,1084654.9035407456
2025-08-05 01:43:00+00:00,142812.478493648,-941875.4686085155,9.441017547955571,1084687.9471021635
2025-08-05 01:44:00+00:00,143022.06908321276,-941875.4686085155,9.441017547955571,1084897.5376917282
2025-08-05 01:45:00+00:00,142693.52167254372,-941875.4686085155,9.441017547955571,1084568.9902810592
2025-08-05 01:46:00+00:00,142476.37826894072,-941875.4686085155,9.441017547955571,1084351.8468774562
2025-08-05 01:47:00+00:00,142048.70017401862,-941875.4686085155,9.441017547955571,1083924.168782534
2025-08-05 01:48:00+00:00,141954.2899985389,-941875.4686085155,9.441017547955571,1083829.7586070544
2025-08-05 01:49:00+00:00,142082.68783719104,-941875.4686085155,9.441017547955571,1083958.1564457065
2025-08-05 01:50:00+00:00,141416.15199830558,-941875.4686085155,9.441017547955571,1083291.620606821
2025-08-05 01:51:00+00:00,141519.0590895781,-941875.4686085155,9.441017547955571,1083394.5276980936
2025-08-05 01:52:00+00:00,141443.53094919457,-941875.4686085155,9.441017547955571,1083318.99955771
2025-08-05 01:53:00+00:00,141488.8478334247,-941875.4686085155,9.441017547955571,1083364.3164419401
2025-08-05 01:54:00+00:00,141272.6485315765,-941875.4686085155,9.441017547955571,1083148.117140092
2025-08-05 01:55:00+00:00,141200.89679821196,-941875.4686085155,9.441017547955571,1083076.3654067274
2025-08-05 01:56:00+00:00,141276.42493859574,-941875.4686085155,9.441017547955571,1083151.8935471112
2025-08-05 01:57:00+00:00,141106.48662273248,-941875.4686085155,9.441017547955571,1082981.955231248
2025-08-05 01:58:00+00:00,141028.12617708452,-941875.4686085155,9.441017547955571,1082903.5947856
2025-08-05 01:59:00+00:00,141216.94652804348,-941875.4686085155,9.441017547955571,1083092.415136559
2025-08-05 02:00:00+00:00,141203.7291034764,-941875.4686085155,9.441017547955571,1083079.1977119918
2025-08-05 02:01:00+00:00,141709.76764404692,-941875.4686085155,9.441017547955571,1083585.2362525624
2025-08-05 02:02:00+00:00,141526.61190361658,-941875.4686085155,9.441017547955571,1083402.080512132
2025-08-05 02:03:00+00:00,141801.34551426198,-941875.4686085155,9.441017547955571,1083676.8141227774
2025-08-05 02:04:00+00:00,141821.17165111273,-941875.4686085155,9.441017547955571,1083696.6402596282
2025-08-05 02:05:00+00:00,141985.44535644713,-941875.4686085155,9.441017547955571,1083860.9139649626
2025-08-05 02:06:00+00:00,141849.49470375653,-941875.4686085155,9.441017547955571,1083724.963312272
2025-08-05 02:07:00+00:00,141492.62424044393,-941875.4686085155,9.441017547955571,1083368.0928489594
2025-08-05 02:08:00+00:00,141706.9353387825,-941875.4686085155,9.441017547955571,1083582.403947298
2025-08-05 02:09:00+00:00,141500.17705448216,-941875.4686085155,9.441017547955571,1083375.6456629976
2025-08-05 02:10:00+00:00,141575.70519486594,-941875.4686085155,9.441017547955571,1083451.1738033814
2025-08-05 02:11:00+00:00,141251.87829297094,-941875.4686085155,9.441017547955571,1083127.3469014864
2025-08-05 02:12:00+00:00,141251.87829297094,-941875.4686085155,9.441017547955571,1083127.3469014864
2025-08-05 02:13:00+00:00,140674.0880190361,-941875.4686085155,9.441017547955571,1082549.5566275516
2025-08-05 02:14:00+00:00,140688.249545358,-941875.4686085155,9.441017547955571,1082563.7181538735
2025-08-05 02:15:00+00:00,140624.99472778675,-941875.4686085155,9.441017547955571,1082500.4633363022
2025-08-05 02:16:00+00:00,141028.12617708452,-941875.4686085155,9.441017547955571,1082903.5947856
2025-08-05 02:17:00+00:00,140998.85902268568,-941875.4686085155,9.441017547955571,1082874.3276312011
2025-08-05 02:18:00+00:00,141165.96503328474,-941875.4686085155,9.441017547955571,1083041.4336418002
2025-08-05 02:19:00+00:00,141273.5926333313,-941875.4686085155,9.441017547955571,1083149.0612418468
2025-08-05 02:20:00+00:00,140952.59803670074,-941875.4686085155,9.441017547955571,1082828.0666452162
2025-08-05 02:21:00+00:00,140691.08185062243,-941875.4686085155,9.441017547955571,1082566.550459138
2025-08-05 02:22:00+00:00,140728.84592081432,-941875.4686085155,9.441017547955571,1082604.3145293298
2025-08-05 02:23:00+00:00,141131.03326835705,-941875.4686085155,9.441017547955571,1083006.5018768725
2025-08-05 02:24:00+00:00,141064.94614552136,-941875.4686085155,9.441017547955571,1082940.4147540368
2025-08-05 02:25:00+00:00,140808.1504682171,-941875.4686085155,9.441017547955571,1082683.6190767325
2025-08-05 02:26:00+00:00,140652.37367867574,-941875.4686085155,9.441017547955571,1082527.8422871912
