timestamp,equity,cash,holdings,holdings_value
2024-12-18 01:23:00+00:00,101761.30689397236,97726.70654245725,0.0379393939393936,4034.6003515151156
2024-12-18 01:24:00+00:00,101758.87497882085,97726.70654245725,0.0379393939393936,4032.1684363636
2024-12-18 01:25:00+00:00,101759.09882124509,97726.70654245725,0.0379393939393936,4032.3922787878428
2024-12-18 01:26:00+00:00,101762.05050609358,97726.70654245725,0.0379393939393936,4035.3439636363273
2024-12-18 01:27:00+00:00,101762.61959700267,97726.70654245725,0.0379393939393936,4035.913054545418
2024-12-18 01:28:00+00:00,101761.36759700267,97726.70654245725,0.0379393939393936,4034.661054545418
2024-12-18 01:29:00+00:00,101760.57466366934,97726.70654245725,0.0379393939393936,4033.868121212085
2024-12-18 01:30:00+00:00,101761.63696669963,97726.70654245725,0.0379393939393936,4034.930424242388
2024-12-18 01:31:00+00:00,101761.87219094206,97726.70654245725,0.0379393939393936,4035.165648484812
2024-12-18 01:32:00+00:00,101762.30849397236,97726.70654245725,0.0379393939393936,4035.601951515115
2024-12-18 01:33:00+00:00,101762.05050609358,97726.70654245725,0.0379393939393936,4035.3439636363273
2024-12-18 01:34:00+00:00,101761.22722124509,97726.70654245725,0.0379393939393936,4034.5206787878424
2024-12-18 01:35:00+00:00,101764.51277276024,97726.70654245725,0.0379393939393936,4037.806230302994
2024-12-18 01:36:00+00:00,101765.48781518449,97726.70654245725,0.0379393939393936,4038.7812727272367
2024-12-18 01:37:00+00:00,101761.20066366934,97726.70654245725,0.0379393939393936,4034.4941212120852
2024-12-18 01:38:00+00:00,101759.20505154812,97726.70654245725,0.0379393939393936,4032.4985090908726
2024-12-18 01:39:00+00:00,101752.02691821479,97726.70654245725,0.0379393939393936,4025.3203757575398
2024-12-18 01:40:00+00:00,101749.62914851782,97726.70654245725,0.0379393939393936,4022.92260606057
2024-12-18 01:41:00+00:00,101749.38254245721,97726.70654245725,0.0379393939393936,4022.675999999964
2024-12-18 01:42:00+00:00,101747.52351215418,97726.70654245725,0.0379393939393936,4020.8169696969335
2024-12-18 01:43:00+00:00,101748.0091363966,97726.70654245725,0.0379393939393936,4021.302593939358
2024-12-18 01:44:00+00:00,101749.24975457843,97726.70654245725,0.0379393939393936,4022.543212121176
2024-12-18 01:45:00+00:00,101750.18306366933,97726.70654245725,0.0379393939393936,4023.4765212120856
2024-12-18 01:46:00+00:00,101752.56945154813,97726.70654245725,0.0379393939393936,4025.862909090873
2024-12-18 01:47:00+00:00,101749.40151215419,97726.70654245725,0.0379393939393936,4022.6949696969336
2024-12-18 01:48:00+00:00,101746.79128185115,97726.70654245725,0.0379393939393936,4020.0847393939034
2024-12-18 01:49:00+00:00,101739.42724548752,97726.70654245725,0.0379393939393936,4012.7207030302675
2024-12-18 01:50:00+00:00,101735.17044548751,97726.70654245725,0.0379393939393936,4008.463903030267
2024-12-18 01:51:00+00:00,101732.37431215418,97726.70654245725,0.0379393939393936,4005.6677696969336
2024-12-18 01:52:00+00:00,101731.06919700267,97726.70654245725,0.0379393939393936,4004.362654545419
2024-12-18 01:53:00+00:00,101721.11769397237,97726.70654245725,0.0379393939393936,3994.4111515151158
2024-12-18 01:54:00+00:00,101714.13684548752,97726.70654245725,0.0379393939393936,3987.430303030267
2024-12-18 01:55:00+00:00,101717.00506366933,97726.70654245725,0.0379393939393936,3990.2985212120857
2024-12-18 01:56:00+00:00,101720.04780306328,97726.70654245725,0.0379393939393936,3993.341260606025
2024-12-18 01:57:00+00:00,101716.2766273057,97726.70654245725,0.0379393939393936,3989.570084848449
2024-12-18 01:58:00+00:00,101716.66740306327,97726.70654245725,0.0379393939393936,3989.9608606060247
2024-12-18 01:59:00+00:00,101723.348530336,97726.70654245725,0.0379393939393936,3996.6419878787524
2024-12-18 02:00:00+00:00,101716.04519700266,97726.70654245725,0.0379393939393936,3989.338654545419
2024-12-18 02:01:00+00:00,101715.50266366934,97726.70654245725,0.0379393939393936,3988.7961212120854
2024-12-18 02:02:00+00:00,101712.00844548752,97726.70654245725,0.0379393939393936,3985.301903030267
2024-12-18 02:03:00+00:00,101713.48428791176,97726.70654245725,0.0379393939393936,3986.77774545451
2024-12-18 02:04:00+00:00,101716.712930336,97726.70654245725,0.0379393939393936,3990.006387878752
2024-12-18 02:05:00+00:00,101717.47551215418,97726.70654245725,0.0379393939393936,3990.768969696934
2024-12-18 02:06:00+00:00,101721.85751215418,97726.70654245725,0.0379393939393936,3995.1509696969338
2024-12-18 02:07:00+00:00,101720.73450609358,97726.70654245725,0.0379393939393936,3994.0279636363275
2024-12-18 02:08:00+00:00,101727.605330336,97726.70654245725,0.0379393939393936,4000.898787878752
2024-12-18 02:09:00+00:00,101723.70895457843,97726.70654245725,0.0379393939393936,3997.0024121211763
2024-12-18 02:10:00+00:00,101725.40105154812,97726.70654245725,0.0379393939393936,3998.694509090873
2024-12-18 02:11:00+00:00,101725.4200212451,97726.70654245725,0.0379393939393936,3998.7134787878426
2024-12-18 02:12:00+00:00,101726.08396063904,97726.70654245725,0.0379393939393936,3999.377418181782
2024-12-18 02:13:00+00:00,101725.55660306328,97726.70654245725,0.0379393939393936,3998.8500606060247
2024-12-18 02:14:00+00:00,101725.59454245721,97726.70654245725,0.0379393939393936,3998.887999999964
2024-12-18 02:15:00+00:00,101722.85911215418,97726.70654245725,0.0379393939393936,3996.152569696934
2024-12-18 02:16:00+00:00,101725.93220306328,97726.70654245725,0.0379393939393936,3999.2256606060246
2024-12-18 02:17:00+00:00,101723.94417882085,97726.70654245725,0.0379393939393936,3997.2376363636004
2024-12-18 02:18:00+00:00,101724.88128185115,97726.70654245725,0.0379393939393936,3998.1747393939036
2024-12-18 02:19:00+00:00,101727.95057882085,97726.70654245725,0.0379393939393936,4001.2440363636006
2024-12-18 02:20:00+00:00,101727.59394851782,97726.70654245725,0.0379393939393936,4000.88740606057
2024-12-18 02:21:00+00:00,101727.47254245721,97726.70654245725,0.0379393939393936,4000.765999999964
2024-12-18 02:22:00+00:00,101727.45357276025,97726.70654245725,0.0379393939393936,4000.7470303029945
2024-12-18 02:23:00+00:00,101729.15325760873,97726.70654245725,0.0379393939393936,4002.4467151514796
2024-12-18 02:24:00+00:00,101727.64706366934,97726.70654245725,0.0379393939393936,4000.9405212120855
2024-12-18 02:25:00+00:00,101726.6644333663,97726.70654245725,0.0379393939393936,3999.957890909055
2024-12-18 02:26:00+00:00,101730.39387579054,97726.70654245725,0.0379393939393936,4003.6873333332974
2024-12-18 02:27:00+00:00,101731.85074851783,97726.70654245725,0.0379393939393936,4005.14420606057
2024-12-18 02:28:00+00:00,101733.14827579055,97726.70654245725,0.0379393939393936,4006.4417333332976
2024-12-18 02:29:00+00:00,101733.31900306327,97726.70654245725,0.0379393939393936,4006.612460606025
2024-12-18 02:30:00+00:00,101730.24970609357,97726.70654245725,0.0379393939393936,4003.543163636328
2024-12-18 02:31:00+00:00,101732.33637276024,97726.70654245725,0.0379393939393936,4005.6298303029944
2024-12-18 02:32:00+00:00,101734.08537882085,97726.70654245725,0.0379393939393936,4007.3788363636004
2024-12-18 02:33:00+00:00,101732.43880912388,97726.70654245725,0.0379393939393936,4005.7322666666305
2024-12-18 02:34:00+00:00,101734.8707242754,97726.70654245725,0.0379393939393936,4008.164181818146
2024-12-18 02:35:00+00:00,101734.86693033601,97726.70654245725,0.0379393939393936,4008.160387878752
2024-12-18 02:36:00+00:00,101734.00191215418,97726.70654245725,0.0379393939393936,4007.295369696934
2024-12-18 02:37:00+00:00,101731.65725760873,97726.70654245725,0.0379393939393936,4004.9507151514795
2024-12-18 02:38:00+00:00,101733.40246972995,97726.70654245725,0.0379393939393936,4006.6959272726913
2024-12-18 02:39:00+00:00,101733.69839700266,97726.70654245725,0.0379393939393936,4006.991854545419
2024-12-18 02:40:00+00:00,101729.69199700266,97726.70654245725,0.0379393939393936,4002.9854545454186
2024-12-18 02:41:00+00:00,101726.50888185116,97726.70654245725,0.0379393939393936,3999.802339393904
2024-12-18 02:42:00+00:00,101727.25249397237,97726.70654245725,0.0379393939393936,4000.5459515151156
2024-12-18 02:43:00+00:00,101727.855730336,97726.70654245725,0.0379393939393936,4001.1491878787524
2024-12-18 02:44:00+00:00,101728.15924548752,97726.70654245725,0.0379393939393936,4001.4527030302675
2024-12-18 02:45:00+00:00,101730.46596063903,97726.70654245725,0.0379393939393936,4003.759418181782
2024-12-18 02:46:00+00:00,101731.37271215419,97726.70654245725,0.0379393939393936,4004.666169696934
2024-12-18 02:47:00+00:00,101728.09474851782,97726.70654245725,0.0379393939393936,4001.38820606057
2024-12-18 02:48:00+00:00,101726.88827579055,97726.70654245725,0.0379393939393936,4000.181733333298
2024-12-18 02:49:00+00:00,101726.67960912388,97726.70654245725,0.0379393939393936,3999.973066666631
2024-12-18 02:50:00+00:00,101725.89046972994,97726.70654245725,0.0379393939393936,3999.1839272726916
2024-12-18 02:51:00+00:00,101725.87150003297,97726.70654245725,0.0379393939393936,3999.164957575722
2024-12-18 02:52:00+00:00,101726.15225154812,97726.70654245725,0.0379393939393936,3999.445709090873
2024-12-18 02:53:00+00:00,101723.17021518448,97726.70654245725,0.0379393939393936,3996.4636727272373
2024-12-18 02:54:00+00:00,101722.32037276024,97726.70654245725,0.0379393939393936,3995.6138303029943
2024-12-18 02:55:00+00:00,101722.63906366934,97726.70654245725,0.0379393939393936,3995.9325212120857
2024-12-18 02:56:00+00:00,101725.58316063903,97726.70654245725,0.0379393939393936,3998.8766181817823
2024-12-18 02:57:00+00:00,101722.93499094206,97726.70654245725,0.0379393939393936,3996.2284484848124
2024-12-18 02:58:00+00:00,101722.2862273057,97726.70654245725,0.0379393939393936,3995.5796848484492
2024-12-18 02:59:00+00:00,101722.13067579054,97726.70654245725,0.0379393939393936,3995.4241333332975
2024-12-18 03:00:00+00:00,101718.1546273057,97726.70654245725,0.0379393939393936,3991.448084848449
2024-12-18 03:01:00+00:00,101719.34213033601,97726.70654245725,0.0379393939393936,3992.635587878752
2024-12-18 03:02:00+00:00,101719.82016669963,97726.70654245725,0.0379393939393936,3993.1136242423886
2024-12-18 03:03:00+00:00,101716.15901518449,97726.70654245725,0.0379393939393936,3989.452472727237
2024-12-18 03:04:00+00:00,101716.64084548752,97726.70654245725,0.0379393939393936,3989.934303030267
2024-12-18 03:05:00+00:00,101715.66580306328,97726.70654245725,0.0379393939393936,3988.959260606025
2024-12-18 03:06:00+00:00,101713.08971821479,97726.70654245725,0.0379393939393936,3986.38317575754
2024-12-18 03:07:00+00:00,101716.61428791175,97726.70654245725,0.0379393939393936,3989.90774545451
2024-12-18 03:08:00+00:00,101703.62383942692,97726.70654245725,0.0379393939393936,3976.917296969661
2024-12-18 03:09:00+00:00,101703.90459094207,97726.70654245725,0.0379393939393936,3977.198048484813
2024-12-18 03:10:00+00:00,101706.51102730569,97726.70654245725,0.0379393939393936,3979.804484848449
2024-12-18 03:11:00+00:00,101710.33911215418,97726.70654245725,0.0379393939393936,3983.632569696934
2024-12-18 03:12:00+00:00,101709.84210609358,97726.70654245725,0.0379393939393936,3983.1355636363282
2024-12-18 03:13:00+00:00,101704.20810609357,97726.70654245725,0.0379393939393936,3977.5015636363282
2024-12-18 03:14:00+00:00,101703.70351215418,97726.70654245725,0.0379393939393936,3976.9969696969342
2024-12-18 03:15:00+00:00,101704.67096669963,97726.70654245725,0.0379393939393936,3977.9644242423888
2024-12-18 03:16:00+00:00,101705.54736669964,97726.70654245725,0.0379393939393936,3978.840824242389
2024-12-18 03:17:00+00:00,101703.60866366934,97726.70654245725,0.0379393939393936,3976.9021212120856
2024-12-18 03:18:00+00:00,101707.46330609357,97726.70654245725,0.0379393939393936,3980.7567636363283
2024-12-18 03:19:00+00:00,101708.71910003298,97726.70654245725,0.0379393939393936,3982.012557575722
2024-12-18 03:20:00+00:00,101707.47089397236,97726.70654245725,0.0379393939393936,3980.764351515116
2024-12-18 03:21:00+00:00,101707.99066366933,97726.70654245725,0.0379393939393936,3981.2841212120857
2024-12-18 03:22:00+00:00,101710.34290609357,97726.70654245725,0.0379393939393936,3983.636363636328
2024-12-18 03:23:00+00:00,101708.72668791175,97726.70654245725,0.0379393939393936,3982.0201454545095
2024-12-18 03:24:00+00:00,101709.451330336,97726.70654245725,0.0379393939393936,3982.744787878752
2024-12-18 03:25:00+00:00,101706.55276063904,97726.70654245725,0.0379393939393936,3979.8462181817827
2024-12-18 03:26:00+00:00,101705.29317276024,97726.70654245725,0.0379393939393936,3978.5866303029943
2024-12-18 03:27:00+00:00,101705.18314851783,97726.70654245725,0.0379393939393936,3978.4766060605702
2024-12-18 03:28:00+00:00,101706.69313639661,97726.70654245725,0.0379393939393936,3979.9865939393585
2024-12-18 03:29:00+00:00,101707.10288185115,97726.70654245725,0.0379393939393936,3980.396339393904
2024-12-18 03:30:00+00:00,101704.12463942691,97726.70654245725,0.0379393939393936,3977.4180969696617
2024-12-18 03:31:00+00:00,101704.93274851782,97726.70654245725,0.0379393939393936,3978.2262060605703
2024-12-18 03:32:00+00:00,101703.32791215419,97726.70654245725,0.0379393939393936,3976.6213696969344
2024-12-18 03:33:00+00:00,101704.24604548751,97726.70654245725,0.0379393939393936,3977.5395030302675
2024-12-18 03:34:00+00:00,101705.34249397236,97726.70654245725,0.0379393939393936,3978.6359515151157
2024-12-18 03:35:00+00:00,101710.05077276024,97726.70654245725,0.0379393939393936,3983.3442303029947
2024-12-18 03:36:00+00:00,101712.53200912388,97726.70654245725,0.0379393939393936,3985.8254666666307
2024-12-18 03:37:00+00:00,101712.61926972994,97726.70654245725,0.0379393939393936,3985.9127272726914
2024-12-18 03:38:00+00:00,101710.452930336,97726.70654245725,0.0379393939393936,3983.746387878752
2024-12-18 03:39:00+00:00,101709.0719363966,97726.70654245725,0.0379393939393936,3982.3653939393585
2024-12-18 03:40:00+00:00,101704.59508791176,97726.70654245725,0.0379393939393936,3977.8885454545098
2024-12-18 03:41:00+00:00,101706.51102730569,97726.70654245725,0.0379393939393936,3979.804484848449
2024-12-18 03:42:00+00:00,101703.45690609358,97726.70654245725,0.0379393939393936,3976.750363636328
2024-12-18 03:43:00+00:00,101699.15078488145,97726.70654245725,0.0379393939393936,3972.444242424207
2024-12-18 03:44:00+00:00,101696.8744212451,97726.70654245725,0.0379393939393936,3970.167878787843
2024-12-18 03:45:00+00:00,101696.16116063904,97726.70654245725,0.0379393939393936,3969.4546181817823
2024-12-18 03:46:00+00:00,101697.432130336,97726.70654245725,0.0379393939393936,3970.7255878787523
2024-12-18 03:47:00+00:00,101701.26780306328,97726.70654245725,0.0379393939393936,3974.561260606025
2024-12-18 03:48:00+00:00,101698.5665182148,97726.70654245725,0.0379393939393936,3971.8599757575403
2024-12-18 03:49:00+00:00,101697.13999700267,97726.70654245725,0.0379393939393936,3970.433454545419
2024-12-18 03:50:00+00:00,101695.92593639661,97726.70654245725,0.0379393939393936,3969.2193939393583
2024-12-18 03:51:00+00:00,101696.98444548751,97726.70654245725,0.0379393939393936,3970.277903030267
2024-12-18 03:52:00+00:00,101701.0667242754,97726.70654245725,0.0379393939393936,3974.3601818181464
2024-12-18 03:53:00+00:00,101703.05474851782,97726.70654245725,0.0379393939393936,3976.34820606057
2024-12-18 03:54:00+00:00,101702.70191215418,97726.70654245725,0.0379393939393936,3975.995369696934
2024-12-18 03:55:00+00:00,101702.7550273057,97726.70654245725,0.0379393939393936,3976.0484848484493
2024-12-18 03:56:00+00:00,101702.2618151845,97726.70654245725,0.0379393939393936,3975.555272727237
2024-12-18 03:57:00+00:00,101704.12463942691,97726.70654245725,0.0379393939393936,3977.4180969696617
2024-12-18 03:58:00+00:00,101704.34468791175,97726.70654245725,0.0379393939393936,3977.6381454545094
2024-12-18 03:59:00+00:00,101701.23745154812,97726.70654245725,0.0379393939393936,3974.5309090908736
2024-12-18 04:00:00+00:00,101695.94490609357,97726.70654245725,0.0379393939393936,3969.238363636328
2024-12-18 04:01:00+00:00,101692.49621518448,97726.70654245725,0.0379393939393936,3965.7896727272373
2024-12-18 04:02:00+00:00,101693.33088185116,97726.70654245725,0.0379393939393936,3966.624339393904
2024-12-18 04:03:00+00:00,101692.43930609358,97726.70654245725,0.0379393939393936,3965.7327636363284
2024-12-18 04:04:00+00:00,101691.70707579055,97726.70654245725,0.0379393939393936,3965.000533333298
2024-12-18 04:05:00+00:00,101689.9239242754,97726.70654245725,0.0379393939393936,3963.2173818181464
2024-12-18 04:06:00+00:00,101690.22364548752,97726.70654245725,0.0379393939393936,3963.517103030267
2024-12-18 04:07:00+00:00,101687.69308791176,97726.70654245725,0.0379393939393936,3960.98654545451
2024-12-18 04:08:00+00:00,101689.75699094206,97726.70654245725,0.0379393939393936,3963.050448484813
2024-12-18 04:09:00+00:00,101690.85343942691,97726.70654245725,0.0379393939393936,3964.1468969696616
2024-12-18 04:10:00+00:00,101689.544530336,97726.70654245725,0.0379393939393936,3962.8379878787523
2024-12-18 04:11:00+00:00,101688.80850609358,97726.70654245725,0.0379393939393936,3962.101963636328
2024-12-18 04:12:00+00:00,101687.53753639662,97726.70654245725,0.0379393939393936,3960.8309939393585
2024-12-18 04:13:00+00:00,101687.46165760873,97726.70654245725,0.0379393939393936,3960.7551151514795
2024-12-18 04:14:00+00:00,101683.32246972994,97726.70654245725,0.0379393939393936,3956.615927272692
2024-12-18 04:15:00+00:00,101686.83945154812,97726.70654245725,0.0379393939393936,3960.1329090908735
