timestamp,equity,cash,holdings,holdings_value
2025-07-22 19:33:00+00:00,122745.03493391111,106631.33067222056,0.13487070339024798,16113.704261690555
2025-07-22 19:34:00+00:00,122738.12955389754,106631.33067222056,0.13487070339024798,16106.798881676976
2025-07-22 19:35:00+00:00,122730.90048419582,106631.33067222056,0.13487070339024798,16099.569811975256
2025-07-22 19:36:00+00:00,122737.46868745092,106631.33067222056,0.13487070339024798,16106.138015230363
2025-07-22 19:37:00+00:00,122736.76735979329,106631.33067222056,0.13487070339024798,16105.436687572732
2025-07-22 19:38:00+00:00,122736.22787697973,106631.33067222056,0.13487070339024798,16104.897204759172
2025-07-22 19:39:00+00:00,122731.25114802463,106631.33067222056,0.13487070339024798,16099.920475804072
2025-07-22 19:40:00+00:00,122722.36316867122,106631.33067222056,0.13487070339024798,16091.032496450656
2025-07-22 19:41:00+00:00,122718.19566393645,106631.33067222056,0.13487070339024798,16086.864991715896
2025-07-22 19:42:00+00:00,122725.73493625598,106631.33067222056,0.13487070339024798,16094.404264035413
2025-07-22 19:43:00+00:00,122718.26309928815,106631.33067222056,0.13487070339024798,16086.932427067592
2025-07-22 19:44:00+00:00,122726.51718633564,106631.33067222056,0.13487070339024798,16095.186514115074
2025-07-22 19:45:00+00:00,122717.50782334917,106631.33067222056,0.13487070339024798,16086.177151128606
2025-07-22 19:46:00+00:00,122713.31334447373,106631.33067222056,0.13487070339024798,16081.982672253169
2025-07-22 19:47:00+00:00,122714.66205150764,106631.33067222056,0.13487070339024798,16083.331379287072
2025-07-22 19:48:00+00:00,122728.00076407293,106631.33067222056,0.13487070339024798,16096.670091852366
2025-07-22 19:49:00+00:00,122732.19524294836,106631.33067222056,0.13487070339024798,16100.864570727805
2025-07-22 19:50:00+00:00,122717.898948389,106631.33067222056,0.13487070339024798,16086.568276168438
2025-07-22 19:51:00+00:00,122719.09929764917,106631.33067222056,0.13487070339024798,16087.76862542861
2025-07-22 19:52:00+00:00,122728.4053761831,106631.33067222056,0.13487070339024798,16097.074703962537
2025-07-22 19:53:00+00:00,122714.60810322627,106631.33067222056,0.13487070339024798,16083.277431005716
2025-07-22 19:54:00+00:00,122701.45820964573,106631.33067222056,0.13487070339024798,16070.127537425167
2025-07-22 19:55:00+00:00,122702.53717527285,106631.33067222056,0.13487070339024798,16071.20650305229
2025-07-22 19:56:00+00:00,122706.31355496778,106631.33067222056,0.13487070339024798,16074.982882747216
2025-07-22 19:57:00+00:00,122709.41558114575,106631.33067222056,0.13487070339024798,16078.084908925191
2025-07-22 19:58:00+00:00,122713.56959881017,106631.33067222056,0.13487070339024798,16082.23892658961
2025-07-22 19:59:00+00:00,122717.62920698222,106631.33067222056,0.13487070339024798,16086.298534761658
2025-07-22 20:00:00+00:00,122712.20740470593,106631.33067222056,0.13487070339024798,16080.876732485369
2025-07-22 20:01:00+00:00,122717.25156901272,106631.33067222056,0.13487070339024798,16085.920896792164
2025-07-22 20:02:00+00:00,122725.99119059241,106631.33067222056,0.13487070339024798,16094.660518371853
2025-07-22 20:03:00+00:00,122722.60593593732,106631.33067222056,0.13487070339024798,16091.275263716756
2025-07-22 20:04:00+00:00,122763.1076081654,106631.33067222056,0.13487070339024798,16131.776935944848
2025-07-22 20:05:00+00:00,122768.61033286373,106631.33067222056,0.13487070339024798,16137.279660643171
2025-07-22 20:06:00+00:00,122766.22312141373,106631.33067222056,0.13487070339024798,16134.892449193165
2025-07-22 20:07:00+00:00,122756.74171096539,106631.33067222056,0.13487070339024798,16125.411038744829
2025-07-22 20:08:00+00:00,122755.93248674505,106631.33067222056,0.13487070339024798,16124.601814524487
2025-07-22 20:09:00+00:00,122768.59684579339,106631.33067222056,0.13487070339024798,16137.26617357283
2025-07-22 20:10:00+00:00,122761.2059312476,106631.33067222056,0.13487070339024798,16129.875259027047
2025-07-22 20:11:00+00:00,122768.47546216034,106631.33067222056,0.13487070339024798,16137.14478993978
2025-07-22 20:12:00+00:00,122771.7123590417,106631.33067222056,0.13487070339024798,16140.381686821147
2025-07-22 20:13:00+00:00,122770.09391060102,106631.33067222056,0.13487070339024798,16138.763238380463
2025-07-22 20:14:00+00:00,122770.40411321883,106631.33067222056,0.13487070339024798,16139.073440998262
2025-07-22 20:15:00+00:00,122769.28468638068,106631.33067222056,0.13487070339024798,16137.954014160123
2025-07-22 20:16:00+00:00,122774.51766967222,106631.33067222056,0.13487070339024798,16143.186997451665
2025-07-22 20:17:00+00:00,122761.78587527218,106631.33067222056,0.13487070339024798,16130.455203051624
2025-07-22 20:18:00+00:00,122754.28706416368,106631.33067222056,0.13487070339024798,16122.956391943128
2025-07-22 20:19:00+00:00,122763.60662976795,106631.33067222056,0.13487070339024798,16132.275957547392
2025-07-22 20:20:00+00:00,122763.29642715016,106631.33067222056,0.13487070339024798,16131.965754929595
2025-07-22 20:21:00+00:00,122772.10348408154,106631.33067222056,0.13487070339024798,16140.772811860978
2025-07-22 20:22:00+00:00,122783.44611023666,106631.33067222056,0.13487070339024798,16152.115438016099
2025-07-22 20:23:00+00:00,122785.52311906886,106631.33067222056,0.13487070339024798,16154.192446848307
2025-07-22 20:24:00+00:00,122793.12982674007,106631.33067222056,0.13487070339024798,16161.799154519518
2025-07-22 20:25:00+00:00,122783.02801105614,106631.33067222056,0.13487070339024798,16151.697338835587
2025-07-22 20:26:00+00:00,122779.80460124512,106631.33067222056,0.13487070339024798,16148.473929024562
2025-07-22 20:27:00+00:00,122789.90641692905,106631.33067222056,0.13487070339024798,16158.57574470849
2025-07-22 20:28:00+00:00,122787.12808043922,106631.33067222056,0.13487070339024798,16155.797408218652
2025-07-22 20:29:00+00:00,122786.66952004768,106631.33067222056,0.13487070339024798,16155.338847827124
2025-07-22 20:30:00+00:00,122790.79656357142,106631.33067222056,0.13487070339024798,16159.465891350867
2025-07-22 20:31:00+00:00,122781.84114886631,106631.33067222056,0.13487070339024798,16150.510476645755
2025-07-22 20:32:00+00:00,122778.05128210105,106631.33067222056,0.13487070339024798,16146.720609880489
2025-07-22 20:33:00+00:00,122781.01843757564,106631.33067222056,0.13487070339024798,16149.687765355075
2025-07-22 20:34:00+00:00,122764.4563151993,106631.33067222056,0.13487070339024798,16133.125642978752
2025-07-22 20:35:00+00:00,122765.23856527897,106631.33067222056,0.13487070339024798,16133.907893058415
2025-07-22 20:36:00+00:00,122776.52724315274,106631.33067222056,0.13487070339024798,16145.196570932178
2025-07-22 20:37:00+00:00,122777.6196958502,106631.33067222056,0.13487070339024798,16146.28902362964
2025-07-22 20:38:00+00:00,122776.70257506715,106631.33067222056,0.13487070339024798,16145.371902846586
2025-07-22 20:39:00+00:00,122767.51788016627,106631.33067222056,0.13487070339024798,16136.18720794571
2025-07-22 20:40:00+00:00,122774.94925592307,106631.33067222056,0.13487070339024798,16143.618583702513
2025-07-22 20:41:00+00:00,122775.35386803324,106631.33067222056,0.13487070339024798,16144.023195812684
2025-07-22 20:42:00+00:00,122774.82787229001,106631.33067222056,0.13487070339024798,16143.497200069462
2025-07-22 20:43:00+00:00,122771.33472107221,106631.33067222056,0.13487070339024798,16140.004048851653
2025-07-22 20:44:00+00:00,122771.15938915781,106631.33067222056,0.13487070339024798,16139.828716937245
2025-07-22 20:45:00+00:00,122774.82787229001,106631.33067222056,0.13487070339024798,16143.497200069462
2025-07-22 20:46:00+00:00,122787.20900286124,106631.33067222056,0.13487070339024798,16155.878330640686
2025-07-22 20:47:00+00:00,122783.89118355785,106631.33067222056,0.13487070339024798,16152.560511337286
2025-07-22 20:48:00+00:00,122774.5446438129,106631.33067222056,0.13487070339024798,16143.213971592342
2025-07-22 20:49:00+00:00,122777.49831221715,106631.33067222056,0.13487070339024798,16146.167639996587
2025-07-22 20:50:00+00:00,122774.5446438129,106631.33067222056,0.13487070339024798,16143.213971592342
2025-07-22 20:51:00+00:00,122783.17636882988,106631.33067222056,0.13487070339024798,16151.845696609318
2025-07-22 20:52:00+00:00,122786.31885621887,106631.33067222056,0.13487070339024798,16154.988183998312
2025-07-22 20:53:00+00:00,122793.14331381042,106631.33067222056,0.13487070339024798,16161.812641589857
2025-07-22 20:54:00+00:00,122795.15288729093,106631.33067222056,0.13487070339024798,16163.822215070371
2025-07-22 20:55:00+00:00,122783.02801105614,106631.33067222056,0.13487070339024798,16151.697338835587
2025-07-22 20:56:00+00:00,122783.17636882988,106631.33067222056,0.13487070339024798,16151.845696609318
2025-07-22 20:57:00+00:00,122783.97210597988,106631.33067222056,0.13487070339024798,16152.64143375932
2025-07-22 20:58:00+00:00,122780.73520909851,106631.33067222056,0.13487070339024798,16149.404536877953
2025-07-22 20:59:00+00:00,122774.32885068748,106631.33067222056,0.13487070339024798,16142.998178466916
2025-07-22 21:00:00+00:00,122782.71780843835,106631.33067222056,0.13487070339024798,16151.387136217792
2025-07-22 21:01:00+00:00,122781.27469191207,106631.33067222056,0.13487070339024798,16149.944019691515
2025-07-22 21:02:00+00:00,122778.57727784428,106631.33067222056,0.13487070339024798,16147.24660562371
2025-07-22 21:03:00+00:00,122774.6120791646,106631.33067222056,0.13487070339024798,16143.281406944037
2025-07-22 21:04:00+00:00,122770.10739767137,106631.33067222056,0.13487070339024798,16138.776725450803
2025-07-22 21:05:00+00:00,122774.15351877308,106631.33067222056,0.13487070339024798,16142.822846552512
2025-07-22 21:06:00+00:00,122766.06127656966,106631.33067222056,0.13487070339024798,16134.730604349095
2025-07-22 21:07:00+00:00,122760.51809066032,106631.33067222056,0.13487070339024798,16129.187418439757
2025-07-22 21:08:00+00:00,122761.38126316201,106631.33067222056,0.13487070339024798,16130.050590941453
2025-07-22 21:09:00+00:00,122765.83199637389,106631.33067222056,0.13487070339024798,16134.50132415333
2025-07-22 21:10:00+00:00,122765.77804809253,106631.33067222056,0.13487070339024798,16134.447375871976
2025-07-22 21:11:00+00:00,122765.25205234931,106631.33067222056,0.13487070339024798,16133.921380128755
2025-07-22 21:12:00+00:00,122762.2039744527,106631.33067222056,0.13487070339024798,16130.873302232134
2025-07-22 21:13:00+00:00,122758.61641374251,106631.33067222056,0.13487070339024798,16127.285741521953
2025-07-22 21:14:00+00:00,122753.63968478741,106631.33067222056,0.13487070339024798,16122.309012566853
2025-07-22 21:15:00+00:00,122755.1232625247,106631.33067222056,0.13487070339024798,16123.792590304147
2025-07-22 21:16:00+00:00,122758.38713354676,106631.33067222056,0.13487070339024798,16127.05646132619
2025-07-22 21:17:00+00:00,122758.5759525315,106631.33067222056,0.13487070339024798,16127.245280310937
2025-07-22 21:18:00+00:00,122755.15023666539,106631.33067222056,0.13487070339024798,16123.819564444824
2025-07-22 21:19:00+00:00,122753.05974076284,106631.33067222056,0.13487070339024798,16121.729068542276
2025-07-22 21:20:00+00:00,122758.61641374251,106631.33067222056,0.13487070339024798,16127.285741521953
2025-07-22 21:21:00+00:00,122753.92291326454,106631.33067222056,0.13487070339024798,16122.592241043974
2025-07-22 21:22:00+00:00,122757.55093518573,106631.33067222056,0.13487070339024798,16126.220262965171
2025-07-22 21:23:00+00:00,122760.46414237896,106631.33067222056,0.13487070339024798,16129.1334701584
2025-07-22 21:24:00+00:00,122756.20222815183,106631.33067222056,0.13487070339024798,16124.871555931268
2025-07-22 21:25:00+00:00,122754.32752537471,106631.33067222056,0.13487070339024798,16122.996853154145
2025-07-22 21:26:00+00:00,122750.25443013232,106631.33067222056,0.13487070339024798,16118.923757911758
2025-07-22 21:27:00+00:00,122750.71299052384,106631.33067222056,0.13487070339024798,16119.382318303286
2025-07-22 21:28:00+00:00,122754.58377971115,106631.33067222056,0.13487070339024798,16123.253107490586
2025-07-22 21:29:00+00:00,122749.05408087214,106631.33067222056,0.13487070339024798,16117.723408651585
2025-07-22 21:30:00+00:00,122748.89223602807,106631.33067222056,0.13487070339024798,16117.561563807518
2025-07-22 21:31:00+00:00,122743.21417941534,106631.33067222056,0.13487070339024798,16111.883507194787
2025-07-22 21:32:00+00:00,122745.80369692044,106631.33067222056,0.13487070339024798,16114.473024699879
2025-07-22 21:33:00+00:00,122744.19873555009,106631.33067222056,0.13487070339024798,16112.868063329535
2025-07-22 21:34:00+00:00,122745.4800072323,106631.33067222056,0.13487070339024798,16114.149335011743
2025-07-22 21:35:00+00:00,122745.46652016196,106631.33067222056,0.13487070339024798,16114.135847941403
2025-07-22 21:36:00+00:00,122751.73800786962,106631.33067222056,0.13487070339024798,16120.40733564905
2025-07-22 21:37:00+00:00,122751.23898626707,106631.33067222056,0.13487070339024798,16119.908314046506
2025-07-22 21:38:00+00:00,122751.23898626707,106631.33067222056,0.13487070339024798,16119.908314046506
2025-07-22 21:39:00+00:00,122748.1774213001,106631.33067222056,0.13487070339024798,16116.846749079548
2025-07-22 21:40:00+00:00,122747.27378758739,106631.33067222056,0.13487070339024798,16115.943115366834
2025-07-22 21:41:00+00:00,122743.80761051027,106631.33067222056,0.13487070339024798,16112.476938289705
2025-07-22 21:42:00+00:00,122743.160231134,106631.33067222056,0.13487070339024798,16111.829558913432
2025-07-22 21:43:00+00:00,122739.74800233822,106631.33067222056,0.13487070339024798,16108.417330117658
2025-07-22 21:44:00+00:00,122745.12934340349,106631.33067222056,0.13487070339024798,16113.798671182927
2025-07-22 21:45:00+00:00,122748.4201885662,106631.33067222056,0.13487070339024798,16117.089516345652
2025-07-22 21:46:00+00:00,122750.55114567978,106631.33067222056,0.13487070339024798,16119.220473459218
2025-07-22 21:47:00+00:00,122749.05408087214,106631.33067222056,0.13487070339024798,16117.723408651585
2025-07-22 21:48:00+00:00,122745.547442584,106631.33067222056,0.13487070339024798,16114.216770363439
2025-07-22 21:49:00+00:00,122745.547442584,106631.33067222056,0.13487070339024798,16114.216770363439
2025-07-22 21:50:00+00:00,122745.56092965434,106631.33067222056,0.13487070339024798,16114.23025743378
2025-07-22 21:51:00+00:00,122750.65904224249,106631.33067222056,0.13487070339024798,16119.328370021929
2025-07-22 21:52:00+00:00,122751.88636564334,106631.33067222056,0.13487070339024798,16120.55569342278
2025-07-22 21:53:00+00:00,122751.872878573,106631.33067222056,0.13487070339024798,16120.54220635244
2025-07-22 21:54:00+00:00,122751.88636564334,106631.33067222056,0.13487070339024798,16120.55569342278
2025-07-22 21:55:00+00:00,122753.74758135012,106631.33067222056,0.13487070339024798,16122.416909129566
2025-07-22 21:56:00+00:00,122753.76106842046,106631.33067222056,0.13487070339024798,16122.430396199903
2025-07-22 21:57:00+00:00,122751.6301113069,106631.33067222056,0.13487070339024798,16120.299439086339
2025-07-22 21:58:00+00:00,122736.57854080855,106631.33067222056,0.13487070339024798,16105.247868587987
2025-07-22 21:59:00+00:00,122733.82717845938,106631.33067222056,0.13487070339024798,16102.496506238827
2025-07-22 22:00:00+00:00,122753.74758135012,106631.33067222056,0.13487070339024798,16122.416909129566
2025-07-22 22:01:00+00:00,122746.37015387468,106631.33067222056,0.13487070339024798,16115.03948165412
2025-07-22 22:02:00+00:00,122754.27357709335,106631.33067222056,0.13487070339024798,16122.942904872787
2025-07-22 22:03:00+00:00,122772.10348408154,106631.33067222056,0.13487070339024798,16140.772811860978
2025-07-22 22:04:00+00:00,122775.07063955613,106631.33067222056,0.13487070339024798,16143.739967335563
2025-07-22 22:05:00+00:00,122779.39998913495,106631.33067222056,0.13487070339024798,16148.06931691439
2025-07-22 22:06:00+00:00,122762.932276251,106631.33067222056,0.13487070339024798,16131.60160403044
2025-07-22 22:07:00+00:00,122766.1826602027,106631.33067222056,0.13487070339024798,16134.851987982147
2025-07-22 22:08:00+00:00,122769.40607001373,106631.33067222056,0.13487070339024798,16138.075397793173
2025-07-22 22:09:00+00:00,122766.85701371965,106631.33067222056,0.13487070339024798,16135.526341499099
2025-07-22 22:10:00+00:00,122759.18287069675,106631.33067222056,0.13487070339024798,16127.852198476194
2025-07-22 22:11:00+00:00,122766.45240160948,106631.33067222056,0.13487070339024798,16135.121729388928
2025-07-22 22:12:00+00:00,122765.26553941965,106631.33067222056,0.13487070339024798,16133.934867199092
