timestamp,equity
2025-12-07 14:56:00+00:00,104425.54204464676
2025-12-07 14:57:00+00:00,104470.87220580765
2025-12-07 14:58:00+00:00,104531.27800143207
2025-12-07 14:59:00+00:00,104519.50661561807
2025-12-07 15:00:00+00:00,104527.56072170133
2025-12-07 15:01:00+00:00,104545.52757373321
2025-12-07 15:02:00+00:00,104563.08139468389
2025-12-07 15:03:00+00:00,104503.08863014067
2025-12-07 15:04:00+00:00,104482.74684939194
2025-12-07 15:05:00+00:00,104537.16369433906
2025-12-07 15:06:00+00:00,104650.747241667
2025-12-07 15:07:00+00:00,104945.135144787
2025-12-07 15:08:00+00:00,104885.14238024378
2025-12-07 15:09:00+00:00,105212.98580094035
2025-12-07 15:10:00+00:00,105121.60267422651
2025-12-07 15:11:00+00:00,105203.69260161353
2025-12-07 15:12:00+00:00,105317.79243779296
2025-12-07 15:13:00+00:00,105224.24089790284
2025-12-07 15:14:00+00:00,105194.502660057
2025-12-07 15:15:00+00:00,105278.55448507967
2025-12-07 15:16:00+00:00,105094.44588063809
2025-12-07 15:17:00+00:00,105030.11628974235
2025-12-07 15:18:00+00:00,105009.05170460153
2025-12-07 15:19:00+00:00,105005.747455952
2025-12-07 15:20:00+00:00,105048.28965731483
2025-12-07 15:21:00+00:00,105055.5177012357
2025-12-07 15:22:00+00:00,105145.04218808417
2025-12-07 15:23:00+00:00,105109.62477287192
2025-12-07 15:24:00+00:00,105122.118963078
2025-12-07 15:25:00+00:00,105094.85891171929
2025-12-07 15:26:00+00:00,105137.09133977123
2025-12-07 15:27:00+00:00,105138.12391747421
2025-12-07 15:28:00+00:00,105068.83795360415
2025-12-07 15:29:00+00:00,105052.41996812675
2025-12-07 15:30:00+00:00,105136.16201983855
2025-12-07 15:31:00+00:00,105103.42930665403
2025-12-07 15:32:00+00:00,105123.15154078098
2025-12-07 15:33:00+00:00,105140.18907288017
2025-12-07 15:34:00+00:00,105268.43522359045
2025-12-07 15:35:00+00:00,105339.47656955557
2025-12-07 15:36:00+00:00,105320.68365536131
2025-12-07 15:37:00+00:00,105378.61126449856
2025-12-07 15:38:00+00:00,105397.71395200372
2025-12-07 15:39:00+00:00,105211.43693438589
2025-12-07 15:40:00+00:00,105226.6158266197
2025-12-07 15:41:00+00:00,105243.4468431783
2025-12-07 15:42:00+00:00,105255.01171345169
2025-12-07 15:43:00+00:00,105220.62687594241
2025-12-07 15:44:00+00:00,105231.05591074252
2025-12-07 15:45:00+00:00,105244.47942088128
2025-12-07 15:46:00+00:00,105299.10278136899
2025-12-07 15:47:00+00:00,105290.01609758277
2025-12-07 15:48:00+00:00,105216.7030806711
2025-12-07 15:49:00+00:00,105284.44017798666
2025-12-07 15:50:00+00:00,105307.98294961464
2025-12-07 15:51:00+00:00,105305.5047631275
2025-12-07 15:52:00+00:00,105381.91551314811
2025-12-07 15:53:00+00:00,105449.96238377457
2025-12-07 15:54:00+00:00,105518.11251217134
2025-12-07 15:55:00+00:00,105837.07576462228
2025-12-07 15:56:00+00:00,105727.00298148447
2025-12-07 15:57:00+00:00,105902.95422207248
2025-12-07 15:58:00+00:00,105782.03937305338
2025-12-07 15:59:00+00:00,105891.69912511
2025-12-07 16:00:00+00:00,105795.77265650302
2025-12-07 16:01:00+00:00,105765.82790311656
2025-12-07 16:02:00+00:00,105731.75283891818
2025-12-07 16:03:00+00:00,105681.98259363449
2025-12-07 16:04:00+00:00,105739.18739837965
2025-12-07 16:05:00+00:00,105796.90849197631
2025-12-07 16:06:00+00:00,105707.48726289811
2025-12-07 16:07:00+00:00,105718.12281323882
2025-12-07 16:08:00+00:00,105700.56899228814
2025-12-07 16:09:00+00:00,105578.51830779575
2025-12-07 16:10:00+00:00,105532.56860001308
2025-12-07 16:11:00+00:00,105502.52058885632
2025-12-07 16:12:00+00:00,105614.24549631891
2025-12-07 16:13:00+00:00,105547.33446116572
2025-12-07 16:14:00+00:00,105551.15499866675
2025-12-07 16:15:00+00:00,105457.39694323603
2025-12-07 16:16:00+00:00,105528.43828920115
2025-12-07 16:17:00+00:00,105628.59832639035
2025-12-07 16:18:00+00:00,105701.91134330202
2025-12-07 16:19:00+00:00,105657.40724430353
2025-12-07 16:20:00+00:00,105688.59109093357
2025-12-07 16:21:00+00:00,105666.90695917096
2025-12-07 16:22:00+00:00,105673.82522978094
2025-12-07 16:23:00+00:00,105642.8478986915
2025-12-07 16:24:00+00:00,105605.88161692476
2025-12-07 16:25:00+00:00,105625.8103665923
2025-12-07 16:26:00+00:00,105613.00640307533
2025-12-07 16:27:00+00:00,105646.04888957072
2025-12-07 16:28:00+00:00,105621.37028246948
2025-12-07 16:29:00+00:00,105659.57565747979
2025-12-07 16:30:00+00:00,105690.44973079892
2025-12-07 16:31:00+00:00,105589.36037367706
2025-12-07 16:32:00+00:00,105578.00201894426
2025-12-07 16:33:00+00:00,105685.28684228401
2025-12-07 16:34:00+00:00,105682.60214025628
2025-12-07 16:35:00+00:00,105710.58499600706
2025-12-07 16:36:00+00:00,105879.7212237554
2025-12-07 16:37:00+00:00,105792.88143893468
2025-12-07 16:38:00+00:00,105783.48498183755
2025-12-07 16:39:00+00:00,105825.71740988948
2025-12-07 16:40:00+00:00,105737.53527405488
2025-12-07 16:41:00+00:00,105750.54575311246
2025-12-07 16:42:00+00:00,105783.79475514845
2025-12-07 16:43:00+00:00,105825.71740988948
2025-12-07 16:44:00+00:00,105795.97917204363
2025-12-07 16:45:00+00:00,105780.3872487286
2025-12-07 16:46:00+00:00,105790.60976798812
2025-12-07 16:47:00+00:00,105752.50765074811
2025-12-07 16:48:00+00:00,105726.07366155178
2025-12-07 16:49:00+00:00,105720.600999726
2025-12-07 16:50:00+00:00,105753.6434862214
2025-12-07 16:51:00+00:00,105845.43964401643
2025-12-07 16:52:00+00:00,105775.327617984
2025-12-07 16:53:00+00:00,105751.88810412631
2025-12-07 16:54:00+00:00,105792.67492339408
2025-12-07 16:55:00+00:00,105813.11996191311
2025-12-07 16:56:00+00:00,105949.83324978786
2025-12-07 16:57:00+00:00,105972.54995925345
2025-12-07 16:58:00+00:00,106024.3853599431
2025-12-07 16:59:00+00:00,106239.98758432562
2025-12-07 17:00:00+00:00,106189.18476133891
2025-12-07 17:01:00+00:00,106035.433941365
2025-12-07 17:02:00+00:00,106205.91252012723
2025-12-07 17:03:00+00:00,106126.19752145706
2025-12-07 17:04:00+00:00,106126.30077922736
2025-12-07 17:05:00+00:00,106013.3367785212
2025-12-07 17:06:00+00:00,106006.52176568152
2025-12-07 17:07:00+00:00,106041.62940758289
2025-12-07 17:08:00+00:00,106010.75533426375
2025-12-07 17:09:00+00:00,105970.79457715836
2025-12-07 17:10:00+00:00,105985.87021162189
2025-12-07 17:11:00+00:00,106142.71876470475
2025-12-07 17:12:00+00:00,106202.81478701829
2025-12-07 17:13:00+00:00,106173.4895802536
2025-12-07 17:14:00+00:00,106236.88985121666
2025-12-07 17:15:00+00:00,106232.55302486413
2025-12-07 17:16:00+00:00,106477.89348709251
2025-12-07 17:17:00+00:00,106429.36233505238
2025-12-07 17:18:00+00:00,106566.38539623801
2025-12-07 17:19:00+00:00,106693.08268039381
2025-12-07 17:20:00+00:00,106632.26385368822
2025-12-07 17:21:00+00:00,106718.27757634658
2025-12-07 17:22:00+00:00,106747.60278311123
2025-12-07 17:23:00+00:00,106904.9676250456
2025-12-07 17:24:00+00:00,106982.8239838504
2025-12-07 17:25:00+00:00,106963.41152303433
2025-12-07 17:26:00+00:00,107036.93105548661
2025-12-07 17:27:00+00:00,106970.6395669552
2025-12-07 17:28:00+00:00,107008.84494196552
2025-12-07 17:29:00+00:00,107106.11376158636
2025-12-07 17:30:00+00:00,107291.977748123
2025-12-07 17:31:00+00:00,107187.17111127039
2025-12-07 17:32:00+00:00,107176.0192720782
2025-12-07 17:33:00+00:00,107297.6569254894
2025-12-07 17:34:00+00:00,107344.84572651566
2025-12-07 17:35:00+00:00,107674.6510448479
2025-12-07 17:36:00+00:00,107480.5264366874
2025-12-07 17:37:00+00:00,107289.49956163585
2025-12-07 17:38:00+00:00,107170.753125793
2025-12-07 17:39:00+00:00,107211.74646060135
2025-12-07 17:40:00+00:00,107150.20482950368
2025-12-07 17:41:00+00:00,107118.81446733302
2025-12-07 17:42:00+00:00,107302.71655623401
2025-12-07 17:43:00+00:00,107259.55480824939
2025-12-07 17:44:00+00:00,107241.17492513632
2025-12-07 17:45:00+00:00,107131.61843085001
2025-12-07 17:46:00+00:00,107163.31856633154
2025-12-07 17:47:00+00:00,107417.53919680553
2025-12-07 17:48:00+00:00,107412.37630829064
2025-12-07 17:49:00+00:00,107466.68989546745
2025-12-07 17:50:00+00:00,107468.03224648132
2025-12-07 17:51:00+00:00,107410.93069950647
2025-12-07 17:52:00+00:00,107333.69388732346
2025-12-07 17:53:00+00:00,107238.07719202738
2025-12-07 17:54:00+00:00,107264.5111812237
2025-12-07 17:55:00+00:00,107259.3482927088
2025-12-07 17:56:00+00:00,107247.26713358393
2025-12-07 17:57:00+00:00,107379.54033733583
2025-12-07 17:58:00+00:00,107335.55252718883
2025-12-07 17:59:00+00:00,107343.19360219088
2025-12-07 18:00:00+00:00,107524.51424683441
2025-12-07 18:01:00+00:00,107548.98633839507
2025-12-07 18:02:00+00:00,107567.77925258933
2025-12-07 18:03:00+00:00,107808.57637292458
2025-12-07 18:04:00+00:00,107831.49959793076
2025-12-07 18:05:00+00:00,107662.87965903392
2025-12-07 18:06:00+00:00,107775.12085534798
2025-12-07 18:07:00+00:00,107787.82156109466
2025-12-07 18:08:00+00:00,107707.9000468839
2025-12-07 18:09:00+00:00,107755.08884791014
2025-12-07 18:10:00+00:00,107728.96463202473
2025-12-07 18:11:00+00:00,107737.74154250007
2025-12-07 18:12:00+00:00,107692.20486579857
2025-12-07 18:13:00+00:00,107654.10274855858
2025-12-07 18:14:00+00:00,107716.26392627804
2025-12-07 18:15:00+00:00,107735.98616040498
2025-12-07 18:16:00+00:00,107820.86404759006
2025-12-07 18:17:00+00:00,107924.63810673969
2025-12-07 18:18:00+00:00,107992.89149290674
2025-12-07 18:19:00+00:00,107899.54646855724
2025-12-07 18:20:00+00:00,107796.39195602939
2025-12-07 18:21:00+00:00,107810.43501278994
2025-12-07 18:22:00+00:00,107805.99492866712
2025-12-07 18:23:00+00:00,107878.58514118672
2025-12-07 18:24:00+00:00,107944.36034086662
2025-12-07 18:25:00+00:00,108036.05324089137
2025-12-07 18:26:00+00:00,108026.45026825364
2025-12-07 18:27:00+00:00,107994.02732838003
2025-12-07 18:28:00+00:00,107995.78271047509
2025-12-07 18:29:00+00:00,107985.56019121558
2025-12-07 18:30:00+00:00,108078.80195779479
2025-12-07 18:31:00+00:00,108086.23651725627
2025-12-07 18:32:00+00:00,108096.66555205637
2025-12-07 18:33:00+00:00,108110.91512435752
2025-12-07 18:34:00+00:00,108016.84729561591
2025-12-07 18:35:00+00:00,108030.68383683587
2025-12-07 18:36:00+00:00,108055.87873278861
2025-12-07 18:37:00+00:00,108072.39997603631
2025-12-07 18:38:00+00:00,108009.82576723566
2025-12-07 18:39:00+00:00,107896.0357043671
2025-12-07 18:40:00+00:00,107840.3797661764
2025-12-07 18:41:00+00:00,107852.15115199039
2025-12-07 18:42:00+00:00,107827.88557597033
2025-12-07 18:43:00+00:00,107798.35385366506
2025-12-07 18:44:00+00:00,107764.27878946668
2025-12-07 18:45:00+00:00,107876.51998578075
2025-12-07 18:46:00+00:00,107844.40681921803
2025-12-07 18:47:00+00:00,107863.40624895289
2025-12-07 18:48:00+00:00,107862.68344456081
2025-12-07 18:49:00+00:00,107882.19916314715
2025-12-07 18:50:00+00:00,107834.70058881001
2025-12-07 18:51:00+00:00,107824.78784286138
2025-12-07 18:52:00+00:00,107848.53713002994
2025-12-07 18:53:00+00:00,107786.68572562137
2025-12-07 18:54:00+00:00,107802.48416447699
2025-12-07 18:55:00+00:00,107735.3666137832
2025-12-07 18:56:00+00:00,107715.54112188597
2025-12-07 18:57:00+00:00,107762.11037629041
2025-12-07 18:58:00+00:00,107779.97397055199
2025-12-07 18:59:00+00:00,107767.68629588652
2025-12-07 19:00:00+00:00,107853.18372969337
2025-12-07 19:01:00+00:00,107829.02141144361
2025-12-07 19:02:00+00:00,107776.87623744305
2025-12-07 19:03:00+00:00,107821.99988306333
2025-12-07 19:04:00+00:00,107778.42510399752
2025-12-07 19:05:00+00:00,107685.8028840401
2025-12-07 19:06:00+00:00,107680.74325329548
2025-12-07 19:07:00+00:00,107731.44281851187
2025-12-07 19:08:00+00:00,107748.27383507047
2025-12-07 19:09:00+00:00,107819.41843880588
2025-12-07 19:10:00+00:00,107870.94406618466
2025-12-07 19:11:00+00:00,107857.83032935679
2025-12-07 19:12:00+00:00,107881.99264760656
2025-12-07 19:13:00+00:00,107927.01303545653
2025-12-07 19:14:00+00:00,107930.93683072786
2025-12-07 19:15:00+00:00,107892.31842463637
2025-12-07 19:16:00+00:00,107826.85299826734
2025-12-07 19:17:00+00:00,107814.15229252068
2025-12-07 19:18:00+00:00,107874.45483037479
2025-12-07 19:19:00+00:00,107796.1854404888
2025-12-07 19:20:00+00:00,107808.47311515428
2025-12-07 19:21:00+00:00,107735.1600982426
2025-12-07 19:22:00+00:00,107740.94253337929
2025-12-07 19:23:00+00:00,107718.6388549949
2025-12-07 19:24:00+00:00,107712.9596776285
2025-12-07 19:25:00+00:00,107687.66152390547
2025-12-07 19:26:00+00:00,107676.81945802417
2025-12-07 19:27:00+00:00,107674.85756038848
2025-12-07 19:28:00+00:00,107649.86917997635
2025-12-07 19:29:00+00:00,107660.81450362795
2025-12-07 19:30:00+00:00,107714.19877087208
2025-12-07 19:31:00+00:00,107786.06617899958
2025-12-07 19:32:00+00:00,107774.9143398074
2025-12-07 19:33:00+00:00,107746.4151952051
2025-12-07 19:34:00+00:00,107741.87185331198
2025-12-07 19:35:00+00:00,107736.39919148618
2025-12-07 19:36:00+00:00,107721.11704148205
2025-12-07 19:37:00+00:00,107667.83603200821
2025-12-07 19:38:00+00:00,107628.39156375433
2025-12-07 19:39:00+00:00,107660.09169923585
2025-12-07 19:40:00+00:00,107669.48815633298
2025-12-07 19:41:00+00:00,107671.24353842805
2025-12-07 19:42:00+00:00,107681.67257322818
2025-12-07 19:43:00+00:00,107727.51902324054
2025-12-07 19:44:00+00:00,107776.87623744305
2025-12-07 19:45:00+00:00,107764.48530500727
2025-12-07 19:46:00+00:00,107808.57637292458
2025-12-07 19:47:00+00:00,107805.89167089683
2025-12-07 19:48:00+00:00,107811.36433272262
2025-12-07 19:49:00+00:00,107776.46320636186
2025-12-07 19:50:00+00:00,107818.076087792
2025-12-07 19:51:00+00:00,107725.86689891577
2025-12-07 19:52:00+00:00,107757.1540033161
2025-12-07 19:53:00+00:00,107729.48092087622
2025-12-07 19:54:00+00:00,107719.0518860761
2025-12-07 19:55:00+00:00,107738.87737797333
2025-12-07 19:56:00+00:00,107691.58531917678
2025-12-07 19:57:00+00:00,107738.15457358125
2025-12-07 19:58:00+00:00,107765.82765602115
2025-12-07 19:59:00+00:00,107820.76078981976
2025-12-07 20:00:00+00:00,107806.20144420772
2025-12-07 20:01:00+00:00,107834.49407326941
2025-12-07 20:02:00+00:00,107794.94634724522
2025-12-07 20:03:00+00:00,107802.2776489364
2025-12-07 20:04:00+00:00,107763.7625006152
2025-12-07 20:05:00+00:00,107729.06788979501
2025-12-07 20:06:00+00:00,107787.51178778376
2025-12-07 20:07:00+00:00,107768.6156158192
2025-12-07 20:08:00+00:00,107739.49692459512
2025-12-07 20:09:00+00:00,107742.28488439317
2025-12-07 20:10:00+00:00,107761.38757189833
2025-12-07 20:11:00+00:00,107749.71944385464
2025-12-07 20:12:00+00:00,107777.18601075395
2025-12-07 20:13:00+00:00,107761.38757189833
2025-12-07 20:14:00+00:00,107755.50187899134
2025-12-07 20:15:00+00:00,107761.38757189833
2025-12-07 20:16:00+00:00,107782.65867257975
2025-12-07 20:17:00+00:00,107779.7674550114
2025-12-07 20:18:00+00:00,107755.81165230223
2025-12-07 20:19:00+00:00,107769.33842021128
2025-12-07 20:20:00+00:00,107749.09989723285
2025-12-07 20:21:00+00:00,107748.37709284076
2025-12-07 20:22:00+00:00,107808.47311515428
2025-12-07 20:23:00+00:00,107869.18868408957
2025-12-07 20:24:00+00:00,107864.43882665587
2025-12-07 20:25:00+00:00,107804.75583542355
2025-12-07 20:26:00+00:00,107847.09152124578
2025-12-07 20:27:00+00:00,107823.34223407721
2025-12-07 20:28:00+00:00,107858.96616483007
2025-12-07 20:29:00+00:00,107842.44492158237
2025-12-07 20:30:00+00:00,107797.73430704327
2025-12-07 20:31:00+00:00,107753.53998135567
2025-12-07 20:32:00+00:00,107778.52836176782
2025-12-07 20:33:00+00:00,107732.57865398515
2025-12-07 20:34:00+00:00,107764.48530500727
2025-12-07 20:35:00+00:00,107751.8878570309
2025-12-07 20:36:00+00:00,107761.90386074982
2025-12-07 20:37:00+00:00,107766.75697595383
2025-12-07 20:38:00+00:00,107763.14295399339
2025-12-07 20:39:00+00:00,107807.75031076219
2025-12-07 20:40:00+00:00,107800.62552461162
2025-12-07 20:41:00+00:00,107811.46759049293
2025-12-07 20:42:00+00:00,107863.1997334123
2025-12-07 20:43:00+00:00,107875.48740807777
2025-12-07 20:44:00+00:00,107896.86176652947
2025-12-07 20:45:00+00:00,107847.29803678638
2025-12-07 20:46:00+00:00,107851.22183205771
2025-12-07 20:47:00+00:00,107896.1389621374
2025-12-07 20:48:00+00:00,107853.39024523397
2025-12-07 20:49:00+00:00,107830.46702022778
2025-12-07 20:50:00+00:00,107808.47311515428
2025-12-07 20:51:00+00:00,107837.07551752687
2025-12-07 20:52:00+00:00,107786.37595231048
2025-12-07 20:53:00+00:00,107790.09323204121
2025-12-07 20:54:00+00:00,107811.36433272262
2025-12-07 20:55:00+00:00,107831.49959793076
2025-12-07 20:56:00+00:00,107817.35328339992
2025-12-07 20:57:00+00:00,107845.02636583982
2025-12-07 20:58:00+00:00,107853.90653408546
2025-12-07 20:59:00+00:00,107838.41786854074
2025-12-07 21:00:00+00:00,107802.2776489364
2025-12-07 21:01:00+00:00,107745.07284419122
2025-12-07 21:02:00+00:00,107751.8878570309
2025-12-07 21:03:00+00:00,107726.38318776726
2025-12-07 21:04:00+00:00,107731.23630297127
2025-12-07 21:05:00+00:00,107728.44834317324
2025-12-07 21:06:00+00:00,107688.90061714905
2025-12-07 21:07:00+00:00,107675.16733369938
2025-12-07 21:08:00+00:00,107682.39537762025
2025-12-07 21:09:00+00:00,107692.61789687976
2025-12-07 21:10:00+00:00,107721.53007256324
2025-12-07 21:11:00+00:00,107661.64056579032
2025-12-07 21:12:00+00:00,107648.63008673277
2025-12-07 21:13:00+00:00,107667.62951646763
2025-12-07 21:14:00+00:00,107695.92214552932
2025-12-07 21:15:00+00:00,107666.49368099435
2025-12-07 21:16:00+00:00,107680.4334799846
2025-12-07 21:17:00+00:00,107663.8089789666
2025-12-07 21:18:00+00:00,107684.15075971532
2025-12-07 21:19:00+00:00,107617.34298233243
2025-12-07 21:20:00+00:00,107569.53463468439
2025-12-07 21:21:00+00:00,107462.14655357433
2025-12-07 21:22:00+00:00,107471.64626844175
2025-12-07 21:23:00+00:00,107427.65845829475
2025-12-07 21:24:00+00:00,107371.27971571198
2025-12-07 21:25:00+00:00,107374.37744882092
2025-12-07 21:26:00+00:00,107283.09757987737
2025-12-07 21:27:00+00:00,107238.18044979768
2025-12-07 21:28:00+00:00,107259.0385193979
2025-12-07 21:29:00+00:00,107256.97336399194
2025-12-07 21:30:00+00:00,107273.18483392874
2025-12-07 21:31:00+00:00,107289.39630386555
2025-12-07 21:32:00+00:00,107344.63921097504
2025-12-07 21:33:00+00:00,107404.21894443709
2025-12-07 21:34:00+00:00,107359.92136097918
2025-12-07 21:35:00+00:00,107309.73808461429
2025-12-07 21:36:00+00:00,107213.50184269642
2025-12-07 21:37:00+00:00,107170.8563835633
2025-12-07 21:38:00+00:00,107126.86857341629
2025-12-07 21:39:00+00:00,107034.34961122915
2025-12-07 21:40:00+00:00,107030.32255818753
2025-12-07 21:41:00+00:00,106952.25968384213
2025-12-07 21:42:00+00:00,106851.99638888266
2025-12-07 21:43:00+00:00,106884.52258652657
2025-12-07 21:44:00+00:00,106898.35912774652
2025-12-07 21:45:00+00:00,106695.56086688099
2025-12-07 21:46:00+00:00,106834.02953685076
2025-12-07 21:47:00+00:00,106741.09754358245
2025-12-07 21:48:00+00:00,106560.91273441221
2025-12-07 21:49:00+00:00,106612.74813510188
2025-12-07 21:50:00+00:00,106581.04799962034
2025-12-07 21:51:00+00:00,106580.63496853915
2025-12-07 21:52:00+00:00,106404.16743909965
2025-12-07 21:53:00+00:00,106412.63457626408
2025-12-07 21:54:00+00:00,106319.28955191457
2025-12-07 21:55:00+00:00,106446.29660938127
2025-12-07 21:56:00+00:00,106250.31336135542
2025-12-07 21:57:00+00:00,106337.77269279794
2025-12-07 21:58:00+00:00,106473.2468874291
2025-12-07 21:59:00+00:00,106593.12915874523
2025-12-07 22:00:00+00:00,106495.5505658135
2025-12-07 22:01:00+00:00,106367.7174461844
2025-12-07 22:02:00+00:00,106351.4027184773
2025-12-07 22:03:00+00:00,106263.32384041298
2025-12-07 22:04:00+00:00,106263.1173248724
2025-12-07 22:05:00+00:00,105924.74161160541
2025-12-07 22:06:00+00:00,105588.32779597408
2025-12-07 22:07:00+00:00,105384.49695740556
2025-12-07 22:08:00+00:00,105673.72197201062
2025-12-07 22:09:00+00:00,105664.2222571432
2025-12-07 22:10:00+00:00,105870.42802442858
2025-12-07 22:11:00+00:00,106008.69017885778
2025-12-07 22:12:00+00:00,105673.10242538885
2025-12-07 22:13:00+00:00,105667.52650579275
2025-12-07 22:14:00+00:00,105714.5087912784
2025-12-07 22:15:00+00:00,105625.91362436258
2025-12-07 22:16:00+00:00,105701.39505445054
2025-12-07 22:17:00+00:00,105843.68426192137
2025-12-07 22:18:00+00:00,105643.15767200239
2025-12-07 22:19:00+00:00,105627.66900645767
2025-12-07 22:20:00+00:00,105612.18034091295
