timestamp,equity
2025-07-12 18:09:00+00:00,100441.72342221075
2025-07-12 18:10:00+00:00,100443.28970312557
2025-07-12 18:11:00+00:00,100443.28358484074
2025-07-12 18:12:00+00:00,100442.92260603615
2025-07-12 18:13:00+00:00,100442.92872432098
2025-07-12 18:14:00+00:00,100443.17345571393
2025-07-12 18:15:00+00:00,100442.55550894675
2025-07-12 18:16:00+00:00,100443.78528419627
2025-07-12 18:17:00+00:00,100441.94979874922
2025-07-12 18:18:00+00:00,100441.69894907146
2025-07-12 18:19:00+00:00,100441.69894907146
2025-07-12 18:20:00+00:00,100441.69283078663
2025-07-12 18:21:00+00:00,100440.35904469511
2025-07-12 18:22:00+00:00,100439.74721621277
2025-07-12 18:23:00+00:00,100438.27882785513
2025-07-12 18:24:00+00:00,100440.96475489264
2025-07-12 18:25:00+00:00,100440.2489155683
2025-07-12 18:26:00+00:00,100439.98582932088
2025-07-12 18:27:00+00:00,100439.86958190924
2025-07-12 18:28:00+00:00,100440.35904469511
2025-07-12 18:29:00+00:00,100440.35904469511
2025-07-12 18:30:00+00:00,100441.8151964831
2025-07-12 18:31:00+00:00,100440.55482980947
2025-07-12 18:32:00+00:00,100441.90697075546
2025-07-12 18:33:00+00:00,100442.80024033968
2025-07-12 18:34:00+00:00,100440.60989437289
2025-07-12 18:35:00+00:00,100441.33185198205
2025-07-12 18:36:00+00:00,100440.79956120241
2025-07-12 18:37:00+00:00,100441.08100230429
2025-07-12 18:38:00+00:00,100440.62824922735
2025-07-12 18:39:00+00:00,100438.82335520443
2025-07-12 18:40:00+00:00,100439.12926944559
2025-07-12 18:41:00+00:00,100439.12315116078
2025-07-12 18:42:00+00:00,100437.65476280314
2025-07-12 18:43:00+00:00,100437.77712849961
2025-07-12 18:44:00+00:00,100437.78324678443
2025-07-12 18:45:00+00:00,100439.39235569301
2025-07-12 18:46:00+00:00,100438.52967753289
2025-07-12 18:47:00+00:00,100437.66088108796
2025-07-12 18:48:00+00:00,100439.74109792795
2025-07-12 18:49:00+00:00,100440.10207673252
2025-07-12 18:50:00+00:00,100439.13538773042
2025-07-12 18:51:00+00:00,100438.63980665972
2025-07-12 18:52:00+00:00,100437.66088108796
2025-07-12 18:53:00+00:00,100437.66088108796
2025-07-12 18:54:00+00:00,100438.87841976783
2025-07-12 18:55:00+00:00,100439.49024825018
2025-07-12 18:56:00+00:00,100441.32573369723
2025-07-12 18:57:00+00:00,100441.11771201323
2025-07-12 18:58:00+00:00,100446.15306042296
2025-07-12 18:59:00+00:00,100445.12518857261
2025-07-12 19:00:00+00:00,100445.85326446661
2025-07-12 19:01:00+00:00,100443.77916591144
2025-07-12 19:02:00+00:00,100446.83830832319
2025-07-12 19:03:00+00:00,100448.36176124423
2025-07-12 19:04:00+00:00,100446.88725460178
2025-07-12 19:05:00+00:00,100447.57250250201
2025-07-12 19:06:00+00:00,100448.79004118188
2025-07-12 19:07:00+00:00,100451.36583909257
2025-07-12 19:08:00+00:00,100450.276784394
2025-07-12 19:09:00+00:00,100451.2985379595
2025-07-12 19:10:00+00:00,100450.50927921728
2025-07-12 19:11:00+00:00,100452.02661385351
2025-07-12 19:12:00+00:00,100452.02661385351
2025-07-12 19:13:00+00:00,100451.48820478904
2025-07-12 19:14:00+00:00,100451.48820478904
2025-07-12 19:15:00+00:00,100451.48820478904
2025-07-12 19:16:00+00:00,100451.60445220069
2025-07-12 19:17:00+00:00,100451.77576417575
2025-07-12 19:18:00+00:00,100453.43993764772
2025-07-12 19:19:00+00:00,100453.62960447726
2025-07-12 19:20:00+00:00,100453.81315302197
2025-07-12 19:21:00+00:00,100453.82538959161
2025-07-12 19:22:00+00:00,100453.81927130678
2025-07-12 19:23:00+00:00,100451.54326935245
2025-07-12 19:24:00+00:00,100447.20540541259
2025-07-12 19:25:00+00:00,100447.56638421718
2025-07-12 19:26:00+00:00,100445.70642563085
2025-07-12 19:27:00+00:00,100444.28698355179
2025-07-12 19:28:00+00:00,100444.28698355179
2025-07-12 19:29:00+00:00,100441.46033596335
2025-07-12 19:30:00+00:00,100441.82131476793
2025-07-12 19:31:00+00:00,100442.54327237711
2025-07-12 19:32:00+00:00,100443.30193969521
2025-07-12 19:33:00+00:00,100442.43314325028
2025-07-12 19:34:00+00:00,100444.59289779297
2025-07-12 19:35:00+00:00,100449.04089085964
2025-07-12 19:36:00+00:00,100447.09527628578
2025-07-12 19:37:00+00:00,100447.08915800095
2025-07-12 19:38:00+00:00,100446.71594262672
2025-07-12 19:39:00+00:00,100448.91852516317
2025-07-12 19:40:00+00:00,100448.67991205506
2025-07-12 19:41:00+00:00,100449.40186966423
2025-07-12 19:42:00+00:00,100449.40186966423
2025-07-12 19:43:00+00:00,100449.40186966423
2025-07-12 19:44:00+00:00,100451.36583909257
2025-07-12 19:45:00+00:00,100452.58337777245
2025-07-12 19:46:00+00:00,100452.8342274502
2025-07-12 19:47:00+00:00,100452.95047486185
2025-07-12 19:48:00+00:00,100451.31077452916
2025-07-12 19:49:00+00:00,100451.12722598446
2025-07-12 19:50:00+00:00,100450.06876270998
2025-07-12 19:51:00+00:00,100448.6921486247
2025-07-12 19:52:00+00:00,100449.53647193035
2025-07-12 19:53:00+00:00,100449.16325655612
2025-07-12 19:54:00+00:00,100449.16937484095
2025-07-12 19:55:00+00:00,100449.16325655612
2025-07-12 19:56:00+00:00,100447.01573858307
2025-07-12 19:57:00+00:00,100449.28562225259
2025-07-12 19:58:00+00:00,100449.16325655612
2025-07-12 19:59:00+00:00,100449.16325655612
2025-07-12 20:00:00+00:00,100449.04089085964
2025-07-12 20:01:00+00:00,100449.04089085964
2025-07-12 20:02:00+00:00,100448.06196528788
2025-07-12 20:03:00+00:00,100448.06808357271
2025-07-12 20:04:00+00:00,100447.93959959142
2025-07-12 20:05:00+00:00,100446.22647984084
2025-07-12 20:06:00+00:00,100444.27474698215
2025-07-12 20:07:00+00:00,100446.46509294896
2025-07-12 20:08:00+00:00,100446.28154440425
2025-07-12 20:09:00+00:00,100445.49228566203
2025-07-12 20:10:00+00:00,100444.6785537805
2025-07-12 20:11:00+00:00,100444.75197319838
2025-07-12 20:12:00+00:00,100444.51947837509
2025-07-12 20:13:00+00:00,100443.77304762663
2025-07-12 20:14:00+00:00,100442.31077755381
2025-07-12 20:15:00+00:00,100443.05109001746
2025-07-12 20:16:00+00:00,100442.43314325028
2025-07-12 20:17:00+00:00,100441.82131476793
2025-07-12 20:18:00+00:00,100441.43586282406
2025-07-12 20:19:00+00:00,100441.10547544359
2025-07-12 20:20:00+00:00,100440.17549615042
2025-07-12 20:21:00+00:00,100440.18161443523
2025-07-12 20:22:00+00:00,100440.18161443523
2025-07-12 20:23:00+00:00,100442.18229357252
2025-07-12 20:24:00+00:00,100443.47325167028
2025-07-12 20:25:00+00:00,100442.0721644457
2025-07-12 20:26:00+00:00,100441.82131476793
2025-07-12 20:27:00+00:00,100441.82131476793
2025-07-12 20:28:00+00:00,100441.76625020453
2025-07-12 20:29:00+00:00,100441.45421767852
2025-07-12 20:30:00+00:00,100441.56434680535
2025-07-12 20:31:00+00:00,100437.43450454948
2025-07-12 20:32:00+00:00,100437.41614969503
2025-07-12 20:33:00+00:00,100438.27882785513
2025-07-12 20:34:00+00:00,100437.17141830208
2025-07-12 20:35:00+00:00,100437.66088108796
2025-07-12 20:36:00+00:00,100437.29378399855
2025-07-12 20:37:00+00:00,100437.5140422522
2025-07-12 20:38:00+00:00,100437.29990228338
2025-07-12 20:39:00+00:00,100436.31485842679
2025-07-12 20:40:00+00:00,100436.32097671162
2025-07-12 20:41:00+00:00,100436.31485842679
2025-07-12 20:42:00+00:00,100436.18025616067
2025-07-12 20:43:00+00:00,100436.1863744455
2025-07-12 20:44:00+00:00,100436.08848188832
2025-07-12 20:45:00+00:00,100435.72750308373
2025-07-12 20:46:00+00:00,100435.73362136856
2025-07-12 20:47:00+00:00,100435.72750308373
2025-07-12 20:48:00+00:00,100435.72750308373
2025-07-12 20:49:00+00:00,100435.4582985515
2025-07-12 20:50:00+00:00,100435.48888997562
2025-07-12 20:51:00+00:00,100435.3787608488
2025-07-12 20:52:00+00:00,100430.06197133719
2025-07-12 20:53:00+00:00,100427.10072148262
2025-07-12 20:54:00+00:00,100426.3665273038
2025-07-12 20:55:00+00:00,100422.73226611866
2025-07-12 20:56:00+00:00,100422.56707242843
2025-07-12 20:57:00+00:00,100420.19929620174
2025-07-12 20:58:00+00:00,100419.54463972562
2025-07-12 20:59:00+00:00,100416.27135734506
2025-07-12 21:00:00+00:00,100415.2924317733
2025-07-12 21:01:00+00:00,100422.05313650325
2025-07-12 21:02:00+00:00,100423.48481515194
2025-07-12 21:03:00+00:00,100427.8777436552
2025-07-12 21:04:00+00:00,100424.56163328087
2025-07-12 21:05:00+00:00,100429.05857262613
2025-07-12 21:06:00+00:00,100429.17482003779
2025-07-12 21:07:00+00:00,100429.7009925326
2025-07-12 21:08:00+00:00,100430.77169237671
2025-07-12 21:09:00+00:00,100429.70711081743
2025-07-12 21:10:00+00:00,100429.70711081743
2025-07-12 21:11:00+00:00,100429.82335822907
2025-07-12 21:12:00+00:00,100429.8294765139
2025-07-12 21:13:00+00:00,100429.11363718956
2025-07-12 21:14:00+00:00,100423.30738489206
2025-07-12 21:15:00+00:00,100424.21289104594
2025-07-12 21:16:00+00:00,100425.29582745969
2025-07-12 21:17:00+00:00,100428.72206696085
2025-07-12 21:18:00+00:00,100430.46577813555
2025-07-12 21:19:00+00:00,100428.28155045355
2025-07-12 21:20:00+00:00,100430.19045531849
2025-07-12 21:21:00+00:00,100430.31282101496
2025-07-12 21:22:00+00:00,100430.31893929977
2025-07-12 21:23:00+00:00,100430.25163816672
2025-07-12 21:24:00+00:00,100430.1965736033
2025-07-12 21:25:00+00:00,100432.15442474683
2025-07-12 21:26:00+00:00,100433.188414882
2025-07-12 21:27:00+00:00,100433.19453316681
2025-07-12 21:28:00+00:00,100435.82539564092
2025-07-12 21:29:00+00:00,100434.11839417517
2025-07-12 21:30:00+00:00,100434.11839417517
2025-07-12 21:31:00+00:00,100432.39915613976
2025-07-12 21:32:00+00:00,100435.16462087998
2025-07-12 21:33:00+00:00,100435.81927735609
2025-07-12 21:34:00+00:00,100435.82539564092
2025-07-12 21:35:00+00:00,100435.81927735609
2025-07-12 21:36:00+00:00,100439.86346362441
2025-07-12 21:37:00+00:00,100443.68739163909
2025-07-12 21:38:00+00:00,100439.71050650383
2025-07-12 21:39:00+00:00,100441.8151964831
2025-07-12 21:40:00+00:00,100442.26183127522
2025-07-12 21:41:00+00:00,100442.00486331264
2025-07-12 21:42:00+00:00,100443.71798306321
2025-07-12 21:43:00+00:00,100448.55142807377
2025-07-12 21:44:00+00:00,100449.03477257481
2025-07-12 21:45:00+00:00,100447.7254596226
2025-07-12 21:46:00+00:00,100443.77916591144
2025-07-12 21:47:00+00:00,100442.32301412345
2025-07-12 21:48:00+00:00,100441.33797026688
2025-07-12 21:49:00+00:00,100439.86958190924
2025-07-12 21:50:00+00:00,100442.53103580745
2025-07-12 21:51:00+00:00,100442.55550894675
2025-07-12 21:52:00+00:00,100441.90697075546
2025-07-12 21:53:00+00:00,100442.48820781369
2025-07-12 21:54:00+00:00,100442.49432609852
2025-07-12 21:55:00+00:00,100442.49432609852
2025-07-12 21:56:00+00:00,100442.49432609852
2025-07-12 21:57:00+00:00,100443.11227286569
2025-07-12 21:58:00+00:00,100443.1183911505
2025-07-12 21:59:00+00:00,100445.04565086991
2025-07-12 22:00:00+00:00,100446.46509294896
2025-07-12 22:01:00+00:00,100444.89881203414
2025-07-12 22:02:00+00:00,100444.9661131672
2025-07-12 22:03:00+00:00,100447.15034084918
2025-07-12 22:04:00+00:00,100445.00282287615
2025-07-12 22:05:00+00:00,100442.48820781369
2025-07-12 22:06:00+00:00,100441.50928224194
2025-07-12 22:07:00+00:00,100442.42702496545
2025-07-12 22:08:00+00:00,100443.16121914427
2025-07-12 22:09:00+00:00,100443.28358484074
2025-07-12 22:10:00+00:00,100443.11227286569
2025-07-12 22:11:00+00:00,100441.27678741864
2025-07-12 22:12:00+00:00,100442.73905749146
2025-07-12 22:13:00+00:00,100442.73905749146
2025-07-12 22:14:00+00:00,100443.11227286569
2025-07-12 22:15:00+00:00,100442.66563807357
2025-07-12 22:16:00+00:00,100440.59765780323
2025-07-12 22:17:00+00:00,100437.41614969503
2025-07-12 22:18:00+00:00,100433.50656569282
2025-07-12 22:19:00+00:00,100436.07624531868
2025-07-12 22:20:00+00:00,100437.0979988842
2025-07-12 22:21:00+00:00,100438.15034387384
2025-07-12 22:22:00+00:00,100439.50248481982
2025-07-12 22:23:00+00:00,100439.50248481982
2025-07-12 22:24:00+00:00,100438.8967746223
2025-07-12 22:25:00+00:00,100440.02865731464
2025-07-12 22:26:00+00:00,100442.06604616086
2025-07-12 22:27:00+00:00,100442.06604616086
2025-07-12 22:28:00+00:00,100443.40595053721
2025-07-12 22:29:00+00:00,100443.40595053721
2025-07-12 22:30:00+00:00,100443.05109001746
2025-07-12 22:31:00+00:00,100443.16121914427
2025-07-12 22:32:00+00:00,100444.94164002792
2025-07-12 22:33:00+00:00,100445.24755426908
2025-07-12 22:34:00+00:00,100444.06672529815
2025-07-12 22:35:00+00:00,100443.05720830227
2025-07-12 22:36:00+00:00,100443.05720830227
2025-07-12 22:37:00+00:00,100441.3440885517
2025-07-12 22:38:00+00:00,100440.60989437289
2025-07-12 22:39:00+00:00,100440.60989437289
2025-07-12 22:40:00+00:00,100440.6160126577
2025-07-12 22:41:00+00:00,100440.6160126577
2025-07-12 22:42:00+00:00,100441.45421767852
2025-07-12 22:43:00+00:00,100438.51132267843
2025-07-12 22:44:00+00:00,100439.42294711713
2025-07-12 22:45:00+00:00,100437.97291361396
2025-07-12 22:46:00+00:00,100437.52016053702
2025-07-12 22:47:00+00:00,100437.77712849961
2025-07-12 22:48:00+00:00,100436.63912752245
2025-07-12 22:49:00+00:00,100436.13130988208
2025-07-12 22:50:00+00:00,100437.17141830208
2025-07-12 22:51:00+00:00,100437.17141830208
2025-07-12 22:52:00+00:00,100438.02797817737
2025-07-12 22:53:00+00:00,100438.02797817737
2025-07-12 22:54:00+00:00,100437.6425262335
2025-07-12 22:55:00+00:00,100438.51132267843
2025-07-12 22:56:00+00:00,100438.51132267843
2025-07-12 22:57:00+00:00,100438.51132267843
2025-07-12 22:58:00+00:00,100438.18705358278
2025-07-12 22:59:00+00:00,100438.18705358278
2025-07-12 23:00:00+00:00,100440.23056071383
2025-07-12 23:01:00+00:00,100440.16325958076
2025-07-12 23:02:00+00:00,100439.37400083854
2025-07-12 23:03:00+00:00,100438.82947348924
2025-07-12 23:04:00+00:00,100436.94504176361
2025-07-12 23:05:00+00:00,100436.13130988208
2025-07-12 23:06:00+00:00,100436.21084758479
2025-07-12 23:07:00+00:00,100434.28970615022
2025-07-12 23:08:00+00:00,100432.9314469194
2025-07-12 23:09:00+00:00,100432.3808012853
2025-07-12 23:10:00+00:00,100432.39303785494
2025-07-12 23:11:00+00:00,100432.39303785494
2025-07-12 23:12:00+00:00,100431.90969335388
2025-07-12 23:13:00+00:00,100429.92125078625
2025-07-12 23:14:00+00:00,100429.79276680495
2025-07-12 23:15:00+00:00,100432.28290872811
2025-07-12 23:16:00+00:00,100432.28290872811
2025-07-12 23:17:00+00:00,100436.12519159727
2025-07-12 23:18:00+00:00,100433.56163025623
2025-07-12 23:19:00+00:00,100432.16054303164
2025-07-12 23:20:00+00:00,100432.16666131647
2025-07-12 23:21:00+00:00,100432.16054303164
2025-07-12 23:22:00+00:00,100433.98991019386
2025-07-12 23:23:00+00:00,100433.98379190905
2025-07-12 23:24:00+00:00,100433.98379190905
2025-07-12 23:25:00+00:00,100431.17549917506
2025-07-12 23:26:00+00:00,100431.16938089023
2025-07-12 23:27:00+00:00,100432.19113445576
2025-07-12 23:28:00+00:00,100432.18501617094
2025-07-12 23:29:00+00:00,100432.19113445576
2025-07-12 23:30:00+00:00,100433.01098462212
2025-07-12 23:31:00+00:00,100433.7390605161
2025-07-12 23:32:00+00:00,100433.7880067947
2025-07-12 23:33:00+00:00,100433.79412507951
2025-07-12 23:34:00+00:00,100433.50044740799
2025-07-12 23:35:00+00:00,100433.50044740799
2025-07-12 23:36:00+00:00,100433.50044740799
2025-07-12 23:37:00+00:00,100433.50044740799
2025-07-12 23:38:00+00:00,100432.33797329153
2025-07-12 23:39:00+00:00,100431.70778995471
2025-07-12 23:40:00+00:00,100431.70778995471
2025-07-12 23:41:00+00:00,100431.05313347859
2025-07-12 23:42:00+00:00,100431.18773574471
2025-07-12 23:43:00+00:00,100430.08032619166
2025-07-12 23:44:00+00:00,100430.3740038632
2025-07-12 23:45:00+00:00,100430.692154674
2025-07-12 23:46:00+00:00,100435.36040599433
2025-07-12 23:47:00+00:00,100435.36652427915
2025-07-12 23:48:00+00:00,100436.43722412326
2025-07-12 23:49:00+00:00,100442.304659269
2025-07-12 23:50:00+00:00,100443.20404713805
2025-07-12 23:51:00+00:00,100441.12383029805
2025-07-12 23:52:00+00:00,100442.18229357252
2025-07-12 23:53:00+00:00,100439.91852818783
2025-07-12 23:54:00+00:00,100439.39847397782
2025-07-12 23:55:00+00:00,100439.40459226265
2025-07-12 23:56:00+00:00,100439.39847397782
2025-07-12 23:57:00+00:00,100437.96679532914
2025-07-12 23:58:00+00:00,100439.40459226265
2025-07-12 23:59:00+00:00,100441.15442172217
2025-07-13 00:00:00+00:00,100442.91648775134
2025-07-13 00:01:00+00:00,100441.18501314629
2025-07-13 00:02:00+00:00,100439.80228077617
2025-07-13 00:03:00+00:00,100438.34001070337
2025-07-13 00:04:00+00:00,100437.87502105678
2025-07-13 00:05:00+00:00,100437.81383820855
2025-07-13 00:06:00+00:00,100435.16462087998
2025-07-13 00:07:00+00:00,100434.60173867623
2025-07-13 00:08:00+00:00,100433.75129708575
2025-07-13 00:09:00+00:00,100433.19453316681
2025-07-13 00:10:00+00:00,100433.01710290693
2025-07-13 00:11:00+00:00,100433.7390605161
2025-07-13 00:12:00+00:00,100433.38419999635
2025-07-13 00:13:00+00:00,100433.98379190905
2025-07-13 00:14:00+00:00,100434.84647006915
2025-07-13 00:15:00+00:00,100433.14558688823
2025-07-13 00:16:00+00:00,100430.81452037048
2025-07-13 00:17:00+00:00,100429.89677764697
2025-07-13 00:18:00+00:00,100430.72886438295
2025-07-13 00:19:00+00:00,100430.62485354095
2025-07-13 00:20:00+00:00,100434.22852330198
2025-07-13 00:21:00+00:00,100436.38215955986
2025-07-13 00:22:00+00:00,100439.98582932088
2025-07-13 00:23:00+00:00,100439.74109792795
2025-07-13 00:24:00+00:00,100437.17753658691
2025-07-13 00:25:00+00:00,100439.37400083854
2025-07-13 00:26:00+00:00,100438.18093529796
2025-07-13 00:27:00+00:00,100437.59969823973
2025-07-13 00:28:00+00:00,100437.41614969503
2025-07-13 00:29:00+00:00,100438.63368837489
2025-07-13 00:30:00+00:00,100437.41614969503
2025-07-13 00:31:00+00:00,100440.71390521489
2025-07-13 00:32:00+00:00,100439.2577534269
2025-07-13 00:33:00+00:00,100437.41614969503
2025-07-13 00:34:00+00:00,100437.17753658691
2025-07-13 00:35:00+00:00,100437.17753658691
2025-07-13 00:36:00+00:00,100433.52492054728
2025-07-13 00:37:00+00:00,100430.81452037048
2025-07-13 00:38:00+00:00,100433.7390605161
2025-07-13 00:39:00+00:00,100435.57454596316
2025-07-13 00:40:00+00:00,100437.50792396738
2025-07-13 00:41:00+00:00,100439.90629161819
2025-07-13 00:42:00+00:00,100439.42906540194
2025-07-13 00:43:00+00:00,100440.53035667018
2025-07-13 00:44:00+00:00,100441.25231427935
2025-07-13 00:45:00+00:00,100435.4032339881
2025-07-13 00:46:00+00:00,100437.0429343208
2025-07-13 00:47:00+00:00,100437.29990228338
2025-07-13 00:48:00+00:00,100437.42226797984
2025-07-13 00:49:00+00:00,100435.17685744962
2025-07-13 00:50:00+00:00,100435.41547055774
2025-07-13 00:51:00+00:00,100437.28766571372
2025-07-13 00:52:00+00:00,100436.9144503395
2025-07-13 00:53:00+00:00,100435.94776133739
2025-07-13 00:54:00+00:00,100434.85258835398
2025-07-13 00:55:00+00:00,100435.58066424797
2025-07-13 00:56:00+00:00,100435.38487913362
2025-07-13 00:57:00+00:00,100433.98991019386
2025-07-13 00:58:00+00:00,100433.81859821882
2025-07-13 00:59:00+00:00,100433.81247993399
2025-07-13 01:00:00+00:00,100433.98991019386
2025-07-13 01:01:00+00:00,100432.76625322917
2025-07-13 01:02:00+00:00,100437.86890277197
2025-07-13 01:03:00+00:00,100437.96679532914
2025-07-13 01:04:00+00:00,100438.02185989254
2025-07-13 01:05:00+00:00,100439.8573453396
2025-07-13 01:06:00+00:00,100438.33389241854
2025-07-13 01:07:00+00:00,100438.15646215866
2025-07-13 01:08:00+00:00,100437.23260115032
2025-07-13 01:09:00+00:00,100435.44606198186
2025-07-13 01:10:00+00:00,100435.03613689869
2025-07-13 01:11:00+00:00,100436.94504176361
2025-07-13 01:12:00+00:00,100437.28766571372
2025-07-13 01:13:00+00:00,100437.18977315656
2025-07-13 01:14:00+00:00,100435.4032339881
2025-07-13 01:15:00+00:00,100428.06129219991
2025-07-13 01:16:00+00:00,100434.66292152445
2025-07-13 01:17:00+00:00,100437.25095600479
2025-07-13 01:18:00+00:00,100435.58066424797
2025-07-13 01:19:00+00:00,100433.69623252234
2025-07-13 01:20:00+00:00,100435.38487913362
2025-07-13 01:21:00+00:00,100438.18093529796
2025-07-13 01:22:00+00:00,100438.27270957032
2025-07-13 01:23:00+00:00,100439.63708708595
2025-07-13 01:24:00+00:00,100437.15918173244
2025-07-13 01:25:00+00:00,100438.05245131666
2025-07-13 01:26:00+00:00,100439.76557106724
2025-07-13 01:27:00+00:00,100440.46917382194
2025-07-13 01:28:00+00:00,100438.15646215866
2025-07-13 01:29:00+00:00,100438.69487122312
2025-07-13 01:30:00+00:00,100439.82063563065
2025-07-13 01:31:00+00:00,100437.78936506926
2025-07-13 01:32:00+00:00,100439.86346362441
