timestamp,equity
2025-10-12 01:44:00+00:00,99383.04335328052
2025-10-12 01:45:00+00:00,99392.6492423863
2025-10-12 01:46:00+00:00,99393.91504304433
2025-10-12 01:47:00+00:00,99392.7912013386
2025-10-12 01:48:00+00:00,99385.23188712851
2025-10-12 01:49:00+00:00,99397.2865681615
2025-10-12 01:50:00+00:00,99393.73759435395
2025-10-12 01:51:00+00:00,99391.02854434751
2025-10-12 01:52:00+00:00,99392.90358550916
2025-10-12 01:53:00+00:00,99389.38418648335
2025-10-12 01:54:00+00:00,99388.94647971375
2025-10-12 01:55:00+00:00,99388.591582333
2025-10-12 01:56:00+00:00,99388.94647971375
2025-10-12 01:57:00+00:00,99377.16980162902
2025-10-12 01:58:00+00:00,99375.9808954035
2025-10-12 01:59:00+00:00,99381.12690742445
2025-10-12 02:00:00+00:00,99375.5313587212
2025-10-12 02:01:00+00:00,99377.40639988286
2025-10-12 02:02:00+00:00,99391.51948572423
2025-10-12 02:03:00+00:00,99397.2865681615
2025-10-12 02:04:00+00:00,99398.71207264086
2025-10-12 02:05:00+00:00,99395.74276455521
2025-10-12 02:06:00+00:00,99394.0155973022
2025-10-12 02:07:00+00:00,99396.96124556247
2025-10-12 02:08:00+00:00,99391.43076137904
2025-10-12 02:09:00+00:00,99388.99971432086
2025-10-12 02:10:00+00:00,99385.7583182433
2025-10-12 02:11:00+00:00,99384.68771114468
2025-10-12 02:12:00+00:00,99382.49326234034
2025-10-12 02:13:00+00:00,99388.13021573801
2025-10-12 02:14:00+00:00,99390.53168801445
2025-10-12 02:15:00+00:00,99397.57640102245
2025-10-12 02:16:00+00:00,99398.77122220432
2025-10-12 02:17:00+00:00,99402.40892035706
2025-10-12 02:18:00+00:00,99398.10283213723
2025-10-12 02:19:00+00:00,99397.73610484379
2025-10-12 02:20:00+00:00,99398.5878585576
2025-10-12 02:21:00+00:00,99401.5630815996
2025-10-12 02:22:00+00:00,99396.80745669748
2025-10-12 02:23:00+00:00,99395.55940090849
2025-10-12 02:24:00+00:00,99396.55902853094
2025-10-12 02:25:00+00:00,99405.04699088735
2025-10-12 02:26:00+00:00,99410.4769208129
2025-10-12 02:27:00+00:00,99414.32164243775
2025-10-12 02:28:00+00:00,99411.12756601095
2025-10-12 02:29:00+00:00,99409.4595483214
2025-10-12 02:30:00+00:00,99422.69722062358
2025-10-12 02:31:00+00:00,99414.30981252505
2025-10-12 02:32:00+00:00,99414.907223116
2025-10-12 02:33:00+00:00,99415.68799735366
2025-10-12 02:34:00+00:00,99411.94382998669
2025-10-12 02:35:00+00:00,99405.13571523254
2025-10-12 02:36:00+00:00,99402.24921653573
2025-10-12 02:37:00+00:00,99401.12537483001
2025-10-12 02:38:00+00:00,99396.95533060613
2025-10-12 02:39:00+00:00,99393.31763245339
2025-10-12 02:40:00+00:00,99387.2784620242
2025-10-12 02:41:00+00:00,99384.73503079545
2025-10-12 02:42:00+00:00,99382.42819782054
2025-10-12 02:43:00+00:00,99379.17497183029
2025-10-12 02:44:00+00:00,99397.62963562956
2025-10-12 02:45:00+00:00,99394.47104894085
2025-10-12 02:46:00+00:00,99396.67141270151
2025-10-12 02:47:00+00:00,99394.61300789315
2025-10-12 02:48:00+00:00,99394.25219555604
2025-10-12 02:49:00+00:00,99378.99752313991
2025-10-12 02:50:00+00:00,99370.01861940681
2025-10-12 02:51:00+00:00,99361.6726160027
2025-10-12 02:52:00+00:00,99363.62455159686
2025-10-12 02:53:00+00:00,99363.31105891053
2025-10-12 02:54:00+00:00,99381.82487227325
2025-10-12 02:55:00+00:00,99376.06370479234
2025-10-12 02:56:00+00:00,99374.62637040028
2025-10-12 02:57:00+00:00,99375.27110064198
2025-10-12 02:58:00+00:00,99385.46848538234
2025-10-12 02:59:00+00:00,99389.29546213817
2025-10-12 03:00:00+00:00,99389.4669958722
2025-10-12 03:01:00+00:00,99385.33835634273
2025-10-12 03:02:00+00:00,99385.27329182293
2025-10-12 03:03:00+00:00,99385.01894870006
2025-10-12 03:04:00+00:00,99397.39895233206
2025-10-12 03:05:00+00:00,99397.74201980013
2025-10-12 03:06:00+00:00,99402.37343061899
2025-10-12 03:07:00+00:00,99409.99780934889
2025-10-12 03:08:00+00:00,99406.51390006114
2025-10-12 03:09:00+00:00,99447.86535987548
2025-10-12 03:10:00+00:00,99429.17409782235
2025-10-12 03:11:00+00:00,99428.84286026699
2025-10-12 03:12:00+00:00,99425.19333220155
2025-10-12 03:13:00+00:00,99426.500537554
2025-10-12 03:14:00+00:00,99424.28834388063
2025-10-12 03:15:00+00:00,99417.47431417013
2025-10-12 03:16:00+00:00,99416.2085135121
2025-10-12 03:17:00+00:00,99416.68762497613
2025-10-12 03:18:00+00:00,99417.20814113456
2025-10-12 03:19:00+00:00,99419.58003862927
2025-10-12 03:20:00+00:00,99424.72605065022
2025-10-12 03:21:00+00:00,99436.4317492588
2025-10-12 03:22:00+00:00,99440.67277295883
2025-10-12 03:23:00+00:00,99441.93857361686
2025-10-12 03:24:00+00:00,99440.81473191113
2025-10-12 03:25:00+00:00,99434.24913036716
2025-10-12 03:26:00+00:00,99437.20660854012
2025-10-12 03:27:00+00:00,99431.91863756687
2025-10-12 03:28:00+00:00,99442.41768508087
2025-10-12 03:29:00+00:00,99439.56667612214
2025-10-12 03:30:00+00:00,99436.32528004458
2025-10-12 03:31:00+00:00,99435.3611421602
2025-10-12 03:32:00+00:00,99439.15854413428
2025-10-12 03:33:00+00:00,99436.4968137786
2025-10-12 03:34:00+00:00,99442.23432143415
2025-10-12 03:35:00+00:00,99437.79218921837
2025-10-12 03:36:00+00:00,99436.56187829841
2025-10-12 03:37:00+00:00,99451.63910202417
2025-10-12 03:38:00+00:00,99443.70714556429
2025-10-12 03:39:00+00:00,99446.82432755858
2025-10-12 03:40:00+00:00,99452.37847156741
2025-10-12 03:41:00+00:00,99442.40585516818
2025-10-12 03:42:00+00:00,99440.81473191113
2025-10-12 03:43:00+00:00,99440.6431981771
2025-10-12 03:44:00+00:00,99438.69126258294
2025-10-12 03:45:00+00:00,99437.20660854012
2025-10-12 03:46:00+00:00,99436.02953222729
2025-10-12 03:47:00+00:00,99435.66871989018
2025-10-12 03:48:00+00:00,99433.06613909798
2025-10-12 03:49:00+00:00,99428.62992183854
2025-10-12 03:50:00+00:00,99424.1818746664
2025-10-12 03:51:00+00:00,99423.41884529778
2025-10-12 03:52:00+00:00,99423.31829103989
2025-10-12 03:53:00+00:00,99422.70313557993
2025-10-12 03:54:00+00:00,99422.83326461953
2025-10-12 03:55:00+00:00,99424.619581436
2025-10-12 03:56:00+00:00,99421.30129092594
2025-10-12 03:57:00+00:00,99420.77485981115
2025-10-12 03:58:00+00:00,99422.11755490168
2025-10-12 03:59:00+00:00,99423.19407695663
2025-10-12 04:00:00+00:00,99421.58520883054
2025-10-12 04:01:00+00:00,99421.53197422343
2025-10-12 04:02:00+00:00,99423.72050807142
2025-10-12 04:03:00+00:00,99429.22141747312
2025-10-12 04:04:00+00:00,99433.35005700258
2025-10-12 04:05:00+00:00,99428.51162271161
2025-10-12 04:06:00+00:00,99431.82399826533
2025-10-12 04:07:00+00:00,99434.30827993061
2025-10-12 04:08:00+00:00,99435.13637381904
2025-10-12 04:09:00+00:00,99431.25024749977
2025-10-12 04:10:00+00:00,99436.54413342937
2025-10-12 04:11:00+00:00,99441.41214250207
2025-10-12 04:12:00+00:00,99444.26315146081
2025-10-12 04:13:00+00:00,99443.18662940584
2025-10-12 04:14:00+00:00,99445.99031871381
2025-10-12 04:15:00+00:00,99446.25057679303
2025-10-12 04:16:00+00:00,99443.30492853276
2025-10-12 04:17:00+00:00,99447.80029535567
2025-10-12 04:18:00+00:00,99449.09567079542
2025-10-12 04:19:00+00:00,99444.50566467099
2025-10-12 04:20:00+00:00,99448.80583793447
2025-10-12 04:21:00+00:00,99448.97145671216
2025-10-12 04:22:00+00:00,99452.30157713492
2025-10-12 04:23:00+00:00,99454.31266229252
2025-10-12 04:24:00+00:00,99451.5148879409
2025-10-12 04:25:00+00:00,99450.52117527479
2025-10-12 04:26:00+00:00,99445.25094917057
2025-10-12 04:27:00+00:00,99446.61138913014
2025-10-12 04:28:00+00:00,99449.7758907752
2025-10-12 04:29:00+00:00,99449.30860922388
2025-10-12 04:30:00+00:00,99453.14150093604
2025-10-12 04:31:00+00:00,99455.83280607342
2025-10-12 04:32:00+00:00,99457.94444548892
2025-10-12 04:33:00+00:00,99454.66164471694
2025-10-12 04:34:00+00:00,99457.89712583815
2025-10-12 04:35:00+00:00,99455.66127233939
2025-10-12 04:36:00+00:00,99450.44428084229
2025-10-12 04:37:00+00:00,99451.84021053993
2025-10-12 04:38:00+00:00,99454.08197899503
2025-10-12 04:39:00+00:00,99453.28937484468
2025-10-12 04:40:00+00:00,99455.12301131191
2025-10-12 04:41:00+00:00,99450.98845682612
2025-10-12 04:42:00+00:00,99464.26161886637
2025-10-12 04:43:00+00:00,99464.61060129077
2025-10-12 04:44:00+00:00,99470.41908842247
2025-10-12 04:45:00+00:00,99482.68079292757
2025-10-12 04:46:00+00:00,99488.01608355159
2025-10-12 04:47:00+00:00,99494.85968804381
2025-10-12 04:48:00+00:00,99488.70813344406
2025-10-12 04:49:00+00:00,99483.8460393277
2025-10-12 04:50:00+00:00,99472.99209443294
2025-10-12 04:51:00+00:00,99471.0164990134
2025-10-12 04:52:00+00:00,99467.08305304337
2025-10-12 04:53:00+00:00,99465.08379779845
2025-10-12 04:54:00+00:00,99472.9743495639
2025-10-12 04:55:00+00:00,99468.26604431255
2025-10-12 04:56:00+00:00,99464.15514965214
2025-10-12 04:57:00+00:00,99467.55624955104
2025-10-12 04:58:00+00:00,99468.39025839581
2025-10-12 04:59:00+00:00,99471.6848890805
2025-10-12 05:00:00+00:00,99467.6153991145
2025-10-12 05:01:00+00:00,99464.30302356079
2025-10-12 05:02:00+00:00,99462.64092082757
2025-10-12 05:03:00+00:00,99459.44684440078
2025-10-12 05:04:00+00:00,99459.38769483732
2025-10-12 05:05:00+00:00,99453.86312561024
2025-10-12 05:06:00+00:00,99455.90378554957
2025-10-12 05:07:00+00:00,99458.52411121082
2025-10-12 05:08:00+00:00,99458.10414931025
2025-10-12 05:09:00+00:00,99457.6072929772
2025-10-12 05:10:00+00:00,99457.01579734261
2025-10-12 05:11:00+00:00,99459.51782387693
2025-10-12 05:12:00+00:00,99458.31708773872
2025-10-12 05:13:00+00:00,99461.05571252687
2025-10-12 05:14:00+00:00,99458.97364789312
2025-10-12 05:15:00+00:00,99466.71632574992
2025-10-12 05:16:00+00:00,99465.24941657613
2025-10-12 05:17:00+00:00,99467.07713808701
2025-10-12 05:18:00+00:00,99470.15883034325
2025-10-12 05:19:00+00:00,99465.77584769092
2025-10-12 05:20:00+00:00,99466.43240784532
2025-10-12 05:21:00+00:00,99468.80430534003
2025-10-12 05:22:00+00:00,99464.09008513232
2025-10-12 05:23:00+00:00,99470.27712947017
2025-10-12 05:24:00+00:00,99470.8094755413
2025-10-12 05:25:00+00:00,99469.91631713306
2025-10-12 05:26:00+00:00,99467.20135217029
2025-10-12 05:27:00+00:00,99468.42574813389
2025-10-12 05:28:00+00:00,99472.10485098105
2025-10-12 05:29:00+00:00,99475.7307192211
2025-10-12 05:30:00+00:00,99473.41797128985
2025-10-12 05:31:00+00:00,99470.50189781131
2025-10-12 05:32:00+00:00,99470.47232302958
2025-10-12 05:33:00+00:00,99468.2601293562
2025-10-12 05:34:00+00:00,99469.02315872483
2025-10-12 05:35:00+00:00,99470.92185971187
2025-10-12 05:36:00+00:00,99471.70263394954
2025-10-12 05:37:00+00:00,99468.96992411771
2025-10-12 05:38:00+00:00,99473.92074257926
2025-10-12 05:39:00+00:00,99475.06824411036
2025-10-12 05:40:00+00:00,99476.41685415723
2025-10-12 05:41:00+00:00,99472.41834366739
2025-10-12 05:42:00+00:00,99469.74478339903
2025-10-12 05:43:00+00:00,99470.49598285496
2025-10-12 05:44:00+00:00,99472.93294486948
2025-10-12 05:45:00+00:00,99473.86750797214
2025-10-12 05:46:00+00:00,99475.93182773686
2025-10-12 05:47:00+00:00,99476.13293625263
2025-10-12 05:48:00+00:00,99478.58764313618
2025-10-12 05:49:00+00:00,99483.98799828
2025-10-12 05:50:00+00:00,99482.30223572142
2025-10-12 05:51:00+00:00,99481.58652600356
2025-10-12 05:52:00+00:00,99480.56323855573
2025-10-12 05:53:00+00:00,99484.02940297443
2025-10-12 05:54:00+00:00,99488.36506597599
2025-10-12 05:55:00+00:00,99484.15361705769
2025-10-12 05:56:00+00:00,99484.17136192674
2025-10-12 05:57:00+00:00,99486.84492219509
2025-10-12 05:58:00+00:00,99485.07043529132
2025-10-12 05:59:00+00:00,99482.90556126871
2025-10-12 06:00:00+00:00,99481.03643506339
2025-10-12 06:01:00+00:00,99479.74105962364
2025-10-12 06:02:00+00:00,99478.43976922754
2025-10-12 06:03:00+00:00,99481.98282807875
2025-10-12 06:04:00+00:00,99483.38467273273
2025-10-12 06:05:00+00:00,99478.78875165194
2025-10-12 06:06:00+00:00,99479.34475754846
2025-10-12 06:07:00+00:00,99480.76434707148
2025-10-12 06:08:00+00:00,99484.69187808517
2025-10-12 06:09:00+00:00,99483.45565220888
2025-10-12 06:10:00+00:00,99487.60203660736
2025-10-12 06:11:00+00:00,99488.24085189273
2025-10-12 06:12:00+00:00,99490.67781390724
2025-10-12 06:13:00+00:00,99489.19907482076
2025-10-12 06:14:00+00:00,99490.27559687573
2025-10-12 06:15:00+00:00,99490.3761511336
2025-10-12 06:16:00+00:00,99485.98725352493
2025-10-12 06:17:00+00:00,99486.42496029453
2025-10-12 06:18:00+00:00,99486.31257612395
2025-10-12 06:19:00+00:00,99487.37135330988
2025-10-12 06:20:00+00:00,99486.83900723874
2025-10-12 06:21:00+00:00,99484.45527983134
2025-10-12 06:22:00+00:00,99484.81609216843
2025-10-12 06:23:00+00:00,99486.02865821935
2025-10-12 06:24:00+00:00,99487.42458791699
2025-10-12 06:25:00+00:00,99487.31220374642
2025-10-12 06:26:00+00:00,99498.40866185137
2025-10-12 06:27:00+00:00,99498.07742429599
2025-10-12 06:28:00+00:00,99495.78242123377
2025-10-12 06:29:00+00:00,99496.06042418204
2025-10-12 06:30:00+00:00,99492.50553541814
2025-10-12 06:31:00+00:00,99493.99610441731
2025-10-12 06:32:00+00:00,99493.93695485385
2025-10-12 06:33:00+00:00,99492.73621871563
2025-10-12 06:34:00+00:00,99488.43604545214
2025-10-12 06:35:00+00:00,99488.61349414253
2025-10-12 06:36:00+00:00,99485.41350275937
2025-10-12 06:37:00+00:00,99486.41904533819
2025-10-12 06:38:00+00:00,99483.3432680383
2025-10-12 06:39:00+00:00,99481.01869019435
2025-10-12 06:40:00+00:00,99480.73477228975
2025-10-12 06:41:00+00:00,99480.97728549993
2025-10-12 06:42:00+00:00,99481.56878113453
2025-10-12 06:43:00+00:00,99482.20168146354
2025-10-12 06:44:00+00:00,99484.27191618462
2025-10-12 06:45:00+00:00,99484.141787145
2025-10-12 06:46:00+00:00,99488.24676684907
2025-10-12 06:47:00+00:00,99492.32217177142
2025-10-12 06:48:00+00:00,99492.52328028718
2025-10-12 06:49:00+00:00,99490.77836816512
2025-10-12 06:50:00+00:00,99489.96210418938
2025-10-12 06:51:00+00:00,99487.30628879007
2025-10-12 06:52:00+00:00,99486.11738256454
2025-10-12 06:53:00+00:00,99485.8807843107
2025-10-12 06:54:00+00:00,99486.43679020723
2025-10-12 06:55:00+00:00,99487.95693398813
2025-10-12 06:56:00+00:00,99487.1939046195
2025-10-12 06:57:00+00:00,99486.04640308839
2025-10-12 06:58:00+00:00,99481.87635886451
2025-10-12 06:59:00+00:00,99481.77580460663
2025-10-12 07:00:00+00:00,99479.95991300844
2025-10-12 07:01:00+00:00,99480.07821213535
2025-10-12 07:02:00+00:00,99481.79946443201
2025-10-12 07:03:00+00:00,99482.40870493565
2025-10-12 07:04:00+00:00,99480.99503036897
2025-10-12 07:05:00+00:00,99479.10815929463
2025-10-12 07:06:00+00:00,99481.81720930105
2025-10-12 07:07:00+00:00,99486.01091335031
2025-10-12 07:08:00+00:00,99483.34918299464
2025-10-12 07:09:00+00:00,99482.97062578851
2025-10-12 07:10:00+00:00,99479.34475754846
2025-10-12 07:11:00+00:00,99477.72405950968
2025-10-12 07:12:00+00:00,99479.26194815962
2025-10-12 07:13:00+00:00,99476.75400666895
2025-10-12 07:14:00+00:00,99475.55327053073
2025-10-12 07:15:00+00:00,99476.66528232375
2025-10-12 07:16:00+00:00,99475.77212391552
2025-10-12 07:17:00+00:00,99474.44717369403
2025-10-12 07:18:00+00:00,99476.78358145068
2025-10-12 07:19:00+00:00,99477.95474280717
2025-10-12 07:20:00+00:00,99482.6748779712
2025-10-12 07:21:00+00:00,99487.02237088546
2025-10-12 07:22:00+00:00,99490.86117755398
2025-10-12 07:23:00+00:00,99493.07337122735
2025-10-12 07:24:00+00:00,99492.21570255718
2025-10-12 07:25:00+00:00,99476.35770459377
2025-10-12 07:26:00+00:00,99479.2087135525
2025-10-12 07:27:00+00:00,99478.41610940215
2025-10-12 07:28:00+00:00,99477.73588942237
2025-10-12 07:29:00+00:00,99477.65899498988
2025-10-12 07:30:00+00:00,99473.98580709906
2025-10-12 07:31:00+00:00,99475.9495726059
2025-10-12 07:32:00+00:00,99474.31704465442
2025-10-12 07:33:00+00:00,99471.98655185413
2025-10-12 07:34:00+00:00,99473.00983930199
2025-10-12 07:35:00+00:00,99474.01538188079
2025-10-12 07:36:00+00:00,99474.3525343925
2025-10-12 07:37:00+00:00,99476.31629989935
2025-10-12 07:38:00+00:00,99477.53478090662
2025-10-12 07:39:00+00:00,99475.12739367381
2025-10-12 07:40:00+00:00,99478.36287479504
2025-10-12 07:41:00+00:00,99477.35733221623
2025-10-12 07:42:00+00:00,99485.29520363246
2025-10-12 07:43:00+00:00,99477.20945830758
2025-10-12 07:44:00+00:00,99475.76620895918
2025-10-12 07:45:00+00:00,99475.22794793171
2025-10-12 07:46:00+00:00,99476.91371049029
2025-10-12 07:47:00+00:00,99479.38616224288
2025-10-12 07:48:00+00:00,99480.35621508361
2025-10-12 07:49:00+00:00,99480.28523560746
2025-10-12 07:50:00+00:00,99481.16656410301
2025-10-12 07:51:00+00:00,99478.72960208848
2025-10-12 07:52:00+00:00,99479.32109772308
2025-10-12 07:53:00+00:00,99474.76658133672
2025-10-12 07:54:00+00:00,99472.22315010797
2025-10-12 07:55:00+00:00,99471.73220873126
2025-10-12 07:56:00+00:00,99472.09302106836
2025-10-12 07:57:00+00:00,99472.26455480239
2025-10-12 07:58:00+00:00,99472.70226157199
2025-10-12 07:59:00+00:00,99472.83830556794
2025-10-12 08:00:00+00:00,99473.94440240464
2025-10-12 08:01:00+00:00,99474.39985404327
2025-10-12 08:02:00+00:00,99473.51852554773
2025-10-12 08:03:00+00:00,99474.89079541998
2025-10-12 08:04:00+00:00,99477.38099204161
2025-10-12 08:05:00+00:00,99479.32109772308
2025-10-12 08:06:00+00:00,99481.98282807875
2025-10-12 08:07:00+00:00,99481.04235001974
2025-10-12 08:08:00+00:00,99475.71888930841
2025-10-12 08:09:00+00:00,99469.38988601828
2025-10-12 08:10:00+00:00,99478.06121202139
2025-10-12 08:11:00+00:00,99472.21723515162
2025-10-12 08:12:00+00:00,99471.51335534645
2025-10-12 08:13:00+00:00,99474.06270153155
2025-10-12 08:14:00+00:00,99472.27046975875
2025-10-12 08:15:00+00:00,99472.7554961791
2025-10-12 08:16:00+00:00,99473.89708275387
2025-10-12 08:17:00+00:00,99474.19283057116
2025-10-12 08:18:00+00:00,99477.55252577565
2025-10-12 08:19:00+00:00,99475.18062828093
2025-10-12 08:20:00+00:00,99475.32258723324
2025-10-12 08:21:00+00:00,99478.70002730675
2025-10-12 08:22:00+00:00,99477.250863002
2025-10-12 08:23:00+00:00,99479.51037632614
2025-10-12 08:24:00+00:00,99481.6811653051
2025-10-12 08:25:00+00:00,99482.14844685643
2025-10-12 08:26:00+00:00,99487.37135330988
2025-10-12 08:27:00+00:00,99486.04640308839
2025-10-12 08:28:00+00:00,99487.3358635718
2025-10-12 08:29:00+00:00,99486.50185472703
2025-10-12 08:30:00+00:00,99482.75768736006
2025-10-12 08:31:00+00:00,99480.92996584917
2025-10-12 08:32:00+00:00,99477.42239673603
2025-10-12 08:33:00+00:00,99476.93145535933
2025-10-12 08:34:00+00:00,99479.93033822671
2025-10-12 08:35:00+00:00,99482.49151432449
2025-10-12 08:36:00+00:00,99476.94328527202
2025-10-12 08:37:00+00:00,99480.84715646032
2025-10-12 08:38:00+00:00,99478.01980732697
2025-10-12 08:39:00+00:00,99481.79946443201
2025-10-12 08:40:00+00:00,99482.45602458641
2025-10-12 08:41:00+00:00,99482.8523266616
2025-10-12 08:42:00+00:00,99480.31481038919
2025-10-12 08:43:00+00:00,99481.27303331724
2025-10-12 08:44:00+00:00,99477.19762839489
2025-10-12 08:45:00+00:00,99477.20354335124
2025-10-12 08:46:00+00:00,99473.11039355987
2025-10-12 08:47:00+00:00,99471.80910316376
2025-10-12 08:48:00+00:00,99469.57916462135
2025-10-12 08:49:00+00:00,99469.33073645482
2025-10-12 08:50:00+00:00,99463.85940183484
2025-10-12 08:51:00+00:00,99465.4268652665
2025-10-12 08:52:00+00:00,99467.94663666988
2025-10-12 08:53:00+00:00,99467.66863372161
2025-10-12 08:54:00+00:00,99468.21872466178
2025-10-12 08:55:00+00:00,99467.6035692018
2025-10-12 08:56:00+00:00,99466.30819376204
2025-10-12 08:57:00+00:00,99461.81874189549
2025-10-12 08:58:00+00:00,99460.80728436034
2025-10-12 08:59:00+00:00,99459.2693957104
2025-10-12 09:00:00+00:00,99457.01579734261
2025-10-12 09:01:00+00:00,99455.72042190285
2025-10-12 09:02:00+00:00,99454.35406698694
2025-10-12 09:03:00+00:00,99456.90932812839
2025-10-12 09:04:00+00:00,99454.04057430061
2025-10-12 09:05:00+00:00,99454.88641305808
2025-10-12 09:06:00+00:00,99458.37623730217
2025-10-12 09:07:00+00:00,99454.2061930783
2025-10-12 09:08:00+00:00,99454.71487932405
2025-10-12 09:09:00+00:00,99452.12412844453
2025-10-12 09:10:00+00:00,99455.945190244
2025-10-12 09:11:00+00:00,99457.28197037817
2025-10-12 09:12:00+00:00,99454.60249515348
2025-10-12 09:13:00+00:00,99451.875700278
2025-10-12 09:14:00+00:00,99453.00545694008
2025-10-12 09:15:00+00:00,99455.69084712112
2025-10-12 09:16:00+00:00,99457.66644254066
2025-10-12 09:17:00+00:00,99459.32854527386
2025-10-12 09:18:00+00:00,99460.8664339238
2025-10-12 09:19:00+00:00,99461.27456591168
2025-10-12 09:20:00+00:00,99462.4634721372
2025-10-12 09:21:00+00:00,99465.27899135786
2025-10-12 09:22:00+00:00,99462.3215131849
2025-10-12 09:23:00+00:00,99463.11411733525
2025-10-12 09:24:00+00:00,99463.13777716063
2025-10-12 09:25:00+00:00,99463.70561296985
2025-10-12 09:26:00+00:00,99458.1100642666
2025-10-12 09:27:00+00:00,99458.5596009489
2025-10-12 09:28:00+00:00,99458.85534876618
2025-10-12 09:29:00+00:00,99464.47455729482
2025-10-12 09:30:00+00:00,99466.43240784532
