timestamp,equity
2025-10-13 05:44:00+00:00,99392.94553264725
2025-10-13 05:45:00+00:00,99392.40990401933
2025-10-13 05:46:00+00:00,99391.28905152013
2025-10-13 05:47:00+00:00,99393.6200279565
2025-10-13 05:48:00+00:00,99397.47853788733
2025-10-13 05:49:00+00:00,99399.76983812904
2025-10-13 05:50:00+00:00,99397.72651410397
2025-10-13 05:51:00+00:00,99400.6129572656
2025-10-13 05:52:00+00:00,99403.11255752928
2025-10-13 05:53:00+00:00,99393.06456123124
2025-10-13 05:54:00+00:00,99399.75991908037
2025-10-13 05:55:00+00:00,99401.6147811808
2025-10-13 05:56:00+00:00,99399.8095143237
2025-10-13 05:57:00+00:00,99396.26841395017
2025-10-13 05:58:00+00:00,99394.4532280444
2025-10-13 05:59:00+00:00,99397.81578554196
2025-10-13 06:00:00+00:00,99396.44695682614
2025-10-13 06:01:00+00:00,99392.03298017004
2025-10-13 06:02:00+00:00,99380.93356471346
2025-10-13 06:03:00+00:00,99380.9236456648
2025-10-13 06:04:00+00:00,99388.25382262853
2025-10-13 06:05:00+00:00,99394.99877572099
2025-10-13 06:06:00+00:00,99410.26419161703
2025-10-13 06:07:00+00:00,99409.81783442709
2025-10-13 06:08:00+00:00,99410.17492017904
2025-10-13 06:09:00+00:00,99414.77735875978
2025-10-13 06:10:00+00:00,99417.03890185549
2025-10-13 06:11:00+00:00,99407.90345803466
2025-10-13 06:12:00+00:00,99405.01701487304
2025-10-13 06:13:00+00:00,99413.94415867189
2025-10-13 06:14:00+00:00,99414.63849207846
2025-10-13 06:15:00+00:00,99417.41582570477
2025-10-13 06:16:00+00:00,99422.79195008142
2025-10-13 06:17:00+00:00,99423.25814536869
2025-10-13 06:18:00+00:00,99445.41730008717
2025-10-13 06:19:00+00:00,99438.89056606534
2025-10-13 06:20:00+00:00,99442.06466163826
2025-10-13 06:21:00+00:00,99444.2865285393
2025-10-13 06:22:00+00:00,99438.4442088754
2025-10-13 06:23:00+00:00,99436.6389420183
2025-10-13 06:24:00+00:00,99429.22941266526
2025-10-13 06:25:00+00:00,99428.48548401534
2025-10-13 06:26:00+00:00,99433.09784164475
2025-10-13 06:27:00+00:00,99436.6686991643
2025-10-13 06:28:00+00:00,99440.04117571053
2025-10-13 06:29:00+00:00,99445.68511440113
2025-10-13 06:30:00+00:00,99440.04117571053
2025-10-13 06:31:00+00:00,99441.0231615284
2025-10-13 06:32:00+00:00,99462.0019494557
2025-10-13 06:33:00+00:00,99462.84506859226
2025-10-13 06:34:00+00:00,99448.04584798349
2025-10-13 06:35:00+00:00,99447.35151457692
2025-10-13 06:36:00+00:00,99448.25414800546
2025-10-13 06:37:00+00:00,99446.52823353768
2025-10-13 06:38:00+00:00,99449.15678143402
2025-10-13 06:39:00+00:00,99450.35698632253
2025-10-13 06:40:00+00:00,99453.91792479341
2025-10-13 06:41:00+00:00,99450.92237209645
2025-10-13 06:42:00+00:00,99440.55696624113
2025-10-13 06:43:00+00:00,99441.51911396167
2025-10-13 06:44:00+00:00,99436.381046753
2025-10-13 06:45:00+00:00,99429.80471748784
2025-10-13 06:46:00+00:00,99436.84724204027
2025-10-13 06:47:00+00:00,99430.51888899175
2025-10-13 06:48:00+00:00,99428.19783160405
2025-10-13 06:49:00+00:00,99435.61728000575
2025-10-13 06:50:00+00:00,99435.8652562224
2025-10-13 06:51:00+00:00,99447.12337645762
2025-10-13 06:52:00+00:00,99451.6861388437
2025-10-13 06:53:00+00:00,99459.86935399263
2025-10-13 06:54:00+00:00,99458.12360142753
2025-10-13 06:55:00+00:00,99463.8072163128
2025-10-13 06:56:00+00:00,99462.7458781056
2025-10-13 06:57:00+00:00,99457.12177751232
2025-10-13 06:58:00+00:00,99457.20112990164
2025-10-13 06:59:00+00:00,99458.19303476819
2025-10-13 07:00:00+00:00,99465.03717834731
2025-10-13 07:01:00+00:00,99453.35253901948
2025-10-13 07:02:00+00:00,99447.79787176686
2025-10-13 07:03:00+00:00,99442.62012836353
2025-10-13 07:04:00+00:00,99448.96831950938
2025-10-13 07:05:00+00:00,99440.22963763517
2025-10-13 07:06:00+00:00,99462.38879235365
2025-10-13 07:07:00+00:00,99464.838797374
2025-10-13 07:08:00+00:00,99463.44021151218
2025-10-13 07:09:00+00:00,99457.19121085298
2025-10-13 07:10:00+00:00,99473.05176966893
2025-10-13 07:11:00+00:00,99473.11128396093
2025-10-13 07:12:00+00:00,99477.93194161232
2025-10-13 07:13:00+00:00,99481.38377054787
2025-10-13 07:14:00+00:00,99475.243879424
2025-10-13 07:15:00+00:00,99471.09771708187
2025-10-13 07:16:00+00:00,99478.13032258562
2025-10-13 07:17:00+00:00,99477.96169875831
2025-10-13 07:18:00+00:00,99475.82910329525
2025-10-13 07:19:00+00:00,99476.92019864844
2025-10-13 07:20:00+00:00,99473.15096015559
2025-10-13 07:21:00+00:00,99476.77141291846
2025-10-13 07:22:00+00:00,99479.39004176612
2025-10-13 07:23:00+00:00,99479.07263220883
2025-10-13 07:24:00+00:00,99477.68396539568
2025-10-13 07:25:00+00:00,99472.97241727961
2025-10-13 07:26:00+00:00,99479.96534658872
2025-10-13 07:27:00+00:00,99480.45137997332
2025-10-13 07:28:00+00:00,99486.8194092165
2025-10-13 07:29:00+00:00,99485.06373760273
2025-10-13 07:30:00+00:00,99487.23600926045
2025-10-13 07:31:00+00:00,99482.31616112242
2025-10-13 07:32:00+00:00,99479.36028462012
2025-10-13 07:33:00+00:00,99476.2159461932
2025-10-13 07:34:00+00:00,99478.18983687762
2025-10-13 07:35:00+00:00,99472.85338869563
2025-10-13 07:36:00+00:00,99474.84711747737
2025-10-13 07:37:00+00:00,99486.2441043939
2025-10-13 07:38:00+00:00,99485.16292808938
2025-10-13 07:39:00+00:00,99481.39368959653
2025-10-13 07:40:00+00:00,99485.22244238138
2025-10-13 07:41:00+00:00,99484.0718327362
2025-10-13 07:42:00+00:00,99485.15300904072
2025-10-13 07:43:00+00:00,99485.500175744
2025-10-13 07:44:00+00:00,99477.72364159035
2025-10-13 07:45:00+00:00,99462.34911615899
2025-10-13 07:46:00+00:00,99455.39586304454
2025-10-13 07:47:00+00:00,99451.35881023774
2025-10-13 07:48:00+00:00,99451.34889118907
2025-10-13 07:49:00+00:00,99452.4300674936
2025-10-13 07:50:00+00:00,99458.86753007743
2025-10-13 07:51:00+00:00,99451.6266245517
2025-10-13 07:52:00+00:00,99452.03330554698
2025-10-13 07:53:00+00:00,99459.24445392672
2025-10-13 07:54:00+00:00,99459.3634825107
2025-10-13 07:55:00+00:00,99460.07765401462
2025-10-13 07:56:00+00:00,99466.60438803645
2025-10-13 07:57:00+00:00,99470.2545979453
2025-10-13 07:58:00+00:00,99469.68921217138
2025-10-13 07:59:00+00:00,99475.52161278663
2025-10-13 08:00:00+00:00,99471.71269809912
2025-10-13 08:01:00+00:00,99465.6422403159
2025-10-13 08:02:00+00:00,99454.70152963797
2025-10-13 08:03:00+00:00,99463.47988770684
2025-10-13 08:04:00+00:00,99464.74952593601
2025-10-13 08:05:00+00:00,99460.72239217786
2025-10-13 08:06:00+00:00,99464.63049735203
2025-10-13 08:07:00+00:00,99459.34364441337
2025-10-13 08:08:00+00:00,99459.98838257662
2025-10-13 08:09:00+00:00,99464.57098306004
2025-10-13 08:10:00+00:00,99462.81531144626
2025-10-13 08:11:00+00:00,99460.72239217786
2025-10-13 08:12:00+00:00,99461.44648273043
2025-10-13 08:13:00+00:00,99469.19325973811
2025-10-13 08:14:00+00:00,99466.17786894382
2025-10-13 08:15:00+00:00,99467.54669765965
2025-10-13 08:16:00+00:00,99471.98051241308
2025-10-13 08:17:00+00:00,99459.78008255464
2025-10-13 08:18:00+00:00,99453.35253901948
2025-10-13 08:19:00+00:00,99462.99385432224
2025-10-13 08:20:00+00:00,99468.92544542415
2025-10-13 08:21:00+00:00,99466.51511659846
2025-10-13 08:22:00+00:00,99460.11733020928
2025-10-13 08:23:00+00:00,99454.9197487086
2025-10-13 08:24:00+00:00,99460.1669254526
2025-10-13 08:25:00+00:00,99455.10821063325
2025-10-13 08:26:00+00:00,99450.71407207448
2025-10-13 08:27:00+00:00,99451.3687292864
2025-10-13 08:28:00+00:00,99457.40942992362
2025-10-13 08:29:00+00:00,99462.59709237562
2025-10-13 08:30:00+00:00,99467.76491673029
2025-10-13 08:31:00+00:00,99461.96227326104
2025-10-13 08:32:00+00:00,99466.0687594085
2025-10-13 08:33:00+00:00,99468.6179549155
2025-10-13 08:34:00+00:00,99471.27625995784
2025-10-13 08:35:00+00:00,99471.77221239111
2025-10-13 08:36:00+00:00,99467.00114998306
2025-10-13 08:37:00+00:00,99467.387992881
2025-10-13 08:38:00+00:00,99465.42402124526
2025-10-13 08:39:00+00:00,99469.4809121494
2025-10-13 08:40:00+00:00,99470.17524555598
2025-10-13 08:41:00+00:00,99469.61977883072
2025-10-13 08:42:00+00:00,99471.59366951513
2025-10-13 08:43:00+00:00,99459.44283490002
2025-10-13 08:44:00+00:00,99455.89181547782
2025-10-13 08:45:00+00:00,99455.18756302257
2025-10-13 08:46:00+00:00,99455.62400116384
2025-10-13 08:47:00+00:00,99456.0108440618
2025-10-13 08:48:00+00:00,99451.2001054591
2025-10-13 08:49:00+00:00,99460.86125885918
2025-10-13 08:50:00+00:00,99466.01916416518
2025-10-13 08:51:00+00:00,99468.36005965021
2025-10-13 08:52:00+00:00,99472.72444106298
2025-10-13 08:53:00+00:00,99472.85338869563
2025-10-13 08:54:00+00:00,99472.0301076564
2025-10-13 08:55:00+00:00,99473.0616887176
2025-10-13 08:56:00+00:00,99470.99852659521
2025-10-13 08:57:00+00:00,99474.64873650407
2025-10-13 08:58:00+00:00,99470.34386938329
2025-10-13 08:59:00+00:00,99461.32745414645
2025-10-13 09:00:00+00:00,99456.69525841971
2025-10-13 09:01:00+00:00,99453.06488660818
2025-10-13 09:02:00+00:00,99455.6934345045
2025-10-13 09:03:00+00:00,99452.96569612152
2025-10-13 09:04:00+00:00,99454.7511248813
2025-10-13 09:05:00+00:00,99459.47259204602
2025-10-13 09:06:00+00:00,99455.09829158458
2025-10-13 09:07:00+00:00,99451.14059116709
2025-10-13 09:08:00+00:00,99451.4282435784
2025-10-13 09:09:00+00:00,99450.94221019378
2025-10-13 09:10:00+00:00,99448.41285278411
2025-10-13 09:11:00+00:00,99445.00070004322
2025-10-13 09:12:00+00:00,99436.36120865567
2025-10-13 09:13:00+00:00,99418.50692105797
2025-10-13 09:14:00+00:00,99417.25712092612
2025-10-13 09:15:00+00:00,99423.06968344405
2025-10-13 09:16:00+00:00,99427.72171726811
2025-10-13 09:17:00+00:00,99427.96969348475
2025-10-13 09:18:00+00:00,99434.78407991787
2025-10-13 09:19:00+00:00,99425.38082178308
2025-10-13 09:20:00+00:00,99432.32415584885
2025-10-13 09:21:00+00:00,99432.7109987468
2025-10-13 09:22:00+00:00,99428.44580782068
2025-10-13 09:23:00+00:00,99423.66482636397
2025-10-13 09:24:00+00:00,99429.99317941249
2025-10-13 09:25:00+00:00,99431.133870009
2025-10-13 09:26:00+00:00,99430.9057318897
2025-10-13 09:27:00+00:00,99426.77940764489
2025-10-13 09:28:00+00:00,99428.77313642664
2025-10-13 09:29:00+00:00,99430.8759747437
2025-10-13 09:30:00+00:00,99432.70107969813
2025-10-13 09:31:00+00:00,99439.63449471524
2025-10-13 09:32:00+00:00,99431.79844626959
2025-10-13 09:33:00+00:00,99434.96262279384
2025-10-13 09:34:00+00:00,99443.00697126148
2025-10-13 09:35:00+00:00,99436.78772774828
2025-10-13 09:36:00+00:00,99444.85191431324
2025-10-13 09:37:00+00:00,99446.3794478077
2025-10-13 09:38:00+00:00,99442.91769982349
2025-10-13 09:39:00+00:00,99441.32073298836
2025-10-13 09:40:00+00:00,99442.81850933684
2025-10-13 09:41:00+00:00,99443.78065705737
2025-10-13 09:42:00+00:00,99448.11528132415
2025-10-13 09:43:00+00:00,99448.48228612477
2025-10-13 09:44:00+00:00,99446.04220015308
2025-10-13 09:45:00+00:00,99448.96831950938
2025-10-13 09:46:00+00:00,99452.03330554698
2025-10-13 09:47:00+00:00,99449.88087198659
2025-10-13 09:48:00+00:00,99444.60393809661
2025-10-13 09:49:00+00:00,99449.15678143402
2025-10-13 09:50:00+00:00,99452.15233413097
2025-10-13 09:51:00+00:00,99447.88714320485
2025-10-13 09:52:00+00:00,99446.97459072764
2025-10-13 09:53:00+00:00,99447.9565765455
2025-10-13 09:54:00+00:00,99452.64828656423
2025-10-13 09:55:00+00:00,99451.79524837901
2025-10-13 09:56:00+00:00,99452.8863437322
2025-10-13 09:57:00+00:00,99449.69241006195
2025-10-13 09:58:00+00:00,99446.3794478077
2025-10-13 09:59:00+00:00,99447.56973364756
2025-10-13 10:00:00+00:00,99437.44238496019
2025-10-13 10:01:00+00:00,99445.84381917978
2025-10-13 10:02:00+00:00,99442.04482354093
2025-10-13 10:03:00+00:00,99440.17012334318
2025-10-13 10:04:00+00:00,99439.52538517992
2025-10-13 10:05:00+00:00,99441.0231615284
2025-10-13 10:06:00+00:00,99440.0808519052
2025-10-13 10:07:00+00:00,99435.62719905443
2025-10-13 10:08:00+00:00,99444.81223811858
2025-10-13 10:09:00+00:00,99443.10616174813
2025-10-13 10:10:00+00:00,99434.40715606858
2025-10-13 10:11:00+00:00,99432.87962257411
2025-10-13 10:12:00+00:00,99434.72456562587
2025-10-13 10:13:00+00:00,99433.28630356939
2025-10-13 10:14:00+00:00,99435.0618132805
2025-10-13 10:15:00+00:00,99424.64681218183
2025-10-13 10:16:00+00:00,99424.05166926191
2025-10-13 10:17:00+00:00,99428.83265071863
2025-10-13 10:18:00+00:00,99431.20330334966
2025-10-13 10:19:00+00:00,99432.47294157883
2025-10-13 10:20:00+00:00,99430.94540808436
2025-10-13 10:21:00+00:00,99425.81725992436
2025-10-13 10:22:00+00:00,99432.40350823817
2025-10-13 10:23:00+00:00,99439.9320661752
2025-10-13 10:24:00+00:00,99439.92214712653
2025-10-13 10:25:00+00:00,99439.94198522388
2025-10-13 10:26:00+00:00,99432.33407489752
2025-10-13 10:27:00+00:00,99434.68488943121
2025-10-13 10:28:00+00:00,99425.85693611902
2025-10-13 10:29:00+00:00,99425.36098368575
2025-10-13 10:30:00+00:00,99422.2761595508
2025-10-13 10:31:00+00:00,99418.58627344729
2025-10-13 10:32:00+00:00,99419.16157826988
2025-10-13 10:33:00+00:00,99417.9514543327
2025-10-13 10:34:00+00:00,99422.03810238284
2025-10-13 10:35:00+00:00,99423.01016915205
2025-10-13 10:36:00+00:00,99418.31845913333
2025-10-13 10:37:00+00:00,99424.46826930586
2025-10-13 10:38:00+00:00,99419.5285830705
2025-10-13 10:39:00+00:00,99414.05326820721
2025-10-13 10:40:00+00:00,99415.06501117107
2025-10-13 10:41:00+00:00,99417.04882090415
2025-10-13 10:42:00+00:00,99418.22918769534
2025-10-13 10:43:00+00:00,99412.44638232341
2025-10-13 10:44:00+00:00,99415.17412070639
2025-10-13 10:45:00+00:00,99415.42209692302
2025-10-13 10:46:00+00:00,99416.7214922982
2025-10-13 10:47:00+00:00,99414.38059681316
2025-10-13 10:48:00+00:00,99423.31765966068
2025-10-13 10:49:00+00:00,99431.58022719895
2025-10-13 10:50:00+00:00,99427.13649339686
2025-10-13 10:51:00+00:00,99422.59356910811
2025-10-13 10:52:00+00:00,99418.87392585858
2025-10-13 10:53:00+00:00,99415.45185406902
2025-10-13 10:54:00+00:00,99422.42494528079
2025-10-13 10:55:00+00:00,99426.74965049891
2025-10-13 10:56:00+00:00,99421.11563085696
2025-10-13 10:57:00+00:00,99420.14356408775
2025-10-13 10:58:00+00:00,99420.96684512698
2025-10-13 10:59:00+00:00,99417.50509714276
2025-10-13 11:00:00+00:00,99408.17127234863
2025-10-13 11:01:00+00:00,99387.47021778396
2025-10-13 11:02:00+00:00,99399.79959527504
2025-10-13 11:03:00+00:00,99396.92307116208
2025-10-13 11:04:00+00:00,99382.12385055331
2025-10-13 11:05:00+00:00,99362.0377770059
2025-10-13 11:06:00+00:00,99357.06833362454
2025-10-13 11:07:00+00:00,99373.07767817048
2025-10-13 11:08:00+00:00,99371.49063038401
2025-10-13 11:09:00+00:00,99385.06980800693
2025-10-13 11:10:00+00:00,99386.3692033821
2025-10-13 11:11:00+00:00,99377.53133102124
2025-10-13 11:12:00+00:00,99380.52688371818
2025-10-13 11:13:00+00:00,99386.81556057204
2025-10-13 11:14:00+00:00,99391.33864676346
2025-10-13 11:15:00+00:00,99395.84189485754
2025-10-13 11:16:00+00:00,99391.56678488276
2025-10-13 11:17:00+00:00,99382.10401245598
2025-10-13 11:18:00+00:00,99384.7325603523
2025-10-13 11:19:00+00:00,99376.63861664134
2025-10-13 11:20:00+00:00,99384.13741743239
2025-10-13 11:21:00+00:00,99374.87302597892
2025-10-13 11:22:00+00:00,99369.67544447824
2025-10-13 11:23:00+00:00,99359.19101003894
2025-10-13 11:24:00+00:00,99350.04564716943
2025-10-13 11:25:00+00:00,99357.1080098192
2025-10-13 11:26:00+00:00,99352.47581409247
2025-10-13 11:27:00+00:00,99329.24540211812
2025-10-13 11:28:00+00:00,99335.8713266266
2025-10-13 11:29:00+00:00,99299.83542282524
2025-10-13 11:30:00+00:00,99319.07837723609
2025-10-13 11:31:00+00:00,99340.43408901268
2025-10-13 11:32:00+00:00,99347.06993256982
2025-10-13 11:33:00+00:00,99346.59381823389
2025-10-13 11:34:00+00:00,99347.12944686181
2025-10-13 11:35:00+00:00,99350.62095199204
2025-10-13 11:36:00+00:00,99341.8326748745
2025-10-13 11:37:00+00:00,99332.1715214744
2025-10-13 11:38:00+00:00,99328.78912587951
2025-10-13 11:39:00+00:00,99337.37902202374
2025-10-13 11:40:00+00:00,99348.60738511296
2025-10-13 11:41:00+00:00,99350.36305672674
2025-10-13 11:42:00+00:00,99352.7833046011
2025-10-13 11:43:00+00:00,99351.24585205795
2025-10-13 11:44:00+00:00,99345.00677044742
2025-10-13 11:45:00+00:00,99353.33877132635
2025-10-13 11:46:00+00:00,99343.51891314762
2025-10-13 11:47:00+00:00,99346.29624677393
2025-10-13 11:48:00+00:00,99338.86687932354
2025-10-13 11:49:00+00:00,99341.88227011783
2025-10-13 11:50:00+00:00,99349.22236613021
2025-10-13 11:51:00+00:00,99348.23046126368
2025-10-13 11:52:00+00:00,99350.77965677068
2025-10-13 11:53:00+00:00,99357.69323369046
2025-10-13 11:54:00+00:00,99371.93698757395
2025-10-13 11:55:00+00:00,99366.421996516
2025-10-13 11:56:00+00:00,99361.62117696195
2025-10-13 11:57:00+00:00,99365.1325201895
2025-10-13 11:58:00+00:00,99359.73655771553
2025-10-13 11:59:00+00:00,99354.50921906886
2025-10-13 12:00:00+00:00,99344.32235608951
2025-10-13 12:01:00+00:00,99339.88854133608
2025-10-13 12:02:00+00:00,99333.58994543356
2025-10-13 12:03:00+00:00,99341.74340343651
2025-10-13 12:04:00+00:00,99336.19865523255
2025-10-13 12:05:00+00:00,99340.44400806134
2025-10-13 12:06:00+00:00,99340.543198548
2025-10-13 12:07:00+00:00,99348.48835652898
2025-10-13 12:08:00+00:00,99358.49667663235
2025-10-13 12:09:00+00:00,99361.36328169666
2025-10-13 12:10:00+00:00,99372.48253525056
2025-10-13 12:11:00+00:00,99372.08577330393
2025-10-13 12:12:00+00:00,99367.81066332915
2025-10-13 12:13:00+00:00,99372.0956923526
2025-10-13 12:14:00+00:00,99373.6133067984
2025-10-13 12:15:00+00:00,99372.85945909984
2025-10-13 12:16:00+00:00,99365.7375821581
2025-10-13 12:17:00+00:00,99358.01064324775
2025-10-13 12:18:00+00:00,99357.20720030586
2025-10-13 12:19:00+00:00,99361.28392930733
2025-10-13 12:20:00+00:00,99359.78615295886
2025-10-13 12:21:00+00:00,99360.38129587877
2025-10-13 12:22:00+00:00,99365.23171067615
2025-10-13 12:23:00+00:00,99363.05943901843
2025-10-13 12:24:00+00:00,99369.05054441233
2025-10-13 12:25:00+00:00,99371.05419224274
2025-10-13 12:26:00+00:00,99366.1343441047
2025-10-13 12:27:00+00:00,99356.21529543931
2025-10-13 12:28:00+00:00,99362.65275802315
2025-10-13 12:29:00+00:00,99371.39143989736
2025-10-13 12:30:00+00:00,99364.12077722563
2025-10-13 12:31:00+00:00,99373.77201157705
2025-10-13 12:32:00+00:00,99389.1465370084
2025-10-13 12:33:00+00:00,99394.4532280444
2025-10-13 12:34:00+00:00,99398.24230463456
2025-10-13 12:35:00+00:00,99388.4621226505
2025-10-13 12:36:00+00:00,99387.95625116857
2025-10-13 12:37:00+00:00,99386.0815509708
2025-10-13 12:38:00+00:00,99386.06171287347
2025-10-13 12:39:00+00:00,99379.33659787834
2025-10-13 12:40:00+00:00,99382.39166486727
2025-10-13 12:41:00+00:00,99378.83072639641
2025-10-13 12:42:00+00:00,99382.73883157056
2025-10-13 12:43:00+00:00,99383.69106024245
2025-10-13 12:44:00+00:00,99389.93014185298
2025-10-13 12:45:00+00:00,99386.0815509708
2025-10-13 12:46:00+00:00,99391.42791820144
2025-10-13 12:47:00+00:00,99398.85728565183
2025-10-13 12:48:00+00:00,99404.13421954181
2025-10-13 12:49:00+00:00,99398.27206178056
2025-10-13 12:50:00+00:00,99379.93174079826
2025-10-13 12:51:00+00:00,99389.94997995031
2025-10-13 12:52:00+00:00,99383.9886317024
2025-10-13 12:53:00+00:00,99380.5764789615
2025-10-13 12:54:00+00:00,99385.46656995354
2025-10-13 12:55:00+00:00,99382.99672683587
2025-10-13 12:56:00+00:00,99386.96434630202
2025-10-13 12:57:00+00:00,99382.00482196933
2025-10-13 12:58:00+00:00,99372.58172573721
2025-10-13 12:59:00+00:00,99377.48173577791
2025-10-13 13:00:00+00:00,99384.06798409173
2025-10-13 13:01:00+00:00,99386.68661293939
2025-10-13 13:02:00+00:00,99396.89331401608
2025-10-13 13:03:00+00:00,99388.9481560351
2025-10-13 13:04:00+00:00,99386.96434630202
2025-10-13 13:05:00+00:00,99392.71739452795
2025-10-13 13:06:00+00:00,99396.2882520475
2025-10-13 13:07:00+00:00,99402.06113837074
2025-10-13 13:08:00+00:00,99378.54307398511
2025-10-13 13:09:00+00:00,99370.18131596019
2025-10-13 13:10:00+00:00,99392.39998497066
2025-10-13 13:11:00+00:00,99384.9904556176
2025-10-13 13:12:00+00:00,99388.6605036238
2025-10-13 13:13:00+00:00,99370.58799695547
2025-10-13 13:14:00+00:00,99374.05966398834
2025-10-13 13:15:00+00:00,99375.54752128816
2025-10-13 13:16:00+00:00,99379.52505980298
2025-10-13 13:17:00+00:00,99383.97871265374
2025-10-13 13:18:00+00:00,99382.00482196933
2025-10-13 13:19:00+00:00,99377.73963104321
2025-10-13 13:20:00+00:00,99372.58172573721
2025-10-13 13:21:00+00:00,99365.63839167144
2025-10-13 13:22:00+00:00,99361.83939603259
2025-10-13 13:23:00+00:00,99362.77178660713
2025-10-13 13:24:00+00:00,99362.87097709379
2025-10-13 13:25:00+00:00,99375.7657403588
2025-10-13 13:26:00+00:00,99373.17686865713
2025-10-13 13:27:00+00:00,99376.14266420808
2025-10-13 13:28:00+00:00,99369.75479686758
2025-10-13 13:29:00+00:00,99371.550144676
2025-10-13 13:30:00+00:00,99422.96057390873
2025-10-13 13:31:00+00:00,99463.2616686362
