timestamp,equity
2025-07-14 04:01:00+00:00,102763.39902223466
2025-07-14 04:02:00+00:00,102770.88783216686
2025-07-14 04:03:00+00:00,102756.31816303806
2025-07-14 04:04:00+00:00,102766.89574282558
2025-07-14 04:05:00+00:00,102770.450742093
2025-07-14 04:06:00+00:00,102762.72881745473
2025-07-14 04:07:00+00:00,102762.20430936609
2025-07-14 04:08:00+00:00,102762.93279282254
2025-07-14 04:09:00+00:00,102770.77127481383
2025-07-14 04:10:00+00:00,102743.55513288121
2025-07-14 04:11:00+00:00,102741.54451854146
2025-07-14 04:12:00+00:00,102760.83476046799
2025-07-14 04:13:00+00:00,102764.59373510322
2025-07-14 04:14:00+00:00,102795.71454836235
2025-07-14 04:15:00+00:00,102809.46831601995
2025-07-14 04:16:00+00:00,102827.35986971011
2025-07-14 04:17:00+00:00,102845.48453810636
2025-07-14 04:18:00+00:00,102855.45019179046
2025-07-14 04:19:00+00:00,102833.04204067035
2025-07-14 04:20:00+00:00,102811.74118440403
2025-07-14 04:21:00+00:00,102831.00228699233
2025-07-14 04:22:00+00:00,102837.15068736467
2025-07-14 04:23:00+00:00,102836.21822854044
2025-07-14 04:24:00+00:00,102842.92027633969
2025-07-14 04:25:00+00:00,102840.88052266165
2025-07-14 04:26:00+00:00,102852.21572524386
2025-07-14 04:27:00+00:00,102843.12425170749
2025-07-14 04:28:00+00:00,102850.75875833098
2025-07-14 04:29:00+00:00,102833.85794214156
2025-07-14 04:30:00+00:00,102811.74118440403
2025-07-14 04:31:00+00:00,102827.44728772489
2025-07-14 04:32:00+00:00,102836.94671199688
2025-07-14 04:33:00+00:00,102841.95867817718
2025-07-14 04:34:00+00:00,102847.32031641659
2025-07-14 04:35:00+00:00,102835.66458111354
2025-07-14 04:36:00+00:00,102859.96678922039
2025-07-14 04:37:00+00:00,102873.95367158405
2025-07-14 04:38:00+00:00,102877.56694952799
2025-07-14 04:39:00+00:00,102860.08334657342
2025-07-14 04:40:00+00:00,102842.13351420673
2025-07-14 04:41:00+00:00,102861.1323627507
2025-07-14 04:42:00+00:00,102884.58953004808
2025-07-14 04:43:00+00:00,102916.64280213145
2025-07-14 04:44:00+00:00,102917.86665433826
2025-07-14 04:45:00+00:00,102917.25472823487
2025-07-14 04:46:00+00:00,102920.13952272237
2025-07-14 04:47:00+00:00,102946.94771391936
2025-07-14 04:48:00+00:00,102931.9992333932
2025-07-14 04:49:00+00:00,102931.82439736367
2025-07-14 04:50:00+00:00,102927.97800471366
2025-07-14 04:51:00+00:00,102916.03087602803
2025-07-14 04:52:00+00:00,102924.83095618183
2025-07-14 04:53:00+00:00,102928.88132419964
2025-07-14 04:54:00+00:00,102946.80201722807
2025-07-14 04:55:00+00:00,102949.91992642163
2025-07-14 04:56:00+00:00,102952.10537679096
2025-07-14 04:57:00+00:00,102960.32267017961
2025-07-14 04:58:00+00:00,102965.88828378682
2025-07-14 04:59:00+00:00,102965.59689040424
2025-07-14 05:00:00+00:00,102951.02722127544
2025-07-14 05:01:00+00:00,102908.74604146363
2025-07-14 05:02:00+00:00,102898.48899439696
2025-07-14 05:03:00+00:00,102915.76862198372
2025-07-14 05:04:00+00:00,102941.99402641557
2025-07-14 05:05:00+00:00,102947.472222008
2025-07-14 05:06:00+00:00,102937.33173229435
2025-07-14 05:07:00+00:00,102938.17677310383
2025-07-14 05:08:00+00:00,102929.49325030306
2025-07-14 05:09:00+00:00,102915.47722860114
2025-07-14 05:10:00+00:00,102929.4641109648
2025-07-14 05:11:00+00:00,102943.625829358
2025-07-14 05:12:00+00:00,102952.19279480574
2025-07-14 05:13:00+00:00,102968.8604962891
2025-07-14 05:14:00+00:00,102981.68180512244
2025-07-14 05:15:00+00:00,102997.06737572246
2025-07-14 05:16:00+00:00,102965.45119371294
2025-07-14 05:17:00+00:00,102969.0644716569
2025-07-14 05:18:00+00:00,102978.97184666447
2025-07-14 05:19:00+00:00,102973.17311835122
2025-07-14 05:20:00+00:00,102994.94020402966
2025-07-14 05:21:00+00:00,102988.73352498078
2025-07-14 05:22:00+00:00,103099.28817433017
2025-07-14 05:23:00+00:00,103167.21197180866
2025-07-14 05:24:00+00:00,103254.54256856674
2025-07-14 05:25:00+00:00,103269.22879504858
2025-07-14 05:26:00+00:00,103273.30830240464
2025-07-14 05:27:00+00:00,103266.57711526712
2025-07-14 05:28:00+00:00,103233.1251549474
2025-07-14 05:29:00+00:00,103231.23109796064
2025-07-14 05:30:00+00:00,103212.08655272538
2025-07-14 05:31:00+00:00,103249.44318437166
2025-07-14 05:32:00+00:00,103254.68826525802
2025-07-14 05:33:00+00:00,103251.74519209401
2025-07-14 05:34:00+00:00,103238.54507186331
2025-07-14 05:35:00+00:00,103248.80211892998
2025-07-14 05:36:00+00:00,103230.50261450419
2025-07-14 05:37:00+00:00,103227.88007406102
2025-07-14 05:38:00+00:00,103229.01650825306
2025-07-14 05:39:00+00:00,103199.32352256856
2025-07-14 05:40:00+00:00,103212.26138875494
2025-07-14 05:41:00+00:00,103208.00704536932
2025-07-14 05:42:00+00:00,103215.00048655114
2025-07-14 05:43:00+00:00,103221.44028030608
2025-07-14 05:44:00+00:00,103223.15950126329
2025-07-14 05:45:00+00:00,103208.61897147272
2025-07-14 05:46:00+00:00,103204.62688213144
2025-07-14 05:47:00+00:00,103189.35786888446
2025-07-14 05:48:00+00:00,103159.08209643478
2025-07-14 05:49:00+00:00,103114.81944162148
2025-07-14 05:50:00+00:00,103135.85804384347
2025-07-14 05:51:00+00:00,103150.92308172266
2025-07-14 05:52:00+00:00,103129.91361883891
2025-07-14 05:53:00+00:00,103194.07844168218
2025-07-14 05:54:00+00:00,103239.53580936405
2025-07-14 05:55:00+00:00,103268.87912298949
2025-07-14 05:56:00+00:00,103231.93044207882
2025-07-14 05:57:00+00:00,103274.18248255237
2025-07-14 05:58:00+00:00,103274.47387593494
2025-07-14 05:59:00+00:00,103269.05395901902
2025-07-14 06:00:00+00:00,103267.48043475312
2025-07-14 06:01:00+00:00,103244.2563821618
2025-07-14 06:02:00+00:00,103220.88663287919
2025-07-14 06:03:00+00:00,103217.94355971518
2025-07-14 06:04:00+00:00,103195.79766263938
2025-07-14 06:05:00+00:00,103202.20831705607
2025-07-14 06:06:00+00:00,103195.24401521249
2025-07-14 06:07:00+00:00,103186.96844314731
2025-07-14 06:08:00+00:00,103193.49565491703
2025-07-14 06:09:00+00:00,103185.30750086665
2025-07-14 06:10:00+00:00,103154.44894165183
2025-07-14 06:11:00+00:00,103169.01861078064
2025-07-14 06:12:00+00:00,103150.60254900182
2025-07-14 06:13:00+00:00,103181.839919614
2025-07-14 06:14:00+00:00,103178.63459240565
2025-07-14 06:15:00+00:00,103201.85864499697
2025-07-14 06:16:00+00:00,103184.66643542497
2025-07-14 06:17:00+00:00,103196.35131006627
2025-07-14 06:18:00+00:00,103198.68245712688
2025-07-14 06:19:00+00:00,103213.39782294698
2025-07-14 06:20:00+00:00,103240.67224355611
2025-07-14 06:21:00+00:00,103229.59929501821
2025-07-14 06:22:00+00:00,103241.80867774815
2025-07-14 06:23:00+00:00,103257.57305974553
2025-07-14 06:24:00+00:00,103254.04719981636
2025-07-14 06:25:00+00:00,103251.77433143226
2025-07-14 06:26:00+00:00,103249.4140450334
2025-07-14 06:27:00+00:00,103260.51613290954
2025-07-14 06:28:00+00:00,103252.35711819741
2025-07-14 06:29:00+00:00,103262.8764193084
2025-07-14 06:30:00+00:00,103212.6984788288
2025-07-14 06:31:00+00:00,103185.97770564657
2025-07-14 06:32:00+00:00,103194.63208910907
2025-07-14 06:33:00+00:00,103207.45339794243
2025-07-14 06:34:00+00:00,103198.36192440605
2025-07-14 06:35:00+00:00,103196.55528543408
2025-07-14 06:36:00+00:00,103203.95667735151
2025-07-14 06:37:00+00:00,103178.34319902307
2025-07-14 06:38:00+00:00,103172.36963468026
2025-07-14 06:39:00+00:00,103167.1245537939
2025-07-14 06:40:00+00:00,103202.20831705607
2025-07-14 06:41:00+00:00,103194.04930234392
2025-07-14 06:42:00+00:00,103169.8636515901
2025-07-14 06:43:00+00:00,103170.53385637004
2025-07-14 06:44:00+00:00,103180.14983799504
2025-07-14 06:45:00+00:00,103175.9829126242
2025-07-14 06:46:00+00:00,103188.7750821193
2025-07-14 06:47:00+00:00,103170.56299570829
2025-07-14 06:48:00+00:00,103170.53385637004
2025-07-14 06:49:00+00:00,103175.95377328595
2025-07-14 06:50:00+00:00,103175.25442916776
2025-07-14 06:51:00+00:00,103174.78819975564
2025-07-14 06:52:00+00:00,103170.70869239958
2025-07-14 06:53:00+00:00,103168.96033210412
2025-07-14 06:54:00+00:00,103157.94566224274
2025-07-14 06:55:00+00:00,103166.94971776434
2025-07-14 06:56:00+00:00,103166.65832438177
2025-07-14 06:57:00+00:00,103161.44238283366
2025-07-14 06:58:00+00:00,103168.40668467723
2025-07-14 06:59:00+00:00,103175.66237990337
2025-07-14 07:00:00+00:00,103174.23455232875
2025-07-14 07:01:00+00:00,103174.00143762269
2025-07-14 07:02:00+00:00,103166.04639827835
2025-07-14 07:03:00+00:00,103174.29283100527
2025-07-14 07:04:00+00:00,103171.32061850298
2025-07-14 07:05:00+00:00,103224.32507479358
2025-07-14 07:06:00+00:00,103189.41614756096
2025-07-14 07:07:00+00:00,103185.86114829354
2025-07-14 07:08:00+00:00,103222.63499317464
2025-07-14 07:09:00+00:00,103242.3914645133
2025-07-14 07:10:00+00:00,103219.51708398107
2025-07-14 07:11:00+00:00,103209.8136843413
2025-07-14 07:12:00+00:00,103231.3185159754
2025-07-14 07:13:00+00:00,103216.19519941972
2025-07-14 07:14:00+00:00,103199.26524389203
2025-07-14 07:15:00+00:00,103212.93159353486
2025-07-14 07:16:00+00:00,103207.9487666928
2025-07-14 07:17:00+00:00,103211.29979059243
2025-07-14 07:18:00+00:00,103218.08925640646
2025-07-14 07:19:00+00:00,103233.47482700647
2025-07-14 07:20:00+00:00,103242.30404649852
2025-07-14 07:21:00+00:00,103242.59543988112
2025-07-14 07:22:00+00:00,103251.10412665232
2025-07-14 07:23:00+00:00,103233.67880237428
2025-07-14 07:24:00+00:00,103245.33453767732
2025-07-14 07:25:00+00:00,103224.99527957352
2025-07-14 07:26:00+00:00,103240.67224355611
2025-07-14 07:27:00+00:00,103234.26158913944
2025-07-14 07:28:00+00:00,103234.23244980117
2025-07-14 07:29:00+00:00,103226.68536119245
2025-07-14 07:30:00+00:00,103243.79015274967
2025-07-14 07:31:00+00:00,103240.73052223262
2025-07-14 07:32:00+00:00,103267.45129541485
2025-07-14 07:33:00+00:00,103270.97715534402
2025-07-14 07:34:00+00:00,103287.29518476829
2025-07-14 07:35:00+00:00,103294.842273377
2025-07-14 07:36:00+00:00,103333.30619987706
2025-07-14 07:37:00+00:00,103354.9275888642
2025-07-14 07:38:00+00:00,103479.11944851816
2025-07-14 07:39:00+00:00,103397.99553080896
2025-07-14 07:40:00+00:00,103424.83286134421
2025-07-14 07:41:00+00:00,103428.79581134726
2025-07-14 07:42:00+00:00,103450.38806099615
2025-07-14 07:43:00+00:00,103407.34925838966
2025-07-14 07:44:00+00:00,103388.11729513963
2025-07-14 07:45:00+00:00,103372.96483924567
2025-07-14 07:46:00+00:00,103356.26799842407
2025-07-14 07:47:00+00:00,103358.51172746989
2025-07-14 07:48:00+00:00,103365.94225872558
2025-07-14 07:49:00+00:00,103395.72266242487
2025-07-14 07:50:00+00:00,103374.71319954112
2025-07-14 07:51:00+00:00,103351.95537636193
2025-07-14 07:52:00+00:00,103356.64680982141
2025-07-14 07:53:00+00:00,103405.6008980942
2025-07-14 07:54:00+00:00,103403.2697510336
2025-07-14 07:55:00+00:00,103388.70008190478
2025-07-14 07:56:00+00:00,103367.19525027066
2025-07-14 07:57:00+00:00,103366.05881607861
2025-07-14 07:58:00+00:00,103347.35136091724
2025-07-14 07:59:00+00:00,103353.73287599566
2025-07-14 08:00:00+00:00,103334.2386587013
2025-07-14 08:01:00+00:00,103323.39882486948
2025-07-14 08:02:00+00:00,103311.80136824294
2025-07-14 08:03:00+00:00,103307.69272154862
2025-07-14 08:04:00+00:00,103284.41039028078
2025-07-14 08:05:00+00:00,103272.66723696297
2025-07-14 08:06:00+00:00,103278.66994064403
2025-07-14 08:07:00+00:00,103287.00379138571
2025-07-14 08:08:00+00:00,103274.47387593494
2025-07-14 08:09:00+00:00,103269.66588512243
2025-07-14 08:10:00+00:00,103242.42060385155
2025-07-14 08:11:00+00:00,103254.68826525802
2025-07-14 08:12:00+00:00,103246.50011120763
2025-07-14 08:13:00+00:00,103248.21933216482
2025-07-14 08:14:00+00:00,103249.99683179855
2025-07-14 08:15:00+00:00,103245.94646378074
2025-07-14 08:16:00+00:00,103248.94781562127
2025-07-14 08:17:00+00:00,103256.40748621522
2025-07-14 08:18:00+00:00,103265.06186967774
2025-07-14 08:19:00+00:00,103282.63289064707
2025-07-14 08:20:00+00:00,103260.48699357128
2025-07-14 08:21:00+00:00,103226.10257442729
2025-07-14 08:22:00+00:00,103230.64831119549
2025-07-14 08:23:00+00:00,103238.9530225989
2025-07-14 08:24:00+00:00,103236.56359686179
2025-07-14 08:25:00+00:00,103244.22724282354
2025-07-14 08:26:00+00:00,103240.55568620308
2025-07-14 08:27:00+00:00,103237.20466230345
2025-07-14 08:28:00+00:00,103257.10683033339
2025-07-14 08:29:00+00:00,103257.95187114287
2025-07-14 08:30:00+00:00,103287.99452888647
2025-07-14 08:31:00+00:00,103296.79460904027
2025-07-14 08:32:00+00:00,103303.00128808914
2025-07-14 08:33:00+00:00,103304.8079270611
2025-07-14 08:34:00+00:00,103281.84612851412
2025-07-14 08:35:00+00:00,103275.69772814176
2025-07-14 08:36:00+00:00,103283.79846417738
2025-07-14 08:37:00+00:00,103286.10047189973
2025-07-14 08:38:00+00:00,103289.04354506375
2025-07-14 08:39:00+00:00,103302.41850132399
2025-07-14 08:40:00+00:00,103303.00128808914
2025-07-14 08:41:00+00:00,103311.77222890468
2025-07-14 08:42:00+00:00,103318.9113667778
2025-07-14 08:43:00+00:00,103322.05841530961
2025-07-14 08:44:00+00:00,103323.60280023728
2025-07-14 08:45:00+00:00,103321.67960391227
2025-07-14 08:46:00+00:00,103307.0807954452
2025-07-14 08:47:00+00:00,103300.11649360164
2025-07-14 08:48:00+00:00,103294.28862595011
2025-07-14 08:49:00+00:00,103308.27550831376
2025-07-14 08:50:00+00:00,103331.58697891986
2025-07-14 08:51:00+00:00,103328.09025832894
2025-07-14 08:52:00+00:00,103314.68616273045
2025-07-14 08:53:00+00:00,103328.11939766721
2025-07-14 08:54:00+00:00,103297.8144858793
2025-07-14 08:55:00+00:00,103290.995880727
2025-07-14 08:56:00+00:00,103288.43161896034
2025-07-14 08:57:00+00:00,103302.68075536832
2025-07-14 08:58:00+00:00,103298.95092007134
2025-07-14 08:59:00+00:00,103300.6992803668
2025-07-14 09:00:00+00:00,103295.16280609785
2025-07-14 09:01:00+00:00,103284.73092300163
2025-07-14 09:02:00+00:00,103271.58908144743
2025-07-14 09:03:00+00:00,103276.13481821562
2025-07-14 09:04:00+00:00,103275.61031012698
2025-07-14 09:05:00+00:00,103267.68441012091
2025-07-14 09:06:00+00:00,103272.9877696838
2025-07-14 09:07:00+00:00,103275.02752336183
2025-07-14 09:08:00+00:00,103272.69637630123
2025-07-14 09:09:00+00:00,103261.24461636599
2025-07-14 09:10:00+00:00,103251.16240532885
2025-07-14 09:11:00+00:00,103245.33453767732
2025-07-14 09:12:00+00:00,103191.95126998937
2025-07-14 09:13:00+00:00,103217.33163361176
2025-07-14 09:14:00+00:00,103208.00704536932
2025-07-14 09:15:00+00:00,103202.20831705607
2025-07-14 09:16:00+00:00,103204.51032477841
2025-07-14 09:17:00+00:00,103188.80422145755
2025-07-14 09:18:00+00:00,103169.89279092837
2025-07-14 09:19:00+00:00,103177.84783027269
2025-07-14 09:20:00+00:00,103191.13536851817
2025-07-14 09:21:00+00:00,103210.92097919509
2025-07-14 09:22:00+00:00,103200.43081742234
2025-07-14 09:23:00+00:00,103189.38700822271
2025-07-14 09:24:00+00:00,103168.40668467723
2025-07-14 09:25:00+00:00,103164.90996408631
2025-07-14 09:26:00+00:00,103168.46496335373
2025-07-14 09:27:00+00:00,103166.65832438177
2025-07-14 09:28:00+00:00,103122.7744809658
2025-07-14 09:29:00+00:00,103135.74148649044
2025-07-14 09:30:00+00:00,103120.61816993474
2025-07-14 09:31:00+00:00,103143.20115708439
2025-07-14 09:32:00+00:00,103156.22644128554
2025-07-14 09:33:00+00:00,103173.68090490185
2025-07-14 09:34:00+00:00,103178.16836299353
2025-07-14 09:35:00+00:00,103176.56569938935
2025-07-14 09:36:00+00:00,103174.81733909389
2025-07-14 09:37:00+00:00,103154.44894165183
2025-07-14 09:38:00+00:00,103149.72836885409
2025-07-14 09:39:00+00:00,103147.8634512056
2025-07-14 09:40:00+00:00,103132.15734788476
2025-07-14 09:41:00+00:00,103118.05390816808
2025-07-14 09:42:00+00:00,103128.77718464687
2025-07-14 09:43:00+00:00,103150.71910635485
2025-07-14 09:44:00+00:00,103133.61431479764
2025-07-14 09:45:00+00:00,103112.31345853131
2025-07-14 09:46:00+00:00,103152.11779459122
2025-07-14 09:47:00+00:00,103134.98386369574
2025-07-14 09:48:00+00:00,103142.76406701052
2025-07-14 09:49:00+00:00,103173.53520821057
2025-07-14 09:50:00+00:00,103169.8053729136
2025-07-14 09:51:00+00:00,103166.48348835221
2025-07-14 09:52:00+00:00,103158.52844900789
2025-07-14 09:53:00+00:00,103144.48328796773
2025-07-14 09:54:00+00:00,103141.04484605332
2025-07-14 09:55:00+00:00,103127.61161111656
2025-07-14 09:56:00+00:00,103132.39046259082
2025-07-14 09:57:00+00:00,103122.3665302302
2025-07-14 09:58:00+00:00,103128.77718464687
2025-07-14 09:59:00+00:00,103127.58247177831
2025-07-14 10:00:00+00:00,103122.9784563336
2025-07-14 10:01:00+00:00,103123.03673501013
2025-07-14 10:02:00+00:00,103121.28837471467
2025-07-14 10:03:00+00:00,103121.20095669989
2025-07-14 10:04:00+00:00,103108.87501661692
2025-07-14 10:05:00+00:00,103067.030926879
2025-07-14 10:06:00+00:00,103077.11313791612
2025-07-14 10:07:00+00:00,103054.0347820161
2025-07-14 10:08:00+00:00,103043.10753016948
2025-07-14 10:09:00+00:00,103045.38039855359
2025-07-14 10:10:00+00:00,103080.95953056612
2025-07-14 10:11:00+00:00,103093.19805263432
2025-07-14 10:12:00+00:00,103075.39391695891
2025-07-14 10:13:00+00:00,103083.87346439189
2025-07-14 10:14:00+00:00,103077.52108865173
2025-07-14 10:15:00+00:00,103080.87211255135
2025-07-14 10:16:00+00:00,103067.00178754074
2025-07-14 10:17:00+00:00,103073.9660893843
2025-07-14 10:18:00+00:00,103075.71444967976
2025-07-14 10:19:00+00:00,103111.32272103056
2025-07-14 10:20:00+00:00,103100.13321513963
2025-07-14 10:21:00+00:00,103106.25247617374
2025-07-14 10:22:00+00:00,103122.07513684762
2025-07-14 10:23:00+00:00,103115.95587581352
2025-07-14 10:24:00+00:00,103112.48829456087
2025-07-14 10:25:00+00:00,103130.03017619194
2025-07-14 10:26:00+00:00,103126.82484898361
2025-07-14 10:27:00+00:00,103107.7968611014
2025-07-14 10:28:00+00:00,103118.28702287414
2025-07-14 10:29:00+00:00,103114.26579419458
2025-07-14 10:30:00+00:00,103105.46571404078
2025-07-14 10:31:00+00:00,103111.81808978095
2025-07-14 10:32:00+00:00,103102.90145227412
2025-07-14 10:33:00+00:00,103113.07108132602
2025-07-14 10:34:00+00:00,103133.06066737074
2025-07-14 10:35:00+00:00,103138.04349421279
2025-07-14 10:36:00+00:00,103152.67144201812
2025-07-14 10:37:00+00:00,103161.99603026055
2025-07-14 10:38:00+00:00,103152.67144201812
2025-07-14 10:39:00+00:00,103173.62262622535
2025-07-14 10:40:00+00:00,103169.8636515901
2025-07-14 10:41:00+00:00,103161.99603026055
2025-07-14 10:42:00+00:00,103162.5788170257
2025-07-14 10:43:00+00:00,103146.23164826317
2025-07-14 10:44:00+00:00,103151.56414716432
2025-07-14 10:45:00+00:00,103145.15349274765
2025-07-14 10:46:00+00:00,103148.59193466205
2025-07-14 10:47:00+00:00,103139.70443649348
2025-07-14 10:48:00+00:00,103146.66873833704
2025-07-14 10:49:00+00:00,103126.7665703071
2025-07-14 10:50:00+00:00,103116.56780191694
2025-07-14 10:51:00+00:00,103116.33468721088
2025-07-14 10:52:00+00:00,103118.5784162567
2025-07-14 10:53:00+00:00,103118.63669493323
2025-07-14 10:54:00+00:00,103118.95722765406
2025-07-14 10:55:00+00:00,103117.73337544723
2025-07-14 10:56:00+00:00,103120.58903059649
2025-07-14 10:57:00+00:00,103126.06722618891
2025-07-14 10:58:00+00:00,103110.12800816199
2025-07-14 10:59:00+00:00,103112.6048519139
2025-07-14 11:00:00+00:00,103090.22584013204
2025-07-14 11:01:00+00:00,103069.94486070475
2025-07-14 11:02:00+00:00,103078.62838350551
2025-07-14 11:03:00+00:00,103091.71194638319
2025-07-14 11:04:00+00:00,103086.32116880553
2025-07-14 11:05:00+00:00,103082.27080078772
2025-07-14 11:06:00+00:00,103076.82174453355
2025-07-14 11:07:00+00:00,103074.02436806081
2025-07-14 11:08:00+00:00,103078.62838350551
2025-07-14 11:09:00+00:00,103079.41514563849
2025-07-14 11:10:00+00:00,103083.61121034756
2025-07-14 11:11:00+00:00,103073.35416328089
2025-07-14 11:12:00+00:00,103061.75670665436
2025-07-14 11:13:00+00:00,103053.56855260397
2025-07-14 11:14:00+00:00,103048.3234717176
2025-07-14 11:15:00+00:00,103035.56044156077
2025-07-14 11:16:00+00:00,103017.4649125028
2025-07-14 11:17:00+00:00,103008.19860293687
2025-07-14 11:18:00+00:00,103039.61080957857
2025-07-14 11:19:00+00:00,103047.04134083426
2025-07-14 11:20:00+00:00,103042.58302208086
2025-07-14 11:21:00+00:00,103042.90355480168
2025-07-14 11:22:00+00:00,103022.127206624
2025-07-14 11:23:00+00:00,103000.56409631338
2025-07-14 11:24:00+00:00,102959.79816209097
