entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-05 18:04:00+00:00,2025-01-05 18:08:00+00:00,97576.20450163104,97733.3873787602,8,8,0.026878420457280547,3.1749047941825665,0.00121030880313915,0.06666666666666667
2025-01-05 17:46:00+00:00,2025-01-05 18:46:00+00:00,97733.3873787602,97890.82345754841,7,7,0.03574660344449277,4.229224858516318,0.0012103088031391244,1.0
2025-01-05 17:27:00+00:00,2025-01-05 19:13:00+00:00,97890.82345754841,98048.51314587139,6,6,0.03954683286007179,4.686371708791739,0.001210308803139192,1.7666666666666666
2025-01-05 16:20:00+00:00,2025-01-05 20:17:00+00:00,98048.51314587139,98206.4568522619,5,5,0.03964487623322964,4.705557892522393,0.0012103088031391387,3.95
2025-01-05 04:45:00+00:00,2025-01-05 20:18:00+00:00,98364.65498591078,98523.10795666806,3,3,0.039580575656328956,4.713073597637958,0.001210308803139213,15.55
2025-01-05 08:00:00+00:00,2025-01-05 20:19:00+00:00,98206.4568522619,98600.0,4,4,0.03692702845799148,13.07888348939241,0.003605781590242358,12.316666666666666
2025-01-05 20:48:00+00:00,2025-01-05 21:08:00+00:00,98206.4568522619,98364.65498591078,4,4,0.03968391669576936,4.717779231752502,0.0012103088031392034,0.3333333333333333
2025-01-05 20:31:00+00:00,2025-01-05 22:26:00+00:00,98364.65498591078,98523.10795666806,3,3,0.039606831390770925,4.716200010195735,0.0012103088031391541,1.9166666666666667
2025-01-04 21:15:00+00:00,2025-01-05 22:39:00+00:00,98523.10795666806,98681.81617504396,2,2,0.03954672101765385,4.7166280117317,0.0012103088031391338,25.4
2025-01-05 22:52:00+00:00,2025-01-05 22:56:00+00:00,98523.10795666806,98681.81617504396,2,2,0.03959632411231494,4.722544035607825,0.0012103088031392363,0.06666666666666667
2025-01-03 19:26:00+00:00,2025-01-05 23:02:00+00:00,98681.81617504396,98840.78005220999,1,1,0.03942118061899328,4.709228925215939,0.0012103088031390923,51.6
2025-01-05 23:22:00+00:00,2025-01-06 00:00:00+00:00,98364.65498591078,98523.10795666806,3,3,0.0395983405658994,4.715188961673903,0.0012103088031392422,0.6333333333333333
2025-01-06 00:16:00+00:00,2025-01-06 00:22:00+00:00,98364.65498591078,98523.10795666806,3,3,0.03403409290183398,4.052623844280333,0.001210308803139132,0.1
2025-01-05 23:14:00+00:00,2025-01-06 00:25:00+00:00,98523.10795666806,98681.81617504396,2,2,0.0395716123169899,4.719596728142733,0.0012103088031390743,1.1833333333333333
2025-01-06 01:12:00+00:00,2025-01-06 01:31:00+00:00,98048.51314587139,98206.4568522619,5,5,0.028588546681259645,3.3932521489123246,0.0012103088031393497,0.31666666666666665
2025-01-06 00:57:00+00:00,2025-01-06 01:52:00+00:00,98206.4568522619,98364.65498591078,4,4,0.035161906507727235,4.180184973744417,0.0012103088031392149,0.9166666666666666
2025-01-06 00:29:00+00:00,2025-01-06 01:53:00+00:00,98523.10795666806,98681.81617504396,2,2,0.0371254959754541,4.427855199147871,0.0012103088031392005,1.4
2025-01-06 00:35:00+00:00,2025-01-06 01:54:00+00:00,98364.65498591078,98674.7,3,3,0.03781301015608561,10.233605040353723,0.002750815590473129,1.3166666666666667
2025-01-05 23:06:00+00:00,2025-01-06 02:01:00+00:00,98681.81617504396,98840.78005220999,1,1,0.039578290692599,4.727997193731426,0.0012103088031390136,2.9166666666666665
2025-01-07 21:40:00+00:00,2025-01-07 21:44:00+00:00,96482.97988410917,96638.40171517585,15,15,0.03899826949130451,4.554902515941649,0.001210308803139128,0.06666666666666667
2025-01-07 21:47:00+00:00,2025-01-07 21:49:00+00:00,96482.97988410917,96638.40171517585,15,15,0.03900522471711155,4.555714869308758,0.0012103088031391641,0.03333333333333333
2025-01-07 22:00:00+00:00,2025-01-07 22:03:00+00:00,96482.97988410917,96638.40171517585,15,15,0.03900203683505929,4.555342532480154,0.0012103088031391429,0.05
2025-01-07 21:37:00+00:00,2025-01-07 22:07:00+00:00,96638.40171517585,96794.07391107993,14,14,0.03910862816916249,4.575150272868086,0.0012103088031390433,0.5
2025-01-07 21:36:00+00:00,2025-01-07 22:09:00+00:00,96794.07391107993,96949.9968751274,13,13,0.039208630360053585,4.594237930799409,0.0012103088031391064,0.55
2025-01-07 22:12:00+00:00,2025-01-07 22:23:00+00:00,96794.07391107993,96949.9968751274,13,13,0.03923558092357387,4.597395840169156,0.001210308803139158,0.18333333333333332
2025-01-07 21:21:00+00:00,2025-01-07 22:39:00+00:00,96949.9968751274,97106.1710112739,12,12,0.03017500697367463,3.5414264034770895,0.0012103088031392502,1.3
2025-01-07 23:00:00+00:00,2025-01-07 23:25:00+00:00,96949.9968751274,97106.1710112739,12,12,0.0393010235806016,4.612482201360763,0.0012103088031391888,0.4166666666666667
2025-01-08 00:04:00+00:00,2025-01-08 00:10:00+00:00,96794.07391107993,96949.9968751274,13,13,0.039181727739690246,4.591085639128778,0.0012103088031391758,0.1
2025-01-07 23:45:00+00:00,2025-01-08 00:20:00+00:00,96949.9968751274,97106.1710112739,12,12,0.039305298414309686,4.612983908252772,0.0012103088031391962,0.5833333333333334
2025-01-08 00:22:00+00:00,2025-01-08 00:25:00+00:00,96949.9968751274,97106.1710112739,12,12,0.039313498133664644,4.613946251116886,0.0012103088031392912,0.05
2025-01-08 00:31:00+00:00,2025-01-08 00:32:00+00:00,96794.07391107993,96949.9968751274,13,13,0.039217786431755844,4.595310785717174,0.0012103088031390325,0.016666666666666666
2025-01-08 00:27:00+00:00,2025-01-08 00:39:00+00:00,96949.9968751274,97106.1710112739,12,12,0.03931341067249665,4.613935986419619,0.0012103088031391001,0.2
2025-01-02 23:49:00+00:00,2025-01-08 00:59:00+00:00,96918.7,97262.59672412577,11,11,0.009456713661500728,2.884869464877852,0.003146961988635639,121.16666666666667
2025-01-05 11:11:00+00:00,2025-01-08 00:59:00+00:00,97685.8,97262.59672412577,6,11,0.018727901102405967,-8.655903955571148,-0.004730478074725591,61.8
2025-01-08 01:14:00+00:00,2025-01-08 01:22:00+00:00,96949.9968751274,97106.1710112739,12,12,0.039272494390087224,4.609133932754048,0.0012103088031391895,0.13333333333333333
2025-01-08 01:51:00+00:00,2025-01-08 01:56:00+00:00,96638.40171517585,96794.07391107993,14,14,0.03613863307126845,4.227703315031704,0.001210308803139168,0.08333333333333333
2025-01-08 01:43:00+00:00,2025-01-08 02:07:00+00:00,96794.07391107993,96949.9968751274,13,13,0.03916739229294292,4.589405895342679,0.0012103088031391273,0.4
2025-01-08 01:36:00+00:00,2025-01-08 02:21:00+00:00,96949.9968751274,97106.1710112739,12,12,0.0392714695718686,4.609013657113337,0.001210308803139198,0.75
2025-01-08 03:07:00+00:00,2025-01-08 03:11:00+00:00,96482.97988410917,96638.40171517585,15,15,0.0383044115758644,4.473861608076277,0.0012103088031390615,0.06666666666666667
2025-01-08 03:02:00+00:00,2025-01-08 03:25:00+00:00,96638.40171517585,96794.07391107993,14,14,0.039078196715600755,4.571590227948036,0.001210308803139199,0.38333333333333336
2025-01-08 05:51:00+00:00,2025-01-08 06:05:00+00:00,96482.97988410917,96638.40171517585,15,15,0.034730564106433895,4.056444962608566,0.0012103088031390134,0.23333333333333334
2025-01-08 06:33:00+00:00,2025-01-08 06:35:00+00:00,95709.61213097392,95863.78816477745,20,20,0.03553294948364088,4.116895629704686,0.001210308803139045,0.03333333333333333
2025-01-08 06:36:00+00:00,2025-01-08 06:42:00+00:00,95709.61213097392,95863.78816477745,20,20,0.030199279177936415,3.4989293676603666,0.0012103088031392903,0.1
2025-01-08 06:32:00+00:00,2025-01-08 08:36:00+00:00,95863.78816477745,96018.21255659717,19,19,0.03740307194834947,4.340551382098056,0.0012103088031391771,2.066666666666667
2025-01-08 09:58:00+00:00,2025-01-08 10:18:00+00:00,95555.68405575679,95709.61213097392,21,21,0.03600796136690178,4.165221506515991,0.001210308803139179,0.3333333333333333
2025-01-08 09:37:00+00:00,2025-01-08 10:29:00+00:00,95709.61213097392,95863.78816477745,20,20,0.038444513324763764,4.454233357851081,0.0012103088031392517,0.8666666666666667
2025-01-08 09:31:00+00:00,2025-01-08 11:00:00+00:00,95863.78816477745,96018.21255659717,19,19,0.038544442191941516,4.473005106625351,0.0012103088031392656,1.4833333333333334
2025-01-08 11:36:00+00:00,2025-01-08 11:37:00+00:00,94789.74912333382,94942.44337461829,26,26,0.030808583902250608,3.535217617783019,0.0012103088031392025,0.016666666666666666
2025-01-08 11:38:00+00:00,2025-01-08 11:41:00+00:00,94637.30044751114,94789.74912333382,27,27,0.02762239718734782,3.164512034004929,0.001210308803139223,0.05
2025-01-08 11:39:00+00:00,2025-01-08 11:47:00+00:00,94789.74912333382,94942.44337461829,26,26,0.026167947150174543,4.7078744805958195,0.001898915288585451,0.13333333333333333
2025-01-08 11:34:00+00:00,2025-01-08 11:51:00+00:00,94942.44337461829,95095.38359695545,25,25,0.034045913668633306,3.9129873159827184,0.0012103088031391682,0.2833333333333333
2025-01-05 11:11:00+00:00,2025-01-08 12:05:00+00:00,97685.8,95248.57018657343,6,24,0.00822322613682381,-20.359200494337642,-0.025339625852880014,72.9
2025-01-05 14:17:00+00:00,2025-01-08 12:05:00+00:00,97394.5,95248.57018657343,8,24,0.024296042163373152,-53.07369405779809,-0.02242448621985067,69.8
2025-01-08 11:33:00+00:00,2025-01-08 13:03:00+00:00,95248.57018657343,95402.00354033864,23,23,0.03617148095341269,4.170688914072798,0.0012103088031392823,1.5
2025-01-08 11:31:00+00:00,2025-01-08 13:24:00+00:00,95402.00354033864,95555.68405575679,22,22,0.038189374328442265,4.41045180779156,0.0012103088031391995,1.8833333333333333
2025-01-08 13:34:00+00:00,2025-01-08 13:39:00+00:00,95248.57018657343,95402.00354033864,23,23,0.03514160607483443,4.0519410047868405,0.001210308803139066,0.08333333333333333
2025-01-08 13:41:00+00:00,2025-01-08 13:42:00+00:00,95248.57018657343,95402.00354033864,23,23,0.03781410310658121,4.360088568818355,0.0012103088031391405,0.016666666666666666
2025-01-08 13:48:00+00:00,2025-01-08 13:57:00+00:00,95248.57018657343,95402.00354033864,23,23,0.038068789078229824,4.389454686282534,0.0012103088031391908,0.15
2025-01-08 13:32:00+00:00,2025-01-08 14:05:00+00:00,95402.00354033864,95555.68405575679,22,22,0.03320471472783071,3.834778565342731,0.001210308803139169,0.55
2025-01-08 14:12:00+00:00,2025-01-08 14:15:00+00:00,95248.57018657343,95402.00354033864,23,23,0.038070363913399734,4.389636269879247,0.001210308803139384,0.05
2025-01-08 14:31:00+00:00,2025-01-08 14:32:00+00:00,95095.38359695545,95296.3,24,24,0.03802470596472181,6.191869591878003,0.0017120232241150093,0.016666666666666666
2025-01-08 14:30:00+00:00,2025-01-08 14:33:00+00:00,95248.57018657343,95402.00354033864,23,23,0.038086169630880254,4.391458720299397,0.0012103088031392773,0.05
2025-01-08 11:28:00+00:00,2025-01-08 14:34:00+00:00,95555.68405575679,95709.61213097392,21,21,0.03830120154295311,4.430492100526408,0.0012103088031392294,3.1
2025-01-08 11:13:00+00:00,2025-01-08 14:35:00+00:00,95709.61213097392,95863.78816477745,20,20,0.03844553961536096,4.454352265268881,0.0012103088031392175,3.3666666666666667
2025-01-08 14:08:00+00:00,2025-01-08 14:36:00+00:00,95402.00354033864,95707.7,22,22,0.03822240389187925,10.223519094218773,0.0028030966313329878,0.4666666666666667
2025-01-08 14:43:00+00:00,2025-01-08 14:44:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03800053661797202,4.374538131008649,0.0012103088031393157,0.016666666666666666
2025-01-08 14:38:00+00:00,2025-01-08 14:45:00+00:00,95248.57018657343,95402.00354033864,23,23,0.038419749531236475,4.429921563282278,0.0012103088031392485,0.11666666666666667
2025-01-08 14:46:00+00:00,2025-01-08 14:49:00+00:00,94942.44337461829,95095.38359695545,25,25,0.038151866015085585,4.384895328440507,0.0012103088031389813,0.05
2025-01-05 14:17:00+00:00,2025-01-08 14:50:00+00:00,97394.5,95255.4,8,24,0.013968479134900527,-30.41817893916391,-0.02235438901674926,72.55
2025-01-07 21:19:00+00:00,2025-01-08 14:50:00+00:00,96998.4,95255.4,11,24,0.024058859243066104,-42.85967308329327,-0.018362102272736325,17.516666666666666
2025-01-08 14:52:00+00:00,2025-01-08 14:55:00+00:00,95095.38359695545,95248.57018657343,24,24,0.037966544025080325,4.370624978536853,0.0012103088031391728,0.05
2025-01-08 14:48:00+00:00,2025-01-08 15:01:00+00:00,95248.57018657343,95402.00354033864,23,23,0.037757791363823325,5.980156008147787,0.0016632481270163672,0.21666666666666667
2025-01-08 14:37:00+00:00,2025-01-08 15:03:00+00:00,95555.68405575679,95709.61213097392,21,21,0.03844344641126433,5.749826683599622,0.0015654640234946365,0.43333333333333335
2025-01-07 21:19:00+00:00,2025-01-08 15:04:00+00:00,96998.4,95863.78816477745,11,20,0.004125755520840591,-4.840271490696978,-0.01209246423568767,17.75
2025-01-07 21:20:00+00:00,2025-01-08 15:04:00+00:00,96987.9,95863.78816477745,10,20,0.029075317198640267,-33.805352976978156,-0.011985512449686231,17.733333333333334
2025-01-07 21:22:00+00:00,2025-01-08 15:04:00+00:00,96912.7,95863.78816477745,9,20,0.004809895931187962,-5.230603737622346,-0.011218856588650652,17.7
2025-01-07 21:22:00+00:00,2025-01-08 15:05:00+00:00,96912.7,95835.7,9,22,0.0264786946815143,-29.53829937878072,-0.011508570235655956,17.716666666666665
2025-01-07 21:23:00+00:00,2025-01-08 15:05:00+00:00,96954.5,95835.7,8,22,0.011554720831120968,-13.372949053853517,-0.011934738611174112,17.7
2025-01-08 11:12:00+00:00,2025-01-08 15:06:00+00:00,95863.78816477745,96018.21255659717,19,19,0.038563675110269764,4.475237048171039,0.0012103088031391674,3.9
2025-01-08 15:16:00+00:00,2025-01-08 15:17:00+00:00,94942.44337461829,95095.38359695545,25,25,0.03791855896797497,4.358080729633457,0.0012103088031392198,0.016666666666666666
2025-01-08 15:15:00+00:00,2025-01-08 15:18:00+00:00,95095.38359695545,95248.57018657343,24,24,0.038002783272200115,4.374796760897425,0.0012103088031391043,0.05
2025-01-08 15:14:00+00:00,2025-01-08 15:19:00+00:00,95248.57018657343,95402.00354033864,23,23,0.03810268246741577,4.393362703837283,0.0012103088031392597,0.08333333333333333
2025-01-08 15:22:00+00:00,2025-01-08 15:24:00+00:00,94789.74912333382,94942.44337461829,26,26,0.03789324639847271,4.348167143543378,0.001210308803139129,0.03333333333333333
2025-01-07 21:23:00+00:00,2025-01-08 15:25:00+00:00,96954.5,95095.38359695545,8,25,0.021024708151609714,-39.89493834451741,-0.01956739450333782,18.033333333333335
2025-01-07 21:24:00+00:00,2025-01-08 15:25:00+00:00,96957.4,95095.38359695545,7,25,0.016621810303567998,-31.588536420982564,-0.019596719284694714,18.016666666666666
2025-01-08 15:26:00+00:00,2025-01-08 15:27:00+00:00,94942.44337461829,95095.38359695545,25,25,0.03501605559222136,4.024488304871738,0.0012103088031389887,0.016666666666666666
2025-01-08 15:29:00+00:00,2025-01-08 15:32:00+00:00,94789.74912333382,94942.44337461829,26,26,0.03072038745774567,3.5250972686803834,0.001210308803139103,0.05
2025-01-08 15:33:00+00:00,2025-01-08 15:35:00+00:00,94637.30044751114,94789.74912333382,27,27,0.027724775295925125,3.176240804480585,0.0012103088031390336,0.03333333333333333
2025-01-08 15:28:00+00:00,2025-01-08 15:36:00+00:00,94942.44337461829,95095.38359695545,25,25,0.03206273459438874,3.6850552757859987,0.001210308803139056,0.13333333333333333
2025-01-08 15:34:00+00:00,2025-01-08 15:37:00+00:00,94789.74912333382,95122.7,26,26,0.026381079663405756,8.838334932393991,0.003535193549893489,0.05
2025-01-08 15:20:00+00:00,2025-01-08 15:38:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03812358603334942,4.388703308857657,0.0012103088031392036,0.3
2025-01-07 21:24:00+00:00,2025-01-08 15:58:00+00:00,96957.4,95402.00354033864,7,23,0.01742742395383315,-27.777019294210277,-0.016435564799007905,18.566666666666666
2025-01-07 21:25:00+00:00,2025-01-08 15:58:00+00:00,96903.4,95402.00354033864,6,23,0.020504239578706042,-31.573607924811313,-0.015887467626969926,18.55
2025-01-08 18:53:00+00:00,2025-01-08 18:57:00+00:00,93878.72689912168,94029.95360926678,32,32,0.03711808009696351,4.218283249161232,0.0012103088031391966,0.06666666666666667
2025-01-08 18:52:00+00:00,2025-01-08 18:58:00+00:00,94029.95360926678,94181.4239264421,31,31,0.03724182825507396,4.239164378417627,0.00121030880313907,0.1
2025-01-08 18:48:00+00:00,2025-01-08 19:00:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03739629918804556,4.263604582000426,0.0012103088031392632,0.2
2025-01-08 19:01:00+00:00,2025-01-08 19:03:00+00:00,94181.4239264421,94333.13824306766,30,30,0.037390474524088155,4.262940503883328,0.0012103088031391583,0.03333333333333333
2025-01-08 18:45:00+00:00,2025-01-08 19:04:00+00:00,94333.13824306766,94485.09695219557,29,29,0.03753198348518199,4.2859671844084914,0.0012103088031392125,0.31666666666666665
2025-01-08 18:41:00+00:00,2025-01-08 19:08:00+00:00,94485.09695219557,94637.30044751114,28,28,0.03767586522080369,4.3093283847115345,0.001210308803139306,0.45
2025-01-08 18:34:00+00:00,2025-01-08 19:10:00+00:00,94637.30044751114,94789.74912333382,27,27,0.026853956866893895,3.0764770012374356,0.001210308803139026,0.6
2025-01-08 19:12:00+00:00,2025-01-08 19:14:00+00:00,94333.13824306766,94485.5,29,29,0.037666622103087403,4.316520662788662,0.0012145796948432803,0.03333333333333333
2025-01-08 19:15:00+00:00,2025-01-08 19:16:00+00:00,94333.13824306766,94485.09695219557,29,29,0.03754856251789674,5.539913892761888,0.001564271299737425,0.016666666666666666
2025-01-08 19:11:00+00:00,2025-01-08 19:18:00+00:00,94485.09695219557,94637.30044751114,28,28,0.03777090962660252,4.320199470307216,0.00121030880313923,0.11666666666666667
2025-01-07 21:25:00+00:00,2025-01-08 19:27:00+00:00,96903.4,94789.74912333382,6,27,0.014975122259143221,-32.226305960093896,-0.022203134200161484,22.033333333333335
2025-01-07 21:26:00+00:00,2025-01-08 19:27:00+00:00,96884.1,94789.74912333382,5,27,0.022454311237074233,-47.887987277146294,-0.02200835012816256,22.016666666666666
2025-01-08 19:40:00+00:00,2025-01-08 19:47:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03736678718768826,4.260239877399272,0.0012103088031392877,0.11666666666666667
2025-01-08 19:39:00+00:00,2025-01-08 19:51:00+00:00,94333.13824306766,94485.09695219557,29,29,0.037461928093025544,4.27796720455126,0.001210308803139137,0.2
2025-01-08 19:54:00+00:00,2025-01-08 19:57:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03738073195557201,4.261829739966743,0.0012103088031392643,0.05
2025-01-08 20:00:00+00:00,2025-01-08 20:03:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03739180368782839,4.263092043708639,0.0012103088031394098,0.05
2025-01-08 20:11:00+00:00,2025-01-08 20:20:00+00:00,93878.72689912168,94029.95360926678,32,32,0.03587229784225471,4.076706357161129,0.0012103088031392086,0.15
2025-01-08 20:09:00+00:00,2025-01-08 20:31:00+00:00,94029.95360926678,94181.4239264421,31,31,0.03722010691340416,4.236691880632861,0.001210308803139045,0.36666666666666664
2025-01-08 20:08:00+00:00,2025-01-08 21:33:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03730878537036521,4.25362700875985,0.0012103088031390733,1.4166666666666667
2025-01-08 19:52:00+00:00,2025-01-08 21:36:00+00:00,94333.13824306766,94485.09695219557,29,29,0.037502981373898354,4.2826552865099075,0.0012103088031392574,1.7333333333333334
2025-01-08 21:38:00+00:00,2025-01-08 21:40:00+00:00,94333.13824306766,94485.09695219557,29,29,0.027247244466015046,3.111500773546595,0.0012103088031390615,0.03333333333333333
