timestamp,equity,cash,holdings,holdings_value
2025-09-22 11:19:00+00:00,103174.43958796572,-179114.13100692158,2.5017952911070322,282288.5705948873
2025-09-22 11:20:00+00:00,103309.53653368552,-179114.13100692158,2.5017952911070322,282423.6675406071
2025-09-22 11:21:00+00:00,103354.81902845454,-179114.13100692158,2.5017952911070322,282468.9500353761
2025-09-22 11:22:00+00:00,103408.10726815514,-179114.13100692158,2.5017952911070322,282522.2382750767
2025-09-22 11:23:00+00:00,103421.36678319803,-179114.13100692158,2.5017952911070322,282535.4977901196
2025-09-22 11:24:00+00:00,103438.87935023574,-179114.13100692158,2.5017952911070322,282553.0103571573
2025-09-22 11:25:00+00:00,103204.96149051725,-179114.13100692158,2.5017952911070322,282319.09249743883
2025-09-22 11:26:00+00:00,103203.21023381344,-179114.13100692158,2.5017952911070322,282317.341240735
2025-09-22 11:27:00+00:00,103186.44820536306,-179114.13100692158,2.5017952911070322,282300.57921228465
2025-09-22 11:28:00+00:00,103133.66032472072,-179114.13100692158,2.5017952911070322,282247.7913316423
2025-09-22 11:29:00+00:00,103054.6035935217,-179114.13100692158,2.5017952911070322,282168.7346004433
2025-09-22 11:30:00+00:00,103124.65386167273,-179114.13100692158,2.5017952911070322,282238.7848685943
2025-09-22 11:31:00+00:00,103117.8990143867,-179114.13100692158,2.5017952911070322,282232.0300213083
2025-09-22 11:32:00+00:00,103065.8616723317,-179114.13100692158,2.5017952911070322,282179.9926792533
2025-09-22 11:33:00+00:00,103098.13483158697,-179114.13100692158,2.5017952911070322,282212.26583850855
2025-09-22 11:34:00+00:00,103114.39650097914,-179114.13100692158,2.5017952911070322,282228.5275079007
2025-09-22 11:35:00+00:00,103099.13554970344,-179114.13100692158,2.5017952911070322,282213.266556625
2025-09-22 11:36:00+00:00,103135.91194048268,-179114.13100692158,2.5017952911070322,282250.04294740426
2025-09-22 11:37:00+00:00,103109.89326945518,-179114.13100692158,2.5017952911070322,282224.02427637676
2025-09-22 11:38:00+00:00,103068.36346762278,-179114.13100692158,2.5017952911070322,282182.49447454436
2025-09-22 11:39:00+00:00,103050.85090058506,-179114.13100692158,2.5017952911070322,282164.98190750665
2025-09-22 11:40:00+00:00,102973.29524656071,-179114.13100692158,2.5017952911070322,282087.4262534823
2025-09-22 11:41:00+00:00,102899.9926445313,-179114.13100692158,2.5017952911070322,282014.1236514529
2025-09-22 11:42:00+00:00,102847.95530247624,-179114.13100692158,2.5017952911070322,281962.0863093978
2025-09-22 11:43:00+00:00,102880.72882078978,-179114.13100692158,2.5017952911070322,281994.85982771136
2025-09-22 11:44:00+00:00,102875.97540973668,-179114.13100692158,2.5017952911070322,281990.10641665827
2025-09-22 11:45:00+00:00,103138.41373577382,-179114.13100692158,2.5017952911070322,282252.5447426954
2025-09-22 11:46:00+00:00,103138.41373577382,-179114.13100692158,2.5017952911070322,282252.5447426954
2025-09-22 11:47:00+00:00,103068.11328809365,-179114.13100692158,2.5017952911070322,282182.24429501523
2025-09-22 11:48:00+00:00,103025.33258861577,-179114.13100692158,2.5017952911070322,282139.46359553735
2025-09-22 11:49:00+00:00,103140.66535153578,-179114.13100692158,2.5017952911070322,282254.79635845736
2025-09-22 11:50:00+00:00,103163.18150915572,-179114.13100692158,2.5017952911070322,282277.3125160773
2025-09-22 11:51:00+00:00,103189.70053924149,-179114.13100692158,2.5017952911070322,282303.83154616307
2025-09-22 11:52:00+00:00,103208.4640039248,-179114.13100692158,2.5017952911070322,282322.5950108464
2025-09-22 11:53:00+00:00,103128.40655460936,-179114.13100692158,2.5017952911070322,282242.53756153095
2025-09-22 11:54:00+00:00,103161.1800729229,-179114.13100692158,2.5017952911070322,282275.3110798445
2025-09-22 11:55:00+00:00,103110.39362851338,-179114.13100692158,2.5017952911070322,282224.52463543497
2025-09-22 11:56:00+00:00,103339.05771812057,-179114.13100692158,2.5017952911070322,282453.18872504216
2025-09-22 11:57:00+00:00,103291.77378711867,-179114.13100692158,2.5017952911070322,282405.90479404025
2025-09-22 11:58:00+00:00,103283.76804218715,-179114.13100692158,2.5017952911070322,282397.89904910873
2025-09-22 11:59:00+00:00,103286.52001700731,-179114.13100692158,2.5017952911070322,282400.6510239289
2025-09-22 12:00:00+00:00,103176.69120372774,-179114.13100692158,2.5017952911070322,282290.8222106493
2025-09-22 12:01:00+00:00,103113.64596239186,-179114.13100692158,2.5017952911070322,282227.77696931345
2025-09-22 12:02:00+00:00,102825.18896532722,-241631.195926441,3.05672758123291,344477.30342152657
2025-09-22 12:03:00+00:00,102887.98466294847,-241631.195926441,3.05672758123291,344519.18058938946
2025-09-22 12:04:00+00:00,102923.13703013264,-241631.195926441,3.05672758123291,344554.33295657363
2025-09-22 12:05:00+00:00,102886.45629915787,-241631.195926441,3.05672758123291,344517.65222559887
2025-09-22 12:06:00+00:00,102815.84589203133,-241631.195926441,3.05672758123291,344447.0418184723
2025-09-22 12:07:00+00:00,102755.32268592296,-241631.195926441,3.05672758123291,344386.51861236396
2025-09-22 12:08:00+00:00,102614.10187166999,-241631.195926441,3.05672758123291,344245.297798111
2025-09-22 12:09:00+00:00,102641.00107438484,-241631.195926441,3.05672758123291,344272.19700082584
2025-09-22 12:10:00+00:00,102571.30768553272,-241631.195926441,3.05672758123291,344202.5036119737
2025-09-22 12:11:00+00:00,102670.03998640657,-241631.195926441,3.05672758123291,344301.23591284757
2025-09-22 12:12:00+00:00,102632.13656439929,-241631.195926441,3.05672758123291,344263.3324908403
2025-09-22 12:13:00+00:00,102811.26080065948,-241631.195926441,3.05672758123291,344442.4567271005
2025-09-22 12:14:00+00:00,102800.86792688334,-241631.195926441,3.05672758123291,344432.06385332433
2025-09-22 12:15:00+00:00,102706.10937186511,-241631.195926441,3.05672758123291,344337.3052983061
2025-09-22 12:16:00+00:00,102822.26501995197,-241631.195926441,3.05672758123291,344453.46094639297
2025-09-22 12:17:00+00:00,102718.94762770628,-241631.195926441,3.05672758123291,344350.1435541473
2025-09-22 12:18:00+00:00,102659.64711263037,-241631.195926441,3.05672758123291,344290.84303907136
2025-09-22 12:19:00+00:00,102692.35409774957,-241631.195926441,3.05672758123291,344323.55002419057
2025-09-22 12:20:00+00:00,102532.18157249299,-241631.195926441,3.05672758123291,344163.377498934
2025-09-22 12:21:00+00:00,102495.50084151817,-241631.195926441,3.05672758123291,344126.69676795916
2025-09-22 12:22:00+00:00,102626.32878199493,-241631.195926441,3.05672758123291,344257.5247084359
2025-09-22 12:23:00+00:00,102644.66914748232,-241631.195926441,3.05672758123291,344275.8650739233
2025-09-22 12:24:00+00:00,102509.56178839185,-241631.195926441,3.05672758123291,344140.75771483284
2025-09-22 12:25:00+00:00,102636.72165577114,-241631.195926441,3.05672758123291,344267.91758221213
2025-09-22 12:26:00+00:00,102639.1670378361,-241631.195926441,3.05672758123291,344270.3629642771
2025-09-22 12:27:00+00:00,102660.25845814659,-241631.195926441,3.05672758123291,344291.4543845876
2025-09-22 12:28:00+00:00,102633.05358267366,-241631.195926441,3.05672758123291,344264.24950911466
2025-09-22 12:29:00+00:00,102477.77182154701,-241631.195926441,3.05672758123291,344108.967747988
2025-09-22 12:30:00+00:00,102482.96825843508,-241631.195926441,3.05672758123291,344114.1641848761
2025-09-22 12:31:00+00:00,102515.98091631243,-241631.195926441,3.05672758123291,344147.1768427534
2025-09-22 12:32:00+00:00,102519.6489894099,-241631.195926441,3.05672758123291,344150.8449158509
2025-09-22 12:33:00+00:00,102522.09437147487,-241631.195926441,3.05672758123291,344153.29029791587
2025-09-22 12:34:00+00:00,102575.58710414649,-241631.195926441,3.05672758123291,344206.7830305875
2025-09-22 12:35:00+00:00,102480.82854912826,-241631.195926441,3.05672758123291,344112.02447556925
2025-09-22 12:36:00+00:00,102425.19610714982,-241631.195926441,3.05672758123291,344056.3920335908
2025-09-22 12:37:00+00:00,102578.94950448582,-241631.195926441,3.05672758123291,344210.1454309268
2025-09-22 12:38:00+00:00,102405.93872338807,-241631.195926441,3.05672758123291,344037.13464982907
2025-09-22 12:39:00+00:00,102337.16235281032,-241631.195926441,3.05672758123291,343968.3582792513
2025-09-22 12:40:00+00:00,102401.04795925808,-241631.195926441,3.05672758123291,344032.2438856991
2025-09-22 12:41:00+00:00,102408.38410545303,-241631.195926441,3.05672758123291,344039.58003189403
2025-09-22 12:42:00+00:00,102415.72025164799,-241631.195926441,3.05672758123291,344046.916178089
2025-09-22 12:43:00+00:00,102497.94622358313,-241631.195926441,3.05672758123291,344129.1421500241
2025-09-22 12:44:00+00:00,102473.79807569139,-241631.195926441,3.05672758123291,344104.9940021324
2025-09-22 12:45:00+00:00,102516.59226182866,-241631.195926441,3.05672758123291,344147.78818826965
2025-09-22 12:46:00+00:00,102559.38644796592,-241631.195926441,3.05672758123291,344190.5823744069
2025-09-22 12:47:00+00:00,102486.33065877447,-241631.195926441,3.05672758123291,344117.52658521547
2025-09-22 12:48:00+00:00,102498.25189634127,-241631.195926441,3.05672758123291,344129.44782278227
2025-09-22 12:49:00+00:00,102605.84870720067,-241631.195926441,3.05672758123291,344237.04463364166
2025-09-22 12:50:00+00:00,102820.12531064509,-241631.195926441,3.05672758123291,344451.3212370861
2025-09-22 12:51:00+00:00,103072.91668161307,-241631.195926441,3.05672758123291,344704.11260805407
2025-09-22 12:52:00+00:00,102922.8313573745,-241631.195926441,3.05672758123291,344554.0272838155
2025-09-22 12:53:00+00:00,102843.35644026246,-241631.195926441,3.05672758123291,344474.55236670346
2025-09-22 12:54:00+00:00,102843.6621130206,-241631.195926441,3.05672758123291,344474.8580394616
2025-09-22 12:55:00+00:00,102910.60444704955,-241631.195926441,3.05672758123291,344541.80037349055
2025-09-22 12:56:00+00:00,103159.72774492006,-177169.26105183407,2.4852171590588448,280326.03397722414
2025-09-22 12:57:00+00:00,103065.06841222077,-177169.26105183407,2.4852171590588448,280234.32946405484
2025-09-22 12:58:00+00:00,102974.10946419925,-177169.26105183407,2.4852171590588448,280143.3705160333
2025-09-22 12:59:00+00:00,103001.4468529489,-177169.26105183407,2.4852171590588448,280170.70790478296
2025-09-22 13:00:00+00:00,102818.78339175807,-177169.26105183407,2.4852171590588448,279988.04444359214
2025-09-22 13:01:00+00:00,102947.2691188814,-177169.26105183407,2.4852171590588448,280116.5301707155
2025-09-22 13:02:00+00:00,102976.84320307421,-177169.26105183407,2.4852171590588448,280146.1042549083
2025-09-22 13:03:00+00:00,102967.89642130156,-177169.26105183407,2.4852171590588448,280137.1574731356
2025-09-22 13:04:00+00:00,102956.96146580172,-177169.26105183407,2.4852171590588448,280126.2225176358
2025-09-22 13:05:00+00:00,103014.1214604601,-177169.26105183407,2.4852171590588448,280183.38251229416
2025-09-22 13:06:00+00:00,102954.47624864269,-177169.26105183407,2.4852171590588448,280123.73730047676
2025-09-22 13:07:00+00:00,102928.38146847257,-177169.26105183407,2.4852171590588448,280097.64252030663
2025-09-22 13:08:00+00:00,103133.9089275267,-177169.26105183407,2.4852171590588448,280303.16997936077
2025-09-22 13:09:00+00:00,103073.51815056158,-177169.26105183407,2.4852171590588448,280242.77920239564
2025-09-22 13:10:00+00:00,103125.95623261775,-177169.26105183407,2.4852171590588448,280295.2172844518
2025-09-22 13:11:00+00:00,103387.64959946662,-177169.26105183407,2.4852171590588448,280556.9106513007
2025-09-22 13:12:00+00:00,103430.39533460242,-177169.26105183407,2.4852171590588448,280599.6563864365
2025-09-22 13:13:00+00:00,103474.88072174959,-177169.26105183407,2.4852171590588448,280644.14177358366
2025-09-22 13:14:00+00:00,103535.76854214651,-177169.26105183407,2.4852171590588448,280705.0295939806
2025-09-22 13:15:00+00:00,103437.35394264784,-177169.26105183407,2.4852171590588448,280606.6149944819
2025-09-22 13:16:00+00:00,103478.85706920412,-177169.26105183407,2.4852171590588448,280648.1181210382
2025-09-22 13:17:00+00:00,103380.19394798946,-177169.26105183407,2.4852171590588448,280549.45499982353
2025-09-22 13:18:00+00:00,103354.84473296706,-177169.26105183407,2.4852171590588448,280524.1057848011
2025-09-22 13:19:00+00:00,103249.96856885476,-177169.26105183407,2.4852171590588448,280419.2296206888
2025-09-22 13:20:00+00:00,103288.2409131043,-177169.26105183407,2.4852171590588448,280457.50196493836
2025-09-22 13:21:00+00:00,103402.56090242098,-177169.26105183407,2.4852171590588448,280571.82195425505
2025-09-22 13:22:00+00:00,103440.08768152274,-177169.26105183407,2.4852171590588448,280609.3487333568
2025-09-22 13:23:00+00:00,103439.83915980687,-177169.26105183407,2.4852171590588448,280609.10021164094
2025-09-22 13:24:00+00:00,103334.46595226278,-177169.26105183407,2.4852171590588448,280503.72700409684
2025-09-22 13:25:00+00:00,103562.11184403257,-177169.26105183407,2.4852171590588448,280731.37289586663
2025-09-22 13:26:00+00:00,103451.02263702263,-177169.26105183407,2.4852171590588448,280620.2836888567
2025-09-22 13:27:00+00:00,103491.03463328347,-177169.26105183407,2.4852171590588448,280660.29568511754
2025-09-22 13:28:00+00:00,103538.50228102153,-177169.26105183407,2.4852171590588448,280707.7633328556
2025-09-22 13:29:00+00:00,103515.88680487408,-177169.26105183407,2.4852171590588448,280685.14785670815
2025-09-22 13:30:00+00:00,103345.15238604674,-177169.26105183407,2.4852171590588448,280514.4134378808
2025-09-22 13:31:00+00:00,103247.7318734116,-177169.26105183407,2.4852171590588448,280416.99292524566
2025-09-22 13:32:00+00:00,103414.98698821632,-177169.26105183407,2.4852171590588448,280584.2480400504
2025-09-22 13:33:00+00:00,103239.77917850265,-177169.26105183407,2.4852171590588448,280409.0402303367
2025-09-22 13:34:00+00:00,103131.1751886518,-177169.26105183407,2.4852171590588448,280300.43624048587
2025-09-22 13:35:00+00:00,103088.67797523187,-177169.26105183407,2.4852171590588448,280257.93902706594
2025-09-22 13:36:00+00:00,103089.42354037959,-177169.26105183407,2.4852171590588448,280258.68459221366
2025-09-22 13:37:00+00:00,103142.11014415164,-177169.26105183407,2.4852171590588448,280311.3711959857
2025-09-22 13:38:00+00:00,102765.3512228383,-177169.26105183407,2.4852171590588448,279934.61227467237
2025-09-22 13:39:00+00:00,102591.38602170415,-239551.84268342232,3.0389557092186608,342094.9402911737
2025-09-22 13:40:00+00:00,102500.85612339329,-239551.84268342232,3.0389557092186608,342052.6988068156
2025-09-22 13:41:00+00:00,102342.83042651392,-239551.84268342232,3.0389557092186608,341894.67310993624
2025-09-22 13:42:00+00:00,102513.31584180106,-239551.84268342232,3.0389557092186608,342065.1585252234
2025-09-22 13:43:00+00:00,102533.06905391102,-239551.84268342232,3.0389557092186608,342084.91173733334
2025-09-22 13:44:00+00:00,102582.90792754217,-239551.84268342232,3.0389557092186608,342134.7506109645
2025-09-22 13:45:00+00:00,102397.83552485076,-239551.84268342232,3.0389557092186608,341949.6782082731
2025-09-22 13:46:00+00:00,102259.25914451038,-239551.84268342232,3.0389557092186608,341811.1018279327
2025-09-22 13:47:00+00:00,102172.64890679764,-301286.1882713531,3.5878169718442803,403442.84284994565
2025-09-22 13:48:00+00:00,102389.86268176243,-301286.1882713531,3.5878169718442803,403676.0509531155
2025-09-22 13:49:00+00:00,102257.83101719856,-301286.1882713531,3.5878169718442803,403544.01928855164
2025-09-22 13:50:00+00:00,102700.92641322134,-301286.1882713531,3.5878169718442803,403987.1146845744
2025-09-22 13:51:00+00:00,102940.95136863773,-236960.96128487558,3.016606105100665,339870.75340093457
2025-09-22 13:52:00+00:00,103124.87613135268,-236960.96128487558,3.016606105100665,340085.83741622826
2025-09-22 13:53:00+00:00,103273.29315172363,-236960.96128487558,3.016606105100665,340234.2544365992
2025-09-22 13:54:00+00:00,103423.52013575763,-172334.189140044,2.4436342589392597,275732.1145125033
2025-09-22 13:55:00+00:00,103371.53412246282,-172334.189140044,2.4436342589392597,275705.7232625068
2025-09-22 13:56:00+00:00,103625.42772196661,-172334.189140044,2.4436342589392597,275959.6168620106
2025-09-22 13:57:00+00:00,103752.2523400055,-172334.189140044,2.4436342589392597,276086.4414800495
2025-09-22 13:58:00+00:00,104067.48115940866,-107305.02185055849,1.8680158236800288,211292.95103068935
2025-09-22 13:59:00+00:00,104020.80625862765,-107305.02185055849,1.8680158236800288,211325.82810918614
2025-09-22 14:00:00+00:00,103925.72425320235,-107305.02185055849,1.8680158236800288,211230.74610376084
2025-09-22 14:01:00+00:00,103933.75672124414,-107305.02185055849,1.8680158236800288,211238.77857180263
2025-09-22 14:02:00+00:00,104176.59877832254,-171053.6575156942,2.431642229409671,275290.8369117047
2025-09-22 14:03:00+00:00,104153.77406754176,-105948.36423414519,1.8564667712320844,210110.45364779636
2025-09-22 14:04:00+00:00,104207.57284954637,-105948.36423414519,1.8564667712320844,210155.93708369156
2025-09-22 14:05:00+00:00,104193.6493487621,-105948.36423414519,1.8564667712320844,210142.0135829073
2025-09-22 14:06:00+00:00,104274.03435995644,-105948.36423414519,1.8564667712320844,210222.39859410163
2025-09-22 14:07:00+00:00,104173.97080098705,-105948.36423414519,1.8564667712320844,210122.33503513224
