timestamp,direction,size,price,level,market_price,cost,commission,slippage,leg,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,funding_rate,vol_score,proceeds,matched_trades
2024-08-09 21:28:00+00:00,sell,0.05704054675598151,60242.04486442049,28,60212.2,,0.6872478353529826,0.0,,-0.8682027338468975,-0.912217958679201,0.0,0.0,0.30087142857142835,0.0,0.9703523228185517,3435.55192892956,1.0
2024-08-09 21:54:00+00:00,sell,0.05794985050789242,60338.43213620356,27,60342.1,,0.6993206244347218,0.0,,-0.2217094408069137,-0.9991398529090898,0.0,0.0,0.31014999999999987,0.0,0.0011973574903456539,3495.9038015491737,1.0
2024-08-09 21:55:00+00:00,sell,0.058142170483617014,60725.525889173194,23,60647.6,,0.7061427757911214,0.0,,0.9470454298796063,-0.9990950134051462,0.0,0.0,0.3319714285714285,0.0,0.6361374168151276,3530.0077361798153,1.0
2024-08-09 21:56:00+00:00,sell,0.05794356118415163,60647.6,24,60745.5,,0.702827584254391,0.0,,1.311932033110759,-0.9989269164614984,0.0,0.0,0.3389642857142857,0.0,0.798754015564403,3513.4350936877,1.0
2024-08-09 21:57:00+00:00,sell,0.05830888041776428,60822.68673059587,22,60782.1,,0.7093005534522907,0.0,,1.4387054204593694,-0.9986967434375666,0.0,0.0,0.34157857142857134,0.0,0.8692817263360985,3545.7934667080012,1.0
2024-08-09 21:58:00+00:00,sell,0.05742476057181574,60782.2,26,60826.0,,0.6980806564056438,0.0,,1.590351022628931,-0.9984265509164936,0.0,0.0,0.3447142857142857,0.0,0.8357213056094683,3489.705201371813,1.0
2024-08-09 21:59:00+00:00,sell,0.05683681081128245,60826.1,25,60734.9,,0.6914323076176295,0.0,,1.2322964882736345,-0.9982331155936236,0.0,0.0,0.338207142857143,0.0,0.8471390580522111,3456.47010578053,2.0
2024-08-09 22:21:00+00:00,buy,0.04110591372380438,60628.52025676237,23,60651.2,2492.6891610209755,0.4984381445752801,0.0,,0.8067778389645087,-0.7419537117136843,0.0,0.0,0.3322285714285712,0.0,1.0,,
2024-08-09 22:22:00+00:00,buy,0.04336104451064673,60651.2,22,60679.9,2630.4253627007015,0.5259798765648274,0.0,,0.9144326319493422,-0.6381245215108512,0.0,0.0,0.33427857142857154,0.0,1.0,,
2024-08-09 22:24:00+00:00,sell,0.04110591372380438,60725.525889173194,23,60769.9,,0.49923564560660055,0.0,,1.2669050468135645,-0.3613888656020766,0.0,0.0,0.340707142857143,0.0,1.0,2495.678992387396,1.0
2024-08-09 22:28:00+00:00,sell,0.04336104451064673,60822.68673059587,22,60822.5,,0.5274670453164979,0.0,,1.4534224934414426,0.2757063713821638,0.0,0.0,0.3444642857142857,0.0,1.0,2636.8077595371733,1.0
2024-08-09 22:30:00+00:00,sell,0.05850657552663313,60920.00302936483,21,60930.0,,0.7128441516640506,0.0,,1.8676732961436997,0.5857902056704124,0.0,0.0,0.35214285714285715,0.0,1.0,3563.5079141685887,1.0
2024-08-09 22:32:00+00:00,buy,0.05860614337846702,60822.68673059587,21,60812.0,3565.2960158167243,0.712916619839377,0.0,,1.3476204078210914,0.7799749138399192,0.0,0.0,0.3437142857142857,0.0,1.0,,
2024-08-09 22:33:00+00:00,buy,0.0584208377475023,60725.525889173194,22,60727.8,3548.345622322158,0.7095272190206275,0.0,,0.9935437649095882,0.8288832101091018,0.0,0.0,0.3377000000000002,0.0,1.0,,
2024-08-09 22:37:00+00:00,buy,0.05823344129053105,60628.52025676237,23,60643.4,3531.3134963789244,0.7061214749807888,0.0,,0.6169485598722344,0.9298546124333661,0.0,0.0,0.3316714285714287,0.0,1.0,,
2024-08-09 22:50:00+00:00,sell,0.05823344129053105,60725.525889173194,23,60714.0,,0.7072512693407581,0.0,,0.8477658717901645,0.9921387795221496,0.0,0.0,0.3367142857142857,0.0,0.5581269952001828,3535.5490954344496,1.0
2024-08-09 23:05:00+00:00,buy,0.05822894679004518,60628.52025676237,23,60634.7,3531.0409469661904,0.7060669759980385,0.0,,0.3868424484494528,0.988609175472964,0.0,0.0,0.3310499999999998,0.0,0.08009775007834957,,
2024-08-09 23:14:00+00:00,buy,0.058013219485329184,60531.66958542569,24,60519.8,3512.3393608794204,0.7023274066945452,0.0,,-0.15707436704458447,0.9873187589017964,0.0,0.0,0.3228428571428574,0.0,0.0,,
2024-08-09 23:16:00+00:00,buy,0.05783406075271789,60434.97362762149,25,60450.5,3495.8989763560385,0.6990399872737529,0.0,,-0.46565166255290125,0.9860002173130947,0.0,0.0,0.31789285714285714,0.0,0.008534494970979859,,
2024-08-09 23:27:00+00:00,sell,0.05783406075271789,60531.66958542569,25,60536.7,,0.700158451253391,0.0,,-0.07030691236766552,0.8938891469194196,0.0,0.0,0.3240499999999998,0.0,0.08822424553697507,3500.092097815702,1.0
2024-08-09 23:29:00+00:00,sell,0.058013219485329184,60628.52025676237,24,60622.0,,0.7034511305452564,0.0,,0.30378515016502844,0.8524783363333197,0.0,0.0,0.3301428571428571,0.0,0.15354724929122882,3516.5522015957367,1.0
2024-08-09 23:33:00+00:00,sell,0.05822894679004518,60725.525889173194,23,60793.9,,0.7071966831596354,0.0,,1.0540162356134157,0.7332824717159353,0.0,0.0,0.34242142857142865,0.0,0.31765458576893524,3535.2762191150173,1.0
2024-08-09 23:34:00+00:00,sell,0.0584208377475023,60822.68673059587,22,60810.4,,0.7106624625710606,0.0,,1.119144105878701,0.7329469902576653,0.0,0.0,0.3436000000000001,0.0,0.3022273346665433,3552.6016503927312,1.0
2024-08-09 23:35:00+00:00,buy,0.05846096624128225,60725.525889173194,22,60762.5,3550.7829335748634,0.7100145837982131,0.0,,0.9053695815100271,0.7369496703860648,0.0,0.0,0.34017857142857144,0.0,0.3524568703045916,,
2024-08-09 23:37:00+00:00,sell,0.05846096624128225,60822.68673059587,22,60850.0,,0.7111506071322903,0.0,,1.2783204814083238,0.763900262837139,0.0,0.0,0.3464285714285714,0.0,0.35930733520743385,3555.0418850543188,1.0
2024-08-09 23:39:00+00:00,buy,0.058443697273662665,60725.525889173194,22,60737.0,3549.7340567011734,0.7098048503701606,0.0,,0.7766320687806704,0.7843417091549957,0.0,0.0,0.33835714285714286,0.0,0.47507067420206117,,
2024-08-09 23:54:00+00:00,sell,0.058443697273662665,60822.68673059587,22,60857.9,,0.7109405381307529,0.0,,1.265838952399667,0.7822741745568816,0.0,0.0,0.34699285714285727,0.0,0.17643675083871638,3553.9917501156337,1.0
2024-08-09 23:56:00+00:00,sell,0.05860614337846702,60920.00302936483,21,60895.9,,0.7140572864311201,0.0,,1.4132261244436455,0.7900487851853257,0.0,0.0,0.34970714285714294,0.0,0.21922003981240884,3569.5723748691694,1.0
2024-08-10 00:00:00+00:00,buy,0.058613463831627195,60822.68673059587,21,60793.7,3565.7413544959377,0.7130056697652345,0.0,,0.9574276748241533,0.7931224732625988,0.0,0.0,0.34240714285714263,0.0,0.11066468363671603,,
2024-08-10 00:03:00+00:00,buy,0.05843333227962242,60725.525889173194,22,60717.0,3549.104511103298,0.7096789664273742,0.0,,0.6255236973488049,0.7773226160667199,0.0,0.0,0.3369285714285714,0.0,0.061404560252249406,,
2024-08-10 00:11:00+00:00,sell,0.05843333227962242,60822.68673059587,22,60866.6,,0.7108144527736581,0.0,,1.2353784301201107,0.8476823908559444,0.0,0.0,0.3476142857142856,0.0,0.11989505060761413,3553.3614494155163,1.0
2024-08-10 00:15:00+00:00,sell,0.058613463831627195,60920.00302936483,21,60947.4,,0.714146478836859,0.0,,1.560363196232529,0.9098371148802334,0.0,0.0,0.3533857142857144,0.0,0.07043284454392054,3570.0182477054577,1.0
2024-08-10 00:19:00+00:00,sell,0.04185142804040483,61017.47503421182,20,60984.0,,0.5107336931203028,0.0,,1.6933507615052004,0.9622968677399161,0.0,0.0,0.356,0.0,0.38374685994987484,2553.1577319083935,2.0
2024-08-10 00:20:00+00:00,sell,0.04368885036171594,61115.10299426656,19,61053.9,,0.534009717911474,0.0,,1.963142268455838,0.9718714757421463,0.0,0.0,0.3609928571428572,0.0,0.521097627920125,2669.5145798394583,1.0
2024-08-10 00:22:00+00:00,sell,0.04934124201748869,61310.827778511884,17,61232.7,,0.6050304783424247,0.0,,2.611615511870759,0.9862012493969139,0.0,0.0,0.3737642857142855,0.0,0.8551448540858925,3024.547361233781,2.0
2024-08-10 00:23:00+00:00,sell,0.05901297419173359,61408.92510295751,16,61448.0,,0.7247846624485865,0.0,,3.3768309337752362,0.9913383792259504,0.0,0.0,0.3891428571428571,0.0,1.0,3623.1985275804836,1.0
2024-08-10 00:24:00+00:00,sell,0.05871795848880662,61449.7,18,61181.8,,0.721640186749924,0.0,,2.3027439213427723,0.9937817789626151,0.0,0.0,0.37012857142857164,0.0,1.0,3607.47929356287,1.0
2024-08-10 00:25:00+00:00,buy,0.05950773447157348,61181.9,17,61256.9,3641.524418918295,0.7281592519332724,0.0,,2.549431265698521,0.9956978131316728,0.0,0.0,0.37549285714285724,0.0,1.0,,
2024-08-10 00:26:00+00:00,buy,0.05937209418151313,61017.47503421182,19,61069.1,3623.4598215042406,0.7245470548898701,0.0,,1.8178709242490896,0.9965517021760237,0.0,0.0,0.3620785714285713,0.0,1.0,,
2024-08-10 00:27:00+00:00,buy,0.058813328230954365,61067.9,16,61015.2,3592.324768364513,0.7183212894150196,0.0,,1.6024084508629364,0.9970493669410657,0.0,0.0,0.35822857142857123,0.0,1.0,,
2024-08-10 00:28:00+00:00,buy,0.05879928299194217,61015.8,18,61026.2,3588.402828237981,0.717537058235949,0.0,,1.6314095245448723,0.9974100475959757,0.0,0.0,0.3590142857142855,0.0,1.0,,
2024-08-10 00:30:00+00:00,buy,0.058688093585859885,60920.00302936483,20,60899.8,3575.9938948060385,0.7150557678076461,0.0,,1.1453924631600647,0.9977590998053267,0.0,0.0,0.3499857142857145,0.0,1.0,,
2024-08-10 00:32:00+00:00,buy,0.05849918470091223,60822.68673059587,21,60810.5,3558.789200575863,0.7116155170117703,0.0,,0.8102532416407457,0.9978888345309703,0.0,0.0,0.34360714285714283,0.0,1.0,,
2024-08-10 00:37:00+00:00,buy,0.05832492847555998,60725.525889173194,22,60742.2,3542.5203165176176,0.7083623908253586,0.0,,0.5562538275507708,0.9963818265876055,0.0,0.0,0.3387285714285712,0.0,1.0,,
2024-08-10 00:40:00+00:00,buy,0.05813140660783572,60628.52025676237,23,60652.0,3525.1260473098732,0.7048842326154516,0.0,,0.2225409798258446,0.9944083289871611,0.0,0.0,0.3322857142857143,0.0,1.0,,
2024-08-10 00:43:00+00:00,buy,0.057918076290412936,60531.66958542569,24,60542.0,3506.5790326061606,0.7011755714069507,0.0,,-0.18450641207630777,0.9907291428780011,0.0,0.0,0.32442857142857146,0.0,1.0,,
2024-08-10 00:44:00+00:00,sell,0.057918076290412936,60628.52025676237,24,60633.9,,0.7022974523212019,0.0,,0.15850021202550418,0.9895294948866036,0.0,0.0,0.33099285714285726,0.0,1.0,3510.784964153688,1.0
2024-08-10 00:46:00+00:00,sell,0.05813140660783572,60725.525889173194,23,60719.2,,0.7060120473876363,0.0,,0.4730133772983584,0.9878364489549315,0.0,0.0,0.3370857142857141,0.0,1.0,3529.3542248907943,1.0
2024-08-10 00:48:00+00:00,buy,0.05808784353904842,60628.52025676237,23,60594.2,3522.484354678576,0.704355999735768,0.0,,0.004476321939650517,0.984686712904438,0.0,0.0,0.32815714285714265,0.0,1.0,,
2024-08-10 00:58:00+00:00,buy,0.057923379204989946,60531.66958542569,24,60541.9,3506.9000910780305,0.7012397702615538,0.0,,-0.18050580291540994,0.9091556186503644,0.0,0.0,0.3244214285714287,0.0,0.687919261717709,,
2024-08-10 01:03:00+00:00,sell,0.057923379204989946,60628.52025676237,24,60641.4,,0.7023617538939723,0.0,,0.19840887324898676,0.8087837188107325,0.0,0.0,0.3315285714285715,0.0,0.6048062234880803,3511.106407715967,1.0
2024-08-10 01:10:00+00:00,sell,0.05808784353904842,60725.525889173194,23,60770.2,,0.7054829693353454,0.0,,0.650903037087871,0.7062299258426031,0.0,0.0,0.3407285714285712,0.0,0.5076311956895027,3526.7093637073913,1.0
2024-08-10 01:12:00+00:00,sell,0.05832492847555998,60822.68673059587,22,60819.1,,0.7094957706506791,0.0,,0.8265699305002803,0.6772093175505648,0.0,0.0,0.34422142857142846,0.0,0.453494312940453,3546.7693574827445,1.0
2024-08-10 01:13:00+00:00,sell,0.05849918470091223,60920.00302936483,21,60924.2,,0.7127541018389891,0.0,,1.2264199054694012,0.6784097350823562,0.0,0.0,0.3517285714285712,0.0,0.5976306761674044,3563.0577550931066,1.0
2024-08-10 01:17:00+00:00,buy,0.05851944982451331,60822.68673059587,21,60816.5,3560.0220263560614,0.7118620328646393,0.0,,0.7728355913359745,0.6160775939863756,0.0,0.0,0.3440357142857143,0.0,0.5835502094618087,,
2024-08-10 01:18:00+00:00,buy,0.05833834838914621,60725.525889173194,22,60739.5,3543.335410813791,0.7085253770873408,0.0,,0.46215398712083305,0.5676333346553679,0.0,0.0,0.3385357142857143,0.0,0.6555105870004967,,
2024-08-10 01:29:00+00:00,buy,0.044068468896776715,60628.52025676237,23,60643.8,2672.3404204045682,0.534361211838546,0.0,,-0.025632495076121024,-0.6050728460925292,0.0,0.0,0.3317000000000002,0.0,0.177617609351672,,
2024-08-10 01:36:00+00:00,buy,0.0405538673444567,60531.66958542569,24,60542.1,2455.284257165539,0.4909586597011676,0.0,,-0.5855189876608476,-0.7516072188250474,0.0,0.0,0.32443571428571416,0.0,0.18650424631664203,,
2024-08-10 01:43:00+00:00,sell,0.0405538673444567,60628.52025676237,24,60600.0,,0.49174419355668947,0.0,,-0.3857143339776848,-0.7681832107731752,0.0,0.0,0.32857142857142857,0.0,0.07705825439713122,2458.2292235898904,1.0
2024-08-10 01:50:00+00:00,buy,0.03994095447038384,60531.66958542569,24,60527.8,2418.176197459591,0.4835385317855611,0.0,,-0.9234131909772836,-0.7777152069095844,0.0,0.0,0.32341428571428593,0.0,0.06491832158010691,,
2024-08-10 02:00:00+00:00,buy,0.03951276789268081,60338.43213620356,26,60365.6,2384.6152916988854,0.47682769280121684,0.0,,-1.906117844220063,-0.7934237028678721,0.0,0.0,0.31182857142857134,0.0,0.040131027585283245,,
2024-08-10 02:04:00+00:00,sell,0.03951276789268081,60438.2,26,60520.0,,0.4776161136902843,0.0,,-0.9324189830509548,-0.8297541352011171,0.0,0.0,0.32285714285714284,0.0,0.20164194943669128,2387.602952337731,1.0
2024-08-10 02:15:00+00:00,sell,0.03994095447038384,60628.52025676237,24,60646.4,,0.484312193436418,0.0,,-0.21934901906691742,-0.9245284257083018,0.0,0.0,0.3318857142857144,0.0,0.021545057074958164,2421.0766549886534,1.0
2024-08-10 02:19:00+00:00,sell,0.044068468896776715,60725.525889173194,23,60718.9,,0.5352161897774876,0.0,,0.20459346879109128,-0.9287558102829517,0.0,0.0,0.3370642857142858,0.0,0.0,2675.5457326976602,1.0
2024-08-10 02:43:00+00:00,buy,0.03970342526728143,60621.9,23,60623.6,2407.3784556258497,0.4813794152421216,0.0,,-0.3336090962548337,-0.7924860361301698,0.0,0.0,0.33025714285714275,0.0,0.0,,
2024-08-10 03:00:00+00:00,buy,0.047279434327295,60531.66958542569,24,60533.6,2862.4754775050314,0.5723806193771308,0.0,,-0.8522335288518712,-0.46224141495745447,0.0,0.0,0.3238285714285713,0.0,0.0,,
2024-08-10 03:01:00+00:00,buy,0.04753128727671582,60434.97362762149,25,60403.0,2873.126603473833,0.5745104186110443,0.0,,-1.6530950047523558,-0.4445121554263601,0.0,0.0,0.3145,0.0,0.0,,
2024-08-10 06:03:00+00:00,buy,0.05768875399355558,60338.43213620356,26,60356.7,3481.545137655868,0.6961697935724591,0.0,,-0.8548677619824984,0.07000800513925988,0.0,0.0,0.31119285714285694,0.0,0.0,,
2024-08-10 06:09:00+00:00,sell,0.05768875399355558,60434.97362762149,26,60442.4,,0.6972836652421751,0.0,,0.006421421421916828,0.13305783380354874,0.0,0.0,0.3173142857142858,0.0,0.0,3485.7210425456333,1.0
2024-08-10 07:03:00+00:00,sell,0.04753128727671582,60531.66958542569,25,60519.0,,0.575429635280822,0.0,,2.268923484470854,0.3884545908424344,0.0,0.0,0.3227857142857143,0.0,0.0,2876.5727467688293,1.0
2024-08-10 07:19:00+00:00,sell,0.047279434327295,60628.52025676237,24,60618.3,,0.5732964283681342,0.0,,3.17087546472711,0.7041148633443784,0.0,0.0,0.32987857142857163,0.0,0.0,2865.908845412303,1.0
2024-08-10 07:38:00+00:00,sell,0.03970342526728143,60725.525889173194,23,60714.1,,0.4822022757914303,0.0,,3.1632545598347916,0.9310039954241222,0.0,0.0,0.33672142857142845,0.0,0.0,2410.5291766813602,1.0
2024-08-10 07:57:00+00:00,sell,0.05833834838914621,60822.68673059587,22,60825.8,,0.7096590176906805,0.0,,3.005946537018145,0.9860815069277646,0.0,0.0,0.34470000000000023,0.0,0.0,3547.585429435712,1.0
2024-08-10 08:10:00+00:00,buy,0.05833959617780527,60725.525889173194,22,60717.7,3543.4111985908353,0.7085405316118447,0.0,,1.6398323089095397,0.9946156254211183,0.0,0.0,0.33697857142857124,0.0,0.025876370291821636,,
2024-08-10 08:41:00+00:00,buy,0.058182544429845134,60628.52025676237,23,60671.8,3528.2270778695533,0.7055043147109685,0.0,,0.9465329614912233,0.9760699969482873,0.0,0.0,0.3337000000000002,0.0,0.0,,
2024-08-10 08:44:00+00:00,sell,0.058182544429845134,60725.525889173194,23,60715.3,,0.7066331216145061,0.0,,1.2064465031326819,0.9700383359040232,0.0,0.0,0.3368071428571431,0.0,0.0,3532.4589749509155,1.0
2024-08-10 09:02:00+00:00,sell,0.05833959617780527,60822.68673059587,22,60816.7,,0.7096741964624237,0.0,,1.6774684178362946,0.8875895507042706,0.0,0.0,0.3440499999999998,0.0,0.03328682061706841,3547.661308115656,1.0
2024-08-10 09:30:00+00:00,sell,0.05851944982451331,60920.00302936483,21,60926.9,,0.7130010121172229,0.0,,1.9256000114716685,0.8978528853233405,0.0,0.0,0.35192142857142866,0.0,0.0,3564.292059573997,1.0
2024-08-10 09:37:00+00:00,sell,0.058688093585859885,61017.47503421182,20,61044.4,,0.7161998570361385,0.0,,2.42024239731079,0.9517434887671609,0.0,0.0,0.3603142857142858,0.0,0.0,3580.2830853236565,1.0
2024-08-10 09:41:00+00:00,sell,0.05937209418151313,61115.10299426656,19,61078.1,,0.7257063301776939,0.0,,2.4622509454713697,0.9739842200361456,0.0,0.0,0.3627214285714285,0.0,0.019073965771865344,3627.8059445582917,1.0
2024-08-10 09:43:00+00:00,buy,0.058938383417732415,61017.47503421182,19,61009.7,3596.9905930160417,0.7192542677496584,0.0,,2.024522604990278,0.9787233697726723,0.0,0.0,0.3578357142857141,0.0,0.027730723241319227,,
2024-08-10 09:50:00+00:00,sell,0.058938383417732415,61115.10299426656,19,61114.0,,0.7204050745780578,0.0,,2.4150865135875357,0.9876314702808022,0.0,0.0,0.36528571428571427,0.0,0.06857075563238667,3601.304967815711,1.0
2024-08-10 09:52:00+00:00,buy,0.05894124319944616,61017.47503421182,19,61010.0,3597.165124574695,0.7192891670815227,0.0,,1.8121615441034362,0.9891440015618227,0.0,0.0,0.3578571428571429,0.0,0.1445471115066054,,
2024-08-10 09:59:00+00:00,buy,0.05873703440095815,60920.00302936483,20,60895.8,3578.9759657050054,0.7156520627284554,0.0,,1.1144685488996557,0.9922338552821236,0.0,0.0,0.34970000000000023,0.0,0.10245412725848829,,
2024-08-10 10:17:00+00:00,sell,0.05873703440095815,61017.47503421182,20,61019.8,,0.716797106028821,0.0,,1.6095232294998183,0.9863962169834488,0.0,0.0,0.3585571428571431,0.0,0.07640510812843126,3583.268733038076,1.0
2024-08-10 10:19:00+00:00,buy,0.05876316117182373,60920.00302936483,20,60927.9,3580.5679269938755,0.7159703913205111,0.0,,1.090131721348651,0.986157853725803,0.0,0.0,0.3519928571428573,0.0,0.11682862116464812,,
2024-08-10 10:23:00+00:00,buy,0.058572432967765875,60822.68673059587,21,60835.1,3563.2452479955396,0.71250654828945,0.0,,0.5504439062895559,0.9834616702617633,0.0,0.0,0.3453642857142856,0.0,0.11424998128439429,,
2024-08-10 10:25:00+00:00,buy,0.05839020861106106,60725.525889173194,22,60756.0,3546.485279910149,0.7091552249370424,0.0,,0.09368476848439822,0.9797131634941304,0.0,0.0,0.3397142857142857,0.0,0.2362375054012221,,
2024-08-10 10:27:00+00:00,buy,0.05821739111328469,60628.52025676237,23,60689.9,3530.34020326292,0.7059268552815278,0.0,,-0.2962576878627328,0.9725364360241279,0.0,0.0,0.33499285714285726,0.0,0.3165155414901547,,
2024-08-10 10:28:00+00:00,sell,0.05821739111328469,60725.525889173194,23,60735.5,,0.7070563382499782,0.0,,-0.04279750785207026,0.9682510065165449,0.0,0.0,0.33825,0.0,0.3520865050876605,3534.5746349116407,1.0
2024-08-10 10:33:00+00:00,sell,0.05839020861106106,60822.68673059587,22,60776.9,,0.7102898732969418,0.0,,0.1578729165647696,0.9322861182245953,0.0,0.0,0.341207142857143,0.0,0.2648164095535724,3550.7390766114117,1.0
2024-08-10 11:17:00+00:00,sell,0.058572432967765875,60920.00302936483,21,60938.9,,0.7136465587667131,0.0,,1.1396105823577252,-0.4347676783086799,0.0,0.0,0.35277857142857155,0.0,0.0,3567.519147274799,1.0
2024-08-10 12:20:00+00:00,buy,0.05857168861899309,60822.68673059587,21,60823.9,3563.199965648655,0.7124974936310049,0.0,,-0.34181843421944585,0.42616626895236914,0.0,0.0,0.3445642857142858,0.0,0.0,,
2024-08-10 12:45:00+00:00,buy,0.05233343826925928,60725.525889173194,22,60754.0,3178.611155601449,0.6355951120978702,0.0,,-1.395457042837896,-0.25956365161178163,0.0,0.0,0.3395714285714286,0.0,0.0,,
2024-08-10 13:07:00+00:00,buy,0.04056711974823737,60628.52025676237,23,60646.9,2460.016346302797,0.49190488828290285,0.0,,-2.5389957606421505,-0.757787050794997,0.0,0.0,0.3319214285714287,0.0,0.020160353615714877,,
2024-08-10 15:03:00+00:00,buy,0.0421864634273326,60531.66958542569,24,60530.1,2554.127788573974,0.5107234130321884,0.0,,-1.3013444314883278,-0.6835022419493728,0.0,0.0,0.3235785714285713,0.0,0.0,,
2024-08-10 15:09:00+00:00,sell,0.0421864634273326,60628.52025676237,24,60631.0,,0.5115405704930399,0.0,,-0.5780129083436526,-0.5225621582348163,0.0,0.0,0.3307857142857143,0.0,0.0,2557.1913118947064,1.0
2024-08-10 15:13:00+00:00,sell,0.04056711974823737,60725.525889173194,23,60720.8,,0.4926919361041555,0.0,,0.04782340046418965,-0.38158004719449623,0.0,0.0,0.3372000000000002,0.0,0.08066380799340706,2462.9669885846733,1.0
