entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-12-27 23:38:00+00:00,2024-12-27 23:44:00+00:00,94213.1235654322,94363.86456313689,30,30,0.027750372525443913,3.1365025071036143,0.001199440111977658,0.1
2024-12-27 23:05:00+00:00,2024-12-27 23:51:00+00:00,94363.86456313689,94514.8467464379,29,29,0.03308881521464046,3.7458670086502934,0.001199440111977697,0.7666666666666667
2024-12-27 23:56:00+00:00,2024-12-28 00:18:00+00:00,94363.86456313689,94514.8467464379,29,29,0.027498006329850846,3.1129514322733485,0.0011994401119776732,0.36666666666666664
2024-12-28 00:24:00+00:00,2024-12-28 00:27:00+00:00,94363.86456313689,94514.8467464379,29,29,0.030238748715895453,3.4232211236021612,0.001199440111977555,0.05
2024-12-28 01:15:00+00:00,2024-12-28 01:36:00+00:00,94213.1235654322,94363.86456313689,30,30,0.03642310547648626,4.11674335321959,0.0011994401119775555,0.35
2024-12-28 00:33:00+00:00,2024-12-28 01:40:00+00:00,94363.86456313689,94514.8467464379,29,29,0.032970329098486614,3.732453617127703,0.0011994401119776114,1.1166666666666667
2024-12-28 02:48:00+00:00,2024-12-28 03:09:00+00:00,94363.86456313689,94514.8467464379,29,29,0.03906963447465234,4.422934271573922,0.0011994401119775626,0.35
2024-12-27 22:39:00+00:00,2024-12-28 03:42:00+00:00,94514.8467464379,94666.07050123221,28,28,0.030257948892265837,3.430875338768601,0.0011994401119777816,5.05
2024-12-28 03:45:00+00:00,2024-12-28 05:13:00+00:00,94514.8467464379,94666.07050123221,28,28,0.03918503106786424,4.4430955058546715,0.0011994401119776905,1.4666666666666666
2024-12-28 06:17:00+00:00,2024-12-28 07:20:00+00:00,94514.8467464379,94666.07050123221,28,28,0.039182144885972,4.44276824869894,0.0011994401119775522,1.05
2024-12-28 07:43:00+00:00,2024-12-28 08:50:00+00:00,94363.86456313689,94514.8467464379,29,29,0.03198314099562264,3.6206975653662994,0.0011994401119776023,1.1166666666666667
2024-12-28 07:30:00+00:00,2024-12-28 09:27:00+00:00,94514.8467464379,94666.07050123221,28,28,0.03130760021763712,3.5498927533108144,0.0011994401119776227,1.95
2024-12-28 10:16:00+00:00,2024-12-28 10:28:00+00:00,94514.8467464379,94666.07050123221,28,28,0.03917919251969448,4.4424334870577695,0.001199440111977757,0.2
2024-12-27 21:32:00+00:00,2024-12-28 11:55:00+00:00,94666.07050123221,94817.53621403419,27,27,0.03928204614664238,4.46122236331712,0.0011994401119776738,14.383333333333333
2024-12-28 13:48:00+00:00,2024-12-28 13:50:00+00:00,94514.8467464379,94666.07050123221,28,28,0.03624207774563042,4.109401176065603,0.0011994401119777079,0.03333333333333333
2024-12-28 12:26:00+00:00,2024-12-28 14:13:00+00:00,94666.07050123221,94817.53621403419,27,27,0.03932638352400307,4.466257714547737,0.0011994401119776283,1.7833333333333334
2024-12-26 11:38:00+00:00,2024-12-28 14:15:00+00:00,95987.4,94969.24427197665,12,26,0.020005534230520896,-21.13278720567746,-0.011002859018077259,50.61666666666667
2024-12-26 11:39:00+00:00,2024-12-28 14:15:00+00:00,96003.9,94969.24427197665,11,26,0.020850955273870726,-22.369954806813894,-0.01117283599636882,50.6
2024-12-26 11:39:00+00:00,2024-12-28 14:16:00+00:00,96003.9,95121.19506281182,11,25,0.016157165626697983,-14.879617832923032,-0.00959071253396299,50.61666666666667
2024-12-26 11:40:00+00:00,2024-12-28 14:16:00+00:00,95944.0,95121.19506281182,10,25,0.02447426014985937,-21.072777943242272,-0.00897237771032404,50.6
2024-12-26 11:40:00+00:00,2024-12-28 14:23:00+00:00,95944.0,95273.38897491232,10,24,0.01351438956380525,-9.5797358960142,-0.007386733514660893,50.71666666666667
2024-12-26 11:41:00+00:00,2024-12-28 14:23:00+00:00,95897.3,95273.38897491232,9,24,0.026896620838028882,-17.809467385789958,-0.006903351401244878,50.7
2024-12-28 14:30:00+00:00,2024-12-28 14:34:00+00:00,94817.53621403419,94969.24427197665,26,26,0.03949575673024376,4.4926700479745705,0.0011994401119776008,0.06666666666666667
2024-12-28 14:48:00+00:00,2024-12-28 15:00:00+00:00,94514.8467464379,94666.07050123221,28,28,0.039228163463214005,4.447986183409739,0.0011994401119777107,0.2
2024-12-28 15:01:00+00:00,2024-12-28 15:05:00+00:00,94514.8467464379,94666.07050123221,28,28,0.03921510875845402,4.446505942142267,0.0011994401119776797,0.06666666666666667
2024-12-28 14:39:00+00:00,2024-12-28 15:24:00+00:00,94666.07050123221,94817.53621403419,27,27,0.03935501288708941,4.469509122439376,0.0011994401119775778,0.75
2024-12-28 15:46:00+00:00,2024-12-28 16:33:00+00:00,94514.8467464379,94666.07050123221,28,28,0.028401042439743153,3.220325225902343,0.0011994401119776869,0.7833333333333333
2024-12-28 15:32:00+00:00,2024-12-28 16:49:00+00:00,94666.07050123221,94817.53621403419,27,27,0.029017187339789675,3.2954527011547725,0.0011994401119777382,1.2833333333333334
2024-12-28 14:35:00+00:00,2024-12-28 17:06:00+00:00,94817.53621403419,94969.24427197665,26,26,0.03948322660435661,6.877938714529137,0.0018380065481974474,2.5166666666666666
2024-12-28 14:28:00+00:00,2024-12-28 17:09:00+00:00,94969.24427197665,95121.19506281182,25,25,0.03963279305180388,4.515471238572445,0.0011994401119778534,2.683333333333333
2024-12-28 17:11:00+00:00,2024-12-28 17:19:00+00:00,94969.24427197665,95121.19506281182,25,25,0.039658565028951626,4.518407509588997,0.0011994401119776604,0.13333333333333333
2024-12-28 17:35:00+00:00,2024-12-28 17:40:00+00:00,94969.24427197665,95121.19506281182,25,25,0.03967811149160667,4.520634490912926,0.0011994401119777064,0.08333333333333333
2024-12-28 18:41:00+00:00,2024-12-28 19:05:00+00:00,94817.53621403419,94969.24427197665,26,26,0.039524706472053986,4.495963101423968,0.001199440111977666,0.4
2024-12-28 18:06:00+00:00,2024-12-28 19:35:00+00:00,94969.24427197665,95121.19506281182,25,25,0.039641103968019564,4.516418123720541,0.0011994401119777207,1.4833333333333334
2024-12-28 20:02:00+00:00,2024-12-28 20:51:00+00:00,94969.24427197665,95121.19506281182,25,25,0.03966965289234799,4.519670779835906,0.0011994401119776656,0.8166666666666667
2024-12-28 21:08:00+00:00,2024-12-28 21:39:00+00:00,94969.24427197665,95121.19506281182,25,25,0.039678665500884336,4.520697610686966,0.0011994401119775912,0.5166666666666667
2024-12-28 14:26:00+00:00,2024-12-28 22:25:00+00:00,95121.19506281182,95273.38897491232,24,24,0.03975909628108597,4.537109084968051,0.0011994401119775563,7.983333333333333
2024-12-26 11:41:00+00:00,2024-12-28 22:26:00+00:00,95897.3,95425.82639727218,9,23,0.01192273694489426,-6.077474803287032,-0.005314396763486621,58.75
2024-12-26 11:42:00+00:00,2024-12-28 22:26:00+00:00,95870.8,95425.82639727218,8,23,0.02810467829347456,-13.581105982457757,-0.0050394520620158515,58.733333333333334
2024-12-28 22:33:00+00:00,2024-12-28 22:48:00+00:00,95121.19506281182,95273.38897491232,24,24,0.039806868972230264,4.5425606653934665,0.0011994401119776493,0.25
2024-12-28 22:27:00+00:00,2024-12-28 22:51:00+00:00,95273.38897491232,95425.82639727218,23,23,0.039951080178714855,4.566311754264916,0.0011994401119775969,0.4
2024-12-26 11:42:00+00:00,2024-12-28 22:52:00+00:00,95870.8,95578.50771950782,8,22,0.011320009359506358,-3.742192941934263,-0.00344751518531534,59.166666666666664
2024-12-26 11:44:00+00:00,2024-12-28 22:52:00+00:00,95686.6,95578.50771950782,7,22,0.028475543068062253,-4.167261950937245,-0.0015291173354296612,59.13333333333333
2024-12-28 23:21:00+00:00,2024-12-28 23:27:00+00:00,95121.19506281182,95273.38897491232,24,24,0.039809533522071255,4.5428647304856895,0.0011994401119775596,0.1
2024-12-28 23:00:00+00:00,2024-12-28 23:33:00+00:00,95273.38897491232,95425.82639727218,23,23,0.03996167929329701,4.567523207404065,0.0011994401119775548,0.55
2024-12-29 01:22:00+00:00,2024-12-29 02:22:00+00:00,94969.24427197665,95121.19506281182,25,25,0.0280659310347134,3.1976273841041802,0.0011994401119776244,1.0
2024-12-29 00:30:00+00:00,2024-12-29 04:17:00+00:00,95121.19506281182,95273.38897491232,24,24,0.039811074117172274,4.543040535488217,0.0011994401119775138,3.783333333333333
2024-12-29 06:08:00+00:00,2024-12-29 06:27:00+00:00,94969.24427197665,95121.19506281182,25,25,0.03809259732873798,4.339992576743043,0.0011994401119777432,0.31666666666666665
2024-12-29 04:26:00+00:00,2024-12-29 07:07:00+00:00,95121.19506281182,95273.38897491232,24,24,0.039817108576846144,4.543729157826419,0.0011994401119777578,2.683333333333333
2024-12-29 07:24:00+00:00,2024-12-29 08:00:00+00:00,95121.19506281182,95273.38897491232,24,24,0.039822157491630976,4.5443053147123464,0.0011994401119774993,0.6
2024-12-29 08:10:00+00:00,2024-12-29 10:07:00+00:00,95121.19506281182,95273.38897491232,24,24,0.039822954735536514,4.5443962921967795,0.0011994401119774741,1.95
2024-12-29 13:32:00+00:00,2024-12-29 13:47:00+00:00,94817.53621403419,94969.24427197665,26,26,0.02763100821069715,3.1430465766588895,0.001199440111977663,0.25
2024-12-29 12:30:00+00:00,2024-12-29 14:02:00+00:00,94969.24427197665,95121.19506281182,25,25,0.03358217264602926,3.8261077011070483,0.0011994401119776105,1.5333333333333334
2024-12-29 14:31:00+00:00,2024-12-29 14:47:00+00:00,94213.1235654322,94363.86456313689,30,30,0.02684990735092655,3.0347268904033626,0.0011994401119775787,0.26666666666666666
2024-12-29 14:30:00+00:00,2024-12-29 14:51:00+00:00,94363.86456313689,94514.8467464379,29,29,0.027514222067792866,3.114787158254785,0.0011994401119777495,0.35
2024-12-29 14:26:00+00:00,2024-12-29 14:52:00+00:00,94514.8467464379,94666.07050123221,28,28,0.029042422121287305,3.293049710302512,0.0011994401119776843,0.43333333333333335
2024-12-29 14:16:00+00:00,2024-12-29 14:53:00+00:00,94666.07050123221,94817.53621403419,27,27,0.03493977661197035,3.9680751916212103,0.0011994401119775555,0.6166666666666667
2024-12-29 21:18:00+00:00,2024-12-29 21:20:00+00:00,93612.56373419265,93762.34383616736,34,34,0.03866423312013889,4.34219135807507,0.0011994401119775355,0.03333333333333333
2024-12-29 21:12:00+00:00,2024-12-29 21:31:00+00:00,93762.34383616736,93912.36358630523,33,33,0.038338495381198164,4.312498317012796,0.0011994401119777398,0.31666666666666665
2024-12-29 21:55:00+00:00,2024-12-29 22:01:00+00:00,93313.72094404607,93463.02289755656,36,36,0.03838144749359405,7.065332580335507,0.001973852485845936,0.1
2024-12-29 22:11:00+00:00,2024-12-29 22:31:00+00:00,93313.72094404607,93463.02289755656,36,36,0.028472084092582447,3.865720712527036,0.0014550896071735822,0.3333333333333333
2024-12-29 21:49:00+00:00,2024-12-29 22:33:00+00:00,93463.02289755656,93612.56373419265,35,35,0.03849270801081803,4.316022573892951,0.00119944011197765,0.7333333333333333
2024-12-29 21:46:00+00:00,2024-12-29 22:43:00+00:00,93612.56373419265,93762.34383616736,34,34,0.03862669822125122,4.337975996733803,0.0011994401119774776,0.95
2024-12-26 11:44:00+00:00,2024-12-29 23:37:00+00:00,95686.6,93762.34383616736,7,34,0.011241121064080862,-22.056720198571384,-0.02050186339445118,83.88333333333334
2024-12-26 11:45:00+00:00,2024-12-29 23:37:00+00:00,95714.2,93762.34383616736,6,34,0.01515551331244894,-30.15570493145242,-0.020784309975735132,83.86666666666666
2024-12-30 00:01:00+00:00,2024-12-30 00:08:00+00:00,93612.56373419265,93762.34383616736,34,34,0.03864320693850568,4.339830010214882,0.0011994401119778,0.11666666666666667
2024-12-30 00:10:00+00:00,2024-12-30 00:16:00+00:00,93612.56373419265,93762.34383616736,34,34,0.03866294637003693,4.342046849450071,0.001199440111977592,0.1
2024-12-30 01:04:00+00:00,2024-12-30 01:07:00+00:00,93463.02289755656,93612.56373419265,35,35,0.038530153583106116,4.3202211856205395,0.0011994401119776003,0.05
2024-12-30 01:10:00+00:00,2024-12-30 01:17:00+00:00,93463.02289755656,93612.56373419265,35,35,0.03854912238386236,4.322348076049366,0.0011994401119774865,0.11666666666666667
2024-12-30 00:21:00+00:00,2024-12-30 01:19:00+00:00,93612.56373419265,93762.34383616736,34,34,0.03866719983796118,4.342524535677967,0.0011994401119776715,0.9666666666666667
2024-12-29 21:38:00+00:00,2024-12-30 01:34:00+00:00,93762.34383616736,93912.36358630523,33,33,0.03881935912236445,4.36658818292608,0.0011994401119776964,3.933333333333333
2024-12-26 11:45:00+00:00,2024-12-30 01:36:00+00:00,95714.2,94062.62336804332,6,32,0.024456346461417627,-41.31977986724041,-0.01764831297549062,85.85
2024-12-26 11:46:00+00:00,2024-12-30 01:36:00+00:00,95694.5,94062.62336804332,5,32,0.0019644405079194613,-3.2802778757049396,-0.01744608266722448,85.83333333333333
2024-12-29 16:17:00+00:00,2024-12-30 01:37:00+00:00,94062.62336804332,94213.1235654322,31,31,0.026909041789392702,3.036552112416757,0.0011994401119776938,9.333333333333334
2024-12-30 01:47:00+00:00,2024-12-30 01:49:00+00:00,93463.02289755656,93612.56373419265,35,35,0.038443133895142506,4.310464040513125,0.001199440111977493,0.03333333333333333
2024-12-30 01:46:00+00:00,2024-12-30 01:52:00+00:00,93612.56373419265,93762.34383616736,34,34,0.038515499938250784,4.325487860166959,0.0011994401119776257,0.1
2024-12-30 01:45:00+00:00,2024-12-30 01:57:00+00:00,93762.34383616736,93912.36358630523,33,33,0.03868634836803107,4.351626493675667,0.0011994401119775914,0.2
2024-12-30 02:19:00+00:00,2024-12-30 02:39:00+00:00,93463.02289755656,93612.56373419265,35,35,0.038454185562592516,4.311703216676506,0.001199440111977765,0.3333333333333333
2024-12-30 02:14:00+00:00,2024-12-30 02:49:00+00:00,93612.56373419265,93762.34383616736,34,34,0.038596321376869996,4.334564521567245,0.0011994401119777235,0.5833333333333334
2024-12-30 02:06:00+00:00,2024-12-30 02:55:00+00:00,93762.34383616736,93912.36358630523,33,33,0.03873774979664366,4.3574083735379645,0.0011994401119776743,0.8166666666666667
2024-12-30 01:41:00+00:00,2024-12-30 03:05:00+00:00,93912.36358630523,94062.62336804332,32,32,0.03889350963819251,4.381928875893209,0.001199440111977544,1.4
2024-12-30 03:36:00+00:00,2024-12-30 04:11:00+00:00,93762.34383616736,93912.36358630523,33,33,0.03876036266012808,4.359951977160108,0.0011994401119776728,0.5833333333333334
2024-12-30 04:28:00+00:00,2024-12-30 04:35:00+00:00,93463.02289755656,93612.56373419265,35,35,0.03484145810221248,3.90662355151062,0.0011994401119775598,0.11666666666666667
2024-12-30 04:57:00+00:00,2024-12-30 05:10:00+00:00,93313.72094404607,93463.02289755656,36,36,0.026262258541087647,2.9399706765357223,0.001199440111977746,0.21666666666666667
2024-12-30 04:53:00+00:00,2024-12-30 06:01:00+00:00,93463.02289755656,93612.56373419265,35,35,0.027255371155807995,3.0560280958989097,0.0011994401119775969,1.1333333333333333
2024-12-30 04:25:00+00:00,2024-12-30 06:15:00+00:00,93612.56373419265,93762.34383616736,34,34,0.037760130753294305,4.240656032858624,0.001199440111977755,1.8333333333333333
2024-12-30 04:16:00+00:00,2024-12-30 06:21:00+00:00,93762.34383616736,93912.36358630523,33,33,0.03876280127278212,4.360226284038163,0.001199440111977751,2.0833333333333335
2024-12-30 06:45:00+00:00,2024-12-30 06:51:00+00:00,93762.34383616736,93912.36358630523,33,33,0.03875188713750941,4.358998609619903,0.0011994401119776155,0.1
2024-12-30 07:33:00+00:00,2024-12-30 07:39:00+00:00,93463.02289755656,93612.56373419265,35,35,0.038434977562698446,4.309549505871928,0.0011994401119777777,0.1
2024-12-30 07:27:00+00:00,2024-12-30 07:58:00+00:00,93612.56373419265,93762.34383616736,34,34,0.03855325076197508,4.329727470973012,0.0011994401119776834,0.5166666666666667
2024-12-30 07:13:00+00:00,2024-12-30 08:25:00+00:00,93762.34383616736,93912.36358630523,33,33,0.03878157386463958,4.362337915441003,0.0011994401119777031,1.2
2024-12-30 08:32:00+00:00,2024-12-30 08:38:00+00:00,93762.34383616736,93912.36358630523,33,33,0.03875624955470909,4.359489315284463,0.0011994401119777775,0.1
2024-12-30 09:01:00+00:00,2024-12-30 09:04:00+00:00,93762.34383616736,93912.36358630523,33,33,0.03875690119571469,4.359562614997685,0.0011994401119776114,0.05
2024-12-30 09:06:00+00:00,2024-12-30 09:16:00+00:00,93762.34383616736,93912.36358630523,33,33,0.03877507330138758,4.361606700827906,0.001199440111977825,0.16666666666666666
2024-12-30 09:18:00+00:00,2024-12-30 09:27:00+00:00,93762.34383616736,93912.36358630523,33,33,0.03876927350426233,4.360954311757268,0.0011994401119776116,0.15
2024-12-30 11:05:00+00:00,2024-12-30 11:24:00+00:00,93612.56373419265,93762.34383616736,34,34,0.03744401610682354,4.205154739407135,0.001199440111977694,0.31666666666666665
2024-12-30 10:35:00+00:00,2024-12-30 11:28:00+00:00,93762.34383616736,93912.36358630523,33,33,0.03875478767798219,4.359324876360006,0.0011994401119776242,0.8833333333333333
2024-12-30 03:22:00+00:00,2024-12-30 12:19:00+00:00,93912.36358630523,94062.62336804332,32,32,0.03892589362481414,4.385577410762835,0.0011994401119777075,8.95
2024-12-30 01:39:00+00:00,2024-12-30 12:26:00+00:00,94062.62336804332,94213.1235654322,31,31,0.03900387569653046,4.401394225246349,0.00119944011197775,10.783333333333333
2024-12-30 17:38:00+00:00,2024-12-30 17:41:00+00:00,93164.65749205877,93313.72094404607,37,37,0.03822543742672905,4.442795800972817,0.001247345103095618,0.05
2024-12-30 13:06:00+00:00,2024-12-30 17:43:00+00:00,93612.56373419265,93762.34383616736,34,34,0.038619491073945716,4.3371665971885704,0.001199440111977779,4.616666666666666
2024-12-30 12:52:00+00:00,2024-12-30 17:44:00+00:00,93762.34383616736,93912.36358630523,33,33,0.038756897205519336,4.35956216616114,0.0011994401119775607,4.866666666666666
2024-12-30 12:35:00+00:00,2024-12-30 17:45:00+00:00,93912.36358630523,94062.62336804332,32,32,0.03892655264859582,4.385651659534233,0.0011994401119774763,5.166666666666667
2024-12-30 13:13:00+00:00,2024-12-30 17:46:00+00:00,93463.02289755656,94000.1,35,35,0.03604257786348475,18.006312442799754,0.005344194585865655,4.55
2024-12-30 12:32:00+00:00,2024-12-30 17:47:00+00:00,94062.62336804332,94213.1235654322,31,31,0.03907097663285885,4.40896623362687,0.001199440111977628,5.25
2024-12-30 13:17:00+00:00,2024-12-30 17:48:00+00:00,93313.72094404607,94127.6,36,36,0.030794078837961127,23.908239250682527,0.008318557408311436,4.516666666666667
2024-12-30 17:55:00+00:00,2024-12-30 17:59:00+00:00,93762.34383616736,93912.36358630523,33,33,0.038750426786376656,4.358834342301634,0.0011994401119774685,0.06666666666666667
2024-12-30 17:56:00+00:00,2024-12-30 18:00:00+00:00,93612.56373419265,93836.5,34,34,0.03871261777674444,7.217830273161326,0.001991283688753196,0.06666666666666667
2024-12-30 18:06:00+00:00,2024-12-30 18:07:00+00:00,93612.56373419265,93775.6,34,34,0.03874111919253848,4.864281969049443,0.0013409901550360758,0.016666666666666666
2024-12-30 18:01:00+00:00,2024-12-30 18:08:00+00:00,93762.34383616736,93912.36358630523,33,33,0.03885343895513577,4.370421646394334,0.0011994401119777055,0.11666666666666667
2024-12-30 17:49:00+00:00,2024-12-30 18:09:00+00:00,93912.36358630523,94062.62336804332,32,32,0.03911511001221134,4.40689543424287,0.0011994401119774262,0.3333333333333333
2024-12-26 11:46:00+00:00,2024-12-30 18:10:00+00:00,95694.5,94213.1235654322,5,31,0.037420771560533195,-56.855547112928434,-0.01587399639949223,102.4
2024-12-26 11:47:00+00:00,2024-12-30 18:10:00+00:00,95650.0,94213.1235654322,4,31,0.001514781252384273,-2.234073705095284,-0.015416143737074822,102.38333333333334
