timestamp,equity
2025-10-13 07:17:00+00:00,99856.02425126875
2025-10-13 07:18:00+00:00,99855.4105005143
2025-10-13 07:19:00+00:00,99855.72451252822
2025-10-13 07:20:00+00:00,99854.63974375291
2025-10-13 07:21:00+00:00,99855.68169270814
2025-10-13 07:22:00+00:00,99856.4353215415
2025-10-13 07:23:00+00:00,99856.343972592
2025-10-13 07:24:00+00:00,99855.94432093795
2025-10-13 07:25:00+00:00,99854.58835996882
2025-10-13 07:26:00+00:00,99856.60089151247
2025-10-13 07:27:00+00:00,99856.74076959139
2025-10-13 07:28:00+00:00,99858.57345789071
2025-10-13 07:29:00+00:00,99858.0681840138
2025-10-13 07:30:00+00:00,99858.69335338693
2025-10-13 07:31:00+00:00,99857.2774446697
2025-10-13 07:32:00+00:00,99856.42675757749
2025-10-13 07:33:00+00:00,99855.52183204652
2025-10-13 07:34:00+00:00,99856.0899083262
2025-10-13 07:35:00+00:00,99854.55410411276
2025-10-13 07:36:00+00:00,99855.1278897018
2025-10-13 07:37:00+00:00,99858.40788791975
2025-10-13 07:38:00+00:00,99858.09673056052
2025-10-13 07:39:00+00:00,99857.01196178522
2025-10-13 07:40:00+00:00,99858.11385848855
2025-10-13 07:41:00+00:00,99857.78271854662
2025-10-13 07:42:00+00:00,99858.09387590585
2025-10-13 07:43:00+00:00,99858.19378881936
2025-10-13 07:44:00+00:00,99855.95573955664
2025-10-13 07:45:00+00:00,99851.53102481528
2025-10-13 07:46:00+00:00,99849.52991189032
2025-10-13 07:47:00+00:00,99848.36806743887
2025-10-13 07:48:00+00:00,99848.3652127842
2025-10-13 07:49:00+00:00,99848.67637014344
2025-10-13 07:50:00+00:00,99850.52904102547
2025-10-13 07:51:00+00:00,99848.44514311502
2025-10-13 07:52:00+00:00,99848.56218395657
2025-10-13 07:53:00+00:00,99850.637517903
2025-10-13 07:54:00+00:00,99850.67177375905
2025-10-13 07:55:00+00:00,99850.87730889543
2025-10-13 07:56:00+00:00,99852.7556716695
2025-10-13 07:57:00+00:00,99853.80618458874
2025-10-13 07:58:00+00:00,99853.64346927244
2025-10-13 07:59:00+00:00,99855.32200621949
2025-10-13 08:00:00+00:00,99854.2258188255
2025-10-13 08:01:00+00:00,99852.47877016633
2025-10-13 08:02:00+00:00,99849.33008606329
2025-10-13 08:03:00+00:00,99851.85645544787
2025-10-13 08:04:00+00:00,99852.22185124586
2025-10-13 08:05:00+00:00,99851.0628614491
2025-10-13 08:06:00+00:00,99852.1875953898
2025-10-13 08:07:00+00:00,99850.66606444972
2025-10-13 08:08:00+00:00,99850.85161700338
2025-10-13 08:09:00+00:00,99852.17046746178
2025-10-13 08:10:00+00:00,99851.66519358486
2025-10-13 08:11:00+00:00,99851.0628614491
2025-10-13 08:12:00+00:00,99851.27125124015
2025-10-13 08:13:00+00:00,99853.50073653884
2025-10-13 08:14:00+00:00,99852.63292151861
2025-10-13 08:15:00+00:00,99853.02686386333
2025-10-13 08:16:00+00:00,99854.30289450164
2025-10-13 08:17:00+00:00,99850.79166925527
2025-10-13 08:18:00+00:00,99848.94185302792
2025-10-13 08:19:00+00:00,99851.71657736895
2025-10-13 08:20:00+00:00,99853.42366086271
2025-10-13 08:21:00+00:00,99852.72997977745
2025-10-13 08:22:00+00:00,99850.88872751412
2025-10-13 08:23:00+00:00,99849.39288846607
2025-10-13 08:24:00+00:00,99850.90300078748
2025-10-13 08:25:00+00:00,99849.44712690484
2025-10-13 08:26:00+00:00,99848.18251488521
2025-10-13 08:27:00+00:00,99848.37092209356
2025-10-13 08:28:00+00:00,99850.1094067887
2025-10-13 08:29:00+00:00,99851.60239118208
2025-10-13 08:30:00+00:00,99853.08966626611
2025-10-13 08:31:00+00:00,99851.41969328308
2025-10-13 08:32:00+00:00,99852.60152031721
2025-10-13 08:33:00+00:00,99853.33516656788
2025-10-13 08:34:00+00:00,99854.10021401994
2025-10-13 08:35:00+00:00,99854.24294675353
2025-10-13 08:36:00+00:00,99852.86985785638
2025-10-13 08:37:00+00:00,99852.98118938858
2025-10-13 08:38:00+00:00,99852.41596776355
2025-10-13 08:39:00+00:00,99853.58352152433
2025-10-13 08:40:00+00:00,99853.78334735136
2025-10-13 08:41:00+00:00,99853.62348668974
2025-10-13 08:42:00+00:00,99854.19156296944
2025-10-13 08:43:00+00:00,99850.69461099643
2025-10-13 08:44:00+00:00,99849.6726446239
2025-10-13 08:45:00+00:00,99849.4699641422
2025-10-13 08:46:00+00:00,99849.59556894777
2025-10-13 08:47:00+00:00,99849.70690047997
2025-10-13 08:48:00+00:00,99848.32239296412
2025-10-13 08:49:00+00:00,99851.1028266145
2025-10-13 08:50:00+00:00,99852.58724704386
2025-10-13 08:51:00+00:00,99853.26094554641
2025-10-13 08:52:00+00:00,99854.51699360202
2025-10-13 08:53:00+00:00,99854.55410411276
2025-10-13 08:54:00+00:00,99854.31716777499
2025-10-13 08:55:00+00:00,99854.61405186087
2025-10-13 08:56:00+00:00,99854.02028368913
2025-10-13 08:57:00+00:00,99855.07079660836
2025-10-13 08:58:00+00:00,99853.83187648078
2025-10-13 08:59:00+00:00,99851.23699538408
2025-10-13 09:00:00+00:00,99849.90387165234
2025-10-13 09:01:00+00:00,99848.85906804244
2025-10-13 09:02:00+00:00,99849.61555153047
2025-10-13 09:03:00+00:00,99848.83052149572
2025-10-13 09:04:00+00:00,99849.34435933665
2025-10-13 09:05:00+00:00,99850.70317496045
2025-10-13 09:06:00+00:00,99849.44427225017
2025-10-13 09:07:00+00:00,99848.3052650361
2025-10-13 09:08:00+00:00,99848.38805002159
2025-10-13 09:09:00+00:00,99848.24817194266
2025-10-13 09:10:00+00:00,99847.52023500134
2025-10-13 09:11:00+00:00,99846.53823379423
2025-10-13 09:12:00+00:00,99844.05182957505
2025-10-13 09:13:00+00:00,99838.91345116575
2025-10-13 09:14:00+00:00,99838.5537646771
2025-10-13 09:15:00+00:00,99840.2265923148
2025-10-13 09:16:00+00:00,99841.56542535589
2025-10-13 09:17:00+00:00,99841.63679172267
2025-10-13 09:18:00+00:00,99843.59793948224
2025-10-13 09:19:00+00:00,99840.89172685333
2025-10-13 09:20:00+00:00,99842.88998512362
2025-10-13 09:21:00+00:00,99843.00131665582
2025-10-13 09:22:00+00:00,99841.77381514692
2025-10-13 09:23:00+00:00,99840.3978715951
2025-10-13 09:24:00+00:00,99842.21914127574
2025-10-13 09:25:00+00:00,99842.547426563
2025-10-13 09:26:00+00:00,99842.48176950554
2025-10-13 09:27:00+00:00,99841.29423316206
2025-10-13 09:28:00+00:00,99841.8680187511
2025-10-13 09:29:00+00:00,99842.47320554152
2025-10-13 09:30:00+00:00,99842.99846200115
2025-10-13 09:31:00+00:00,99844.99386561677
2025-10-13 09:32:00+00:00,99842.738688426
2025-10-13 09:33:00+00:00,99843.64932326632
2025-10-13 09:34:00+00:00,99845.9644482052
2025-10-13 09:35:00+00:00,99844.17457972595
2025-10-13 09:36:00+00:00,99846.49541397416
2025-10-13 09:37:00+00:00,99846.93503079361
2025-10-13 09:38:00+00:00,99845.93875631315
2025-10-13 09:39:00+00:00,99845.47915691098
2025-10-13 09:40:00+00:00,99845.91020976643
2025-10-13 09:41:00+00:00,99846.1871112696
2025-10-13 09:42:00+00:00,99847.43459536119
2025-10-13 09:43:00+00:00,99847.54021758404
2025-10-13 09:44:00+00:00,99846.83797253478
2025-10-13 09:45:00+00:00,99847.68009566297
2025-10-13 09:46:00+00:00,99848.56218395657
2025-10-13 09:47:00+00:00,99847.94272389277
2025-10-13 09:48:00+00:00,99846.42404760736
2025-10-13 09:49:00+00:00,99847.73433410173
2025-10-13 09:50:00+00:00,99848.59643981262
2025-10-13 09:51:00+00:00,99847.36893830374
2025-10-13 09:52:00+00:00,99847.10631007393
2025-10-13 09:53:00+00:00,99847.38892088644
2025-10-13 09:54:00+00:00,99848.73917254622
2025-10-13 09:55:00+00:00,99848.49367224444
2025-10-13 09:56:00+00:00,99848.80768425834
2025-10-13 09:57:00+00:00,99847.88848545401
2025-10-13 09:58:00+00:00,99846.93503079361
2025-10-13 09:59:00+00:00,99847.27758935424
2025-10-13 10:00:00+00:00,99844.36298693428
2025-10-13 10:01:00+00:00,99846.78087944134
2025-10-13 10:02:00+00:00,99845.68754670201
2025-10-13 10:03:00+00:00,99845.14801696905
2025-10-13 10:04:00+00:00,99844.96246441538
2025-10-13 10:05:00+00:00,99845.39351727082
2025-10-13 10:06:00+00:00,99845.122325077
2025-10-13 10:07:00+00:00,99843.84058512934
2025-10-13 10:08:00+00:00,99846.48399535546
2025-10-13 10:09:00+00:00,99845.99299475191
2025-10-13 10:10:00+00:00,99843.4894626047
2025-10-13 10:11:00+00:00,99843.04984578524
2025-10-13 10:12:00+00:00,99843.5808115542
2025-10-13 10:13:00+00:00,99843.16688662679
2025-10-13 10:14:00+00:00,99843.67786981305
2025-10-13 10:15:00+00:00,99840.68048240761
2025-10-13 10:16:00+00:00,99840.50920312731
2025-10-13 10:17:00+00:00,99841.88514667912
2025-10-13 10:18:00+00:00,99842.5674091457
2025-10-13 10:19:00+00:00,99842.9328049437
2025-10-13 10:20:00+00:00,99842.49318812424
2025-10-13 10:21:00+00:00,99841.01733165889
2025-10-13 10:22:00+00:00,99842.91282236099
2025-10-13 10:23:00+00:00,99845.07950525692
2025-10-13 10:24:00+00:00,99845.07665060225
2025-10-13 10:25:00+00:00,99845.0823599116
2025-10-13 10:26:00+00:00,99842.89283977829
2025-10-13 10:27:00+00:00,99843.56939293552
2025-10-13 10:28:00+00:00,99841.02875027758
2025-10-13 10:29:00+00:00,99840.88601754399
2025-10-13 10:30:00+00:00,99839.99821994104
2025-10-13 10:31:00+00:00,99838.93628840311
2025-10-13 10:32:00+00:00,99839.10185837408
2025-10-13 10:33:00+00:00,99838.75359050411
2025-10-13 10:34:00+00:00,99839.92970822891
2025-10-13 10:35:00+00:00,99840.20946438676
2025-10-13 10:36:00+00:00,99838.85921272698
2025-10-13 10:37:00+00:00,99840.62909862353
2025-10-13 10:38:00+00:00,99839.20748059695
2025-10-13 10:39:00+00:00,99837.63171121808
2025-10-13 10:40:00+00:00,99837.92288599462
2025-10-13 10:41:00+00:00,99838.49381692898
2025-10-13 10:42:00+00:00,99838.83352083493
2025-10-13 10:43:00+00:00,99837.16925716125
2025-10-13 10:44:00+00:00,99837.954287196
2025-10-13 10:45:00+00:00,99838.0256535628
2025-10-13 10:46:00+00:00,99838.39961332481
2025-10-13 10:47:00+00:00,99837.72591482225
2025-10-13 10:48:00+00:00,99840.29795868159
2025-10-13 10:49:00+00:00,99842.67588602324
2025-10-13 10:50:00+00:00,99841.39700073024
2025-10-13 10:51:00+00:00,99840.08956889054
2025-10-13 10:52:00+00:00,99839.0190733886
2025-10-13 10:53:00+00:00,99838.03421752682
2025-10-13 10:54:00+00:00,99840.04103976113
2025-10-13 10:55:00+00:00,99841.28566919804
2025-10-13 10:56:00+00:00,99839.66422534443
2025-10-13 10:57:00+00:00,99839.3844691866
2025-10-13 10:58:00+00:00,99839.62140552436
2025-10-13 10:59:00+00:00,99838.62513104388
2025-10-13 11:00:00+00:00,99835.93890099769
2025-10-13 11:01:00+00:00,99829.98123669755
2025-10-13 11:02:00+00:00,99833.52957245464
2025-10-13 11:03:00+00:00,99832.70172259981
2025-10-13 11:04:00+00:00,99828.44257782942
2025-10-13 11:05:00+00:00,99822.66190211895
2025-10-13 11:06:00+00:00,99821.23172012836
2025-10-13 11:07:00+00:00,99825.83913276871
2025-10-13 11:08:00+00:00,99825.38238802121
2025-10-13 11:09:00+00:00,99829.29041026697
2025-10-13 11:10:00+00:00,99829.66437002897
2025-10-13 11:11:00+00:00,99827.12087271636
2025-10-13 11:12:00+00:00,99827.98297842726
2025-10-13 11:13:00+00:00,99829.7928294892
2025-10-13 11:14:00+00:00,99831.09455201957
2025-10-13 11:15:00+00:00,99832.39056524058
2025-10-13 11:16:00+00:00,99831.16020907702
2025-10-13 11:17:00+00:00,99828.43686852009
2025-10-13 11:18:00+00:00,99829.19335200812
2025-10-13 11:19:00+00:00,99826.8639537959
2025-10-13 11:20:00+00:00,99829.02207272782
2025-10-13 11:21:00+00:00,99826.35582526431
2025-10-13 11:22:00+00:00,99824.85998621627
2025-10-13 11:23:00+00:00,99821.84261622814
2025-10-13 11:24:00+00:00,99819.2106246207
2025-10-13 11:25:00+00:00,99821.24313874704
2025-10-13 11:26:00+00:00,99819.9100150153
2025-10-13 11:27:00+00:00,99813.22441377385
2025-10-13 11:28:00+00:00,99815.13132309464
2025-10-13 11:29:00+00:00,99804.76036267183
2025-10-13 11:30:00+00:00,99810.2983927352
2025-10-13 11:31:00+00:00,99816.44446424369
2025-10-13 11:32:00+00:00,99818.35422821915
2025-10-13 11:33:00+00:00,99818.2172047949
2025-10-13 11:34:00+00:00,99818.37135614718
2025-10-13 11:35:00+00:00,99819.37619459166
2025-10-13 11:36:00+00:00,99816.84697055242
2025-10-13 11:37:00+00:00,99814.06653690204
2025-10-13 11:38:00+00:00,99813.09309965894
2025-10-13 11:39:00+00:00,99815.56523060476
2025-10-13 11:40:00+00:00,99818.79669969328
2025-10-13 11:41:00+00:00,99819.3019735702
2025-10-13 11:42:00+00:00,99819.99850931013
2025-10-13 11:43:00+00:00,99819.556037836
2025-10-13 11:44:00+00:00,99817.7604600474
2025-10-13 11:45:00+00:00,99820.15836997174
2025-10-13 11:46:00+00:00,99817.33226184662
2025-10-13 11:47:00+00:00,99818.13156515473
2025-10-13 11:48:00+00:00,99815.99342880554
2025-10-13 11:49:00+00:00,99816.86124382577
2025-10-13 11:50:00+00:00,99818.97368828293
2025-10-13 11:51:00+00:00,99818.68822281575
2025-10-13 11:52:00+00:00,99819.42186906641
2025-10-13 11:53:00+00:00,99821.41156337269
2025-10-13 11:54:00+00:00,99825.51084748145
2025-10-13 11:55:00+00:00,99823.9236594839
2025-10-13 11:56:00+00:00,99822.54200662274
2025-10-13 11:57:00+00:00,99823.55255437657
2025-10-13 11:58:00+00:00,99821.99962223509
2025-10-13 11:59:00+00:00,99820.49521922303
2025-10-13 12:00:00+00:00,99817.56348887505
2025-10-13 12:01:00+00:00,99816.28745823674
2025-10-13 12:02:00+00:00,99814.47475252011
2025-10-13 12:03:00+00:00,99816.82127866037
2025-10-13 12:04:00+00:00,99815.2255266988
2025-10-13 12:05:00+00:00,99816.44731889835
2025-10-13 12:06:00+00:00,99816.47586544507
2025-10-13 12:07:00+00:00,99818.76244383721
2025-10-13 12:08:00+00:00,99821.6427904011
2025-10-13 12:09:00+00:00,99822.46778560127
2025-10-13 12:10:00+00:00,99825.6678534884
2025-10-13 12:11:00+00:00,99825.55366730153
2025-10-13 12:12:00+00:00,99824.32331113797
2025-10-13 12:13:00+00:00,99825.5565219562
2025-10-13 12:14:00+00:00,99825.993284121
2025-10-13 12:15:00+00:00,99825.77633036593
2025-10-13 12:16:00+00:00,99823.72668831155
2025-10-13 12:17:00+00:00,99821.50291232219
2025-10-13 12:18:00+00:00,99821.27168529376
2025-10-13 12:19:00+00:00,99822.44494836389
2025-10-13 12:20:00+00:00,99822.01389550844
2025-10-13 12:21:00+00:00,99822.18517478876
2025-10-13 12:22:00+00:00,99823.58110092329
2025-10-13 12:23:00+00:00,99822.95593155015
2025-10-13 12:24:00+00:00,99824.68014297195
2025-10-13 12:25:00+00:00,99825.25678321565
2025-10-13 12:26:00+00:00,99823.84087449842
2025-10-13 12:27:00+00:00,99820.98621982658
2025-10-13 12:28:00+00:00,99822.8388907086
2025-10-13 12:29:00+00:00,99825.3538414745
2025-10-13 12:30:00+00:00,99823.26137960004
2025-10-13 12:31:00+00:00,99826.03895859575
2025-10-13 12:32:00+00:00,99830.4636733371
2025-10-13 12:33:00+00:00,99831.99091358653
2025-10-13 12:34:00+00:00,99833.08139167118
2025-10-13 12:35:00+00:00,99830.26670216474
2025-10-13 12:36:00+00:00,99830.12111477647
2025-10-13 12:37:00+00:00,99829.58158504349
2025-10-13 12:38:00+00:00,99829.57587573415
2025-10-13 12:39:00+00:00,99827.64041986664
2025-10-13 12:40:00+00:00,99828.51965350557
2025-10-13 12:41:00+00:00,99827.49483247838
2025-10-13 12:42:00+00:00,99828.61956641909
2025-10-13 12:43:00+00:00,99828.89361326757
2025-10-13 12:44:00+00:00,99830.68919105617
2025-10-13 12:45:00+00:00,99829.58158504349
2025-10-13 12:46:00+00:00,99831.12024391162
2025-10-13 12:47:00+00:00,99833.25838026083
2025-10-13 12:48:00+00:00,99834.77705654624
2025-10-13 12:49:00+00:00,99833.0899556352
2025-10-13 12:50:00+00:00,99827.81169914696
2025-10-13 12:51:00+00:00,99830.69490036552
2025-10-13 12:52:00+00:00,99828.97925290774
2025-10-13 12:53:00+00:00,99827.99725170062
2025-10-13 12:54:00+00:00,99829.40459645384
2025-10-13 12:55:00+00:00,99828.69378744056
2025-10-13 12:56:00+00:00,99829.83564930929
2025-10-13 12:57:00+00:00,99828.40832197337
2025-10-13 12:58:00+00:00,99825.69640003511
2025-10-13 12:59:00+00:00,99827.10659944301
2025-10-13 13:00:00+00:00,99829.0020901451
2025-10-13 13:01:00+00:00,99829.75571897847
2025-10-13 13:02:00+00:00,99832.6931586358
2025-10-13 13:03:00+00:00,99830.40658024365
2025-10-13 13:04:00+00:00,99829.83564930929
2025-10-13 13:05:00+00:00,99831.49134901895
2025-10-13 13:06:00+00:00,99832.51902470081
2025-10-13 13:07:00+00:00,99834.18043371983
2025-10-13 13:08:00+00:00,99827.4120474929
2025-10-13 13:09:00+00:00,99825.00557360453
2025-10-13 13:10:00+00:00,99831.40000006945
2025-10-13 13:11:00+00:00,99829.26757302959
2025-10-13 13:12:00+00:00,99830.32379525817
2025-10-13 13:13:00+00:00,99825.12261444608
2025-10-13 13:14:00+00:00,99826.12174358123
2025-10-13 13:15:00+00:00,99826.549941782
2025-10-13 13:16:00+00:00,99827.69465830541
2025-10-13 13:17:00+00:00,99828.97639825306
2025-10-13 13:18:00+00:00,99828.40832197337
2025-10-13 13:19:00+00:00,99827.18082046448
2025-10-13 13:20:00+00:00,99825.69640003511
2025-10-13 13:21:00+00:00,99823.69814176483
2025-10-13 13:22:00+00:00,99822.60480902552
2025-10-13 13:23:00+00:00,99822.87314656467
2025-10-13 13:24:00+00:00,99822.90169311139
2025-10-13 13:25:00+00:00,99826.61274418478
2025-10-13 13:26:00+00:00,99825.86767931543
2025-10-13 13:27:00+00:00,99826.72122106231
2025-10-13 13:28:00+00:00,99824.88282345365
2025-10-13 13:29:00+00:00,99825.39951594925
2025-10-13 13:30:00+00:00,99840.1951911134
2025-10-13 13:31:00+00:00,99851.79365304508
2025-10-13 13:32:00+00:00,99853.96319059569
2025-10-13 13:33:00+00:00,99855.84155336976
2025-10-13 13:34:00+00:00,99848.13684041046
2025-10-13 13:35:00+00:00,99840.77754066646
2025-10-13 13:36:00+00:00,99839.06474786335
2025-10-13 13:37:00+00:00,99842.34189142662
2025-10-13 13:38:00+00:00,99840.08956889054
2025-10-13 13:39:00+00:00,99837.6716763835
2025-10-13 13:40:00+00:00,99835.75905775336
2025-10-13 13:41:00+00:00,99833.68943311628
2025-10-13 13:42:00+00:00,99837.00939649962
2025-10-13 13:43:00+00:00,99846.40691967933
2025-10-13 13:44:00+00:00,99842.77294428207
2025-10-13 13:45:00+00:00,99840.10955147324
2025-10-13 13:46:00+00:00,99840.48636588993
2025-10-13 13:47:00+00:00,99841.79950703897
2025-10-13 13:48:00+00:00,99838.45670641825
2025-10-13 13:49:00+00:00,99838.0256535628
2025-10-13 13:50:00+00:00,99840.98307580283
2025-10-13 13:51:00+00:00,99841.10582595371
2025-10-13 13:52:00+00:00,99844.08037612177
2025-10-13 13:53:00+00:00,99845.4363370909
2025-10-13 13:54:00+00:00,99845.22794729985
2025-10-13 13:55:00+00:00,99846.33555331253
2025-10-13 13:56:00+00:00,99845.95873889585
2025-10-13 13:57:00+00:00,99848.40232329494
2025-10-13 13:58:00+00:00,99851.43396655643
2025-10-13 13:59:00+00:00,99853.68343443784
2025-10-13 14:00:00+00:00,99854.6711449543
2025-10-13 14:01:00+00:00,99851.73655995165
2025-10-13 14:02:00+00:00,99849.51278396229
2025-10-13 14:03:00+00:00,99853.38940500664
2025-10-13 14:04:00+00:00,99854.7824764865
2025-10-13 14:05:00+00:00,99852.01917076416
2025-10-13 14:06:00+00:00,99850.23215693959
2025-10-13 14:07:00+00:00,99850.60326204693
2025-10-13 14:08:00+00:00,99847.70578755501
2025-10-13 14:09:00+00:00,99847.84852028861
2025-10-13 14:10:00+00:00,99844.6455977468
2025-10-13 14:11:00+00:00,99846.27560556443
2025-10-13 14:12:00+00:00,99843.23825299359
2025-10-13 14:13:00+00:00,99842.68159533257
2025-10-13 14:14:00+00:00,99842.98989803714
2025-10-13 14:15:00+00:00,99843.47233467667
2025-10-13 14:16:00+00:00,99845.99299475191
2025-10-13 14:17:00+00:00,99843.3067647057
2025-10-13 14:18:00+00:00,99842.80149082879
2025-10-13 14:19:00+00:00,99840.78610463048
2025-10-13 14:20:00+00:00,99838.10272923893
2025-10-13 14:21:00+00:00,99836.04452322054
2025-10-13 14:22:00+00:00,99826.81542466648
2025-10-13 14:23:00+00:00,99830.52647573987
2025-10-13 14:24:00+00:00,99834.96546375459
2025-10-13 14:25:00+00:00,99829.63011417292
2025-10-13 14:26:00+00:00,99828.71377002326
2025-10-13 14:27:00+00:00,99823.36414716822
2025-10-13 14:28:00+00:00,99824.23481684313
2025-10-13 14:29:00+00:00,99824.51457300098
2025-10-13 14:30:00+00:00,99818.17438497482
2025-10-13 14:31:00+00:00,99815.57379456877
2025-10-13 14:32:00+00:00,99818.78813572926
2025-10-13 14:33:00+00:00,99824.60592195048
2025-10-13 14:34:00+00:00,99828.50823488689
2025-10-13 14:35:00+00:00,99830.18391717925
2025-10-13 14:36:00+00:00,99831.24584871718
2025-10-13 14:37:00+00:00,99830.9289820486
2025-10-13 14:38:00+00:00,99832.19073941356
2025-10-13 14:39:00+00:00,99833.54384572801
2025-10-13 14:40:00+00:00,99833.97489858346
2025-10-13 14:41:00+00:00,99828.4654150668
2025-10-13 14:42:00+00:00,99828.35979284394
2025-10-13 14:43:00+00:00,99830.82050517107
2025-10-13 14:44:00+00:00,99830.74913880428
2025-10-13 14:45:00+00:00,99829.85563189199
2025-10-13 14:46:00+00:00,99823.69814176483
2025-10-13 14:47:00+00:00,99825.84198742338
2025-10-13 14:48:00+00:00,99821.83976157346
2025-10-13 14:49:00+00:00,99820.75499279816
2025-10-13 14:50:00+00:00,99817.90033812632
2025-10-13 14:51:00+00:00,99816.52724922917
2025-10-13 14:52:00+00:00,99814.33201978653
2025-10-13 14:53:00+00:00,99819.70447987893
2025-10-13 14:54:00+00:00,99814.56039216026
2025-10-13 14:55:00+00:00,99812.99318674543
2025-10-13 14:56:00+00:00,99811.85703418603
2025-10-13 14:57:00+00:00,99814.28634531178
2025-10-13 14:58:00+00:00,99814.70597954853
2025-10-13 14:59:00+00:00,99816.34169667549
2025-10-13 15:00:00+00:00,99817.81469848617
2025-10-13 15:01:00+00:00,99819.69877056958
2025-10-13 15:02:00+00:00,99817.48926785357
2025-10-13 15:03:00+00:00,99817.94886725575
