timestamp,equity,cash,holdings,holdings_value
2025-09-23 08:34:00+00:00,107259.90744115261,-17774.510456322998,1.1059130416485032,125034.4178974756
2025-09-23 08:35:00+00:00,107268.86533678997,-17774.510456322998,1.1059130416485032,125043.37579311297
2025-09-23 08:36:00+00:00,107301.93213673525,-17774.510456322998,1.1059130416485032,125076.44259305825
2025-09-23 08:37:00+00:00,107324.4927627849,-17774.510456322998,1.1059130416485032,125099.0032191079
2025-09-23 08:38:00+00:00,107316.75137149334,-17774.510456322998,1.1059130416485032,125091.26182781634
2025-09-23 08:39:00+00:00,107307.57229324766,-17774.510456322998,1.1059130416485032,125082.08274957066
2025-09-23 08:40:00+00:00,107284.34811937304,-17774.510456322998,1.1059130416485032,125058.85857569604
2025-09-23 08:41:00+00:00,107272.18307591492,-17774.510456322998,1.1059130416485032,125046.69353223791
2025-09-23 08:42:00+00:00,107260.12862376095,-17774.510456322998,1.1059130416485032,125034.63908008394
2025-09-23 08:43:00+00:00,107272.18307591492,-17774.510456322998,1.1059130416485032,125046.69353223791
2025-09-23 08:44:00+00:00,107270.41361504827,-17774.510456322998,1.1059130416485032,125044.92407137126
2025-09-23 08:45:00+00:00,107291.4259628396,-17774.510456322998,1.1059130416485032,125065.9364191626
2025-09-23 08:46:00+00:00,107262.34044984424,-17774.510456322998,1.1059130416485032,125036.85090616724
2025-09-23 08:47:00+00:00,107262.22985854007,-17774.510456322998,1.1059130416485032,125036.74031486307
2025-09-23 08:48:00+00:00,107299.83090195613,-17774.510456322998,1.1059130416485032,125074.34135827913
2025-09-23 08:49:00+00:00,107316.08782366835,-17774.510456322998,1.1059130416485032,125090.59827999135
2025-09-23 08:50:00+00:00,107264.44168462337,-17774.510456322998,1.1059130416485032,125038.95214094636
2025-09-23 08:51:00+00:00,107233.47611945722,-17774.510456322998,1.1059130416485032,125007.98657578022
2025-09-23 08:52:00+00:00,107315.20309323503,-17774.510456322998,1.1059130416485032,125089.71354955803
2025-09-23 08:53:00+00:00,107320.62206713912,-17774.510456322998,1.1059130416485032,125095.13252346212
2025-09-23 08:54:00+00:00,107282.13629328975,-17774.510456322998,1.1059130416485032,125056.64674961274
2025-09-23 08:55:00+00:00,107320.0691106183,-17774.510456322998,1.1059130416485032,125094.57956694129
2025-09-23 08:56:00+00:00,107306.57697151019,-17774.510456322998,1.1059130416485032,125081.08742783319
2025-09-23 08:57:00+00:00,107334.88834537638,-17774.510456322998,1.1059130416485032,125109.39880169938
2025-09-23 08:58:00+00:00,107340.74968449712,-17774.510456322998,1.1059130416485032,125115.26014082012
2025-09-23 08:59:00+00:00,107337.6531279805,-17774.510456322998,1.1059130416485032,125112.1635843035
2025-09-23 09:00:00+00:00,107325.48808452237,-17774.510456322998,1.1059130416485032,125099.99854084536
2025-09-23 09:01:00+00:00,107336.65780624302,-17774.510456322998,1.1059130416485032,125111.16826256602
2025-09-23 09:02:00+00:00,107293.3060150104,-17774.510456322998,1.1059130416485032,125067.8164713334
2025-09-23 09:03:00+00:00,107338.53785841382,-17774.510456322998,1.1059130416485032,125113.04831473682
2025-09-23 09:04:00+00:00,107334.11420624722,-17774.510456322998,1.1059130416485032,125108.62466257022
2025-09-23 09:05:00+00:00,107389.40985832966,-17774.510456322998,1.1059130416485032,125163.92031465266
2025-09-23 09:06:00+00:00,107387.19803224635,-17774.510456322998,1.1059130416485032,125161.70848856935
2025-09-23 09:07:00+00:00,107393.72291919208,-17774.510456322998,1.1059130416485032,125168.23337551508
2025-09-23 09:08:00+00:00,107461.9577538618,-17774.510456322998,1.1059130416485032,125236.4682101848
2025-09-23 09:09:00+00:00,107459.414153866,-17774.510456322998,1.1059130416485032,125233.924610189
2025-09-23 09:10:00+00:00,107459.414153866,-17774.510456322998,1.1059130416485032,125233.924610189
2025-09-23 09:11:00+00:00,107471.91097123663,-17774.510456322998,1.1059130416485032,125246.42142755963
2025-09-23 09:12:00+00:00,107463.17425820761,-17774.510456322998,1.1059130416485032,125237.68471453061
2025-09-23 09:13:00+00:00,107472.35333645329,-17774.510456322998,1.1059130416485032,125246.86379277629
2025-09-23 09:14:00+00:00,107490.04794511967,-17774.510456322998,1.1059130416485032,125264.55840144267
2025-09-23 09:15:00+00:00,107461.07302342849,-17774.510456322998,1.1059130416485032,125235.58347975148
2025-09-23 09:16:00+00:00,107416.06236263338,-17774.510456322998,1.1059130416485032,125190.57281895638
2025-09-23 09:17:00+00:00,107359.55020620514,-17774.510456322998,1.1059130416485032,125134.06066252814
2025-09-23 09:18:00+00:00,107359.43961490097,-17774.510456322998,1.1059130416485032,125133.95007122397
2025-09-23 09:19:00+00:00,107385.64975398805,-17774.510456322998,1.1059130416485032,125160.16021031105
2025-09-23 09:20:00+00:00,107341.96618884294,-17774.510456322998,1.1059130416485032,125116.47664516594
2025-09-23 09:21:00+00:00,107344.17801492623,-17774.510456322998,1.1059130416485032,125118.68847124923
2025-09-23 09:22:00+00:00,107347.38516274701,-17774.510456322998,1.1059130416485032,125121.89561907001
2025-09-23 09:23:00+00:00,107288.32940632298,-17774.510456322998,1.1059130416485032,125062.83986264598
2025-09-23 09:24:00+00:00,107248.84831073612,-17774.510456322998,1.1059130416485032,125023.35876705912
2025-09-23 09:25:00+00:00,107228.1677368573,-17774.510456322998,1.1059130416485032,125002.6781931803
2025-09-23 09:26:00+00:00,107233.36552815304,-17774.510456322998,1.1059130416485032,125007.87598447604
2025-09-23 09:27:00+00:00,107225.6241368615,-17774.510456322998,1.1059130416485032,125000.1345931845
2025-09-23 09:28:00+00:00,107225.29236294903,-17774.510456322998,1.1059130416485032,124999.80281927202
2025-09-23 09:29:00+00:00,107193.77384126204,-17774.510456322998,1.1059130416485032,124968.28429758504
2025-09-23 09:30:00+00:00,107214.67559774918,-17774.510456322998,1.1059130416485032,124989.18605407218
2025-09-23 09:31:00+00:00,107210.36253688677,-17774.510456322998,1.1059130416485032,124984.87299320976
2025-09-23 09:32:00+00:00,107156.06220654181,-83979.26906465623,1.69170309126621,191104.9314079787
2025-09-23 09:33:00+00:00,107237.48391765516,-83979.26906465623,1.69170309126621,191216.7529823114
2025-09-23 09:34:00+00:00,107287.8966697749,-83979.26906465623,1.69170309126621,191267.16573443112
2025-09-23 09:35:00+00:00,107313.44138645302,-83979.26906465623,1.69170309126621,191292.71045110925
2025-09-23 09:36:00+00:00,107315.30225985343,-83979.26906465623,1.69170309126621,191294.57132450966
2025-09-23 09:37:00+00:00,107288.91169162965,-83979.26906465623,1.69170309126621,191268.18075628587
2025-09-23 09:38:00+00:00,107262.69029371502,-83979.26906465623,1.69170309126621,191241.95935837124
2025-09-23 09:39:00+00:00,107272.84051226263,-83979.26906465623,1.69170309126621,191252.10957691885
2025-09-23 09:40:00+00:00,107277.91562153643,-83979.26906465623,1.69170309126621,191257.18468619266
2025-09-23 09:41:00+00:00,107262.5211234059,-83979.26906465623,1.69170309126621,191241.79018806212
2025-09-23 09:42:00+00:00,107250.84837207617,-83979.26906465623,1.69170309126621,191230.1174367324
2025-09-23 09:43:00+00:00,107252.54007516743,-83979.26906465623,1.69170309126621,191231.80913982366
2025-09-23 09:44:00+00:00,107239.34479105554,-83979.26906465623,1.69170309126621,191218.61385571177
2025-09-23 09:45:00+00:00,107134.79754001528,-83979.26906465623,1.69170309126621,191114.0666046715
2025-09-23 09:46:00+00:00,107130.73745259625,-83979.26906465623,1.69170309126621,191110.00651725248
2025-09-23 09:47:00+00:00,107134.1208587788,-83979.26906465623,1.69170309126621,191113.38992343502
2025-09-23 09:48:00+00:00,107129.21491981414,-83979.26906465623,1.69170309126621,191108.48398447037
2025-09-23 09:49:00+00:00,107025.51352031951,-83979.26906465623,1.69170309126621,191004.78258497574
2025-09-23 09:50:00+00:00,107068.99028976506,-83979.26906465623,1.69170309126621,191048.2593544213
2025-09-23 09:51:00+00:00,107047.8440011242,-83979.26906465623,1.69170309126621,191027.11306578043
2025-09-23 09:52:00+00:00,107078.29465676702,-83979.26906465623,1.69170309126621,191057.56372142324
2025-09-23 09:53:00+00:00,107127.86155734112,-83979.26906465623,1.69170309126621,191107.13062199735
2025-09-23 09:54:00+00:00,107108.7453124098,-83979.26906465623,1.69170309126621,191088.01437706602
2025-09-23 09:55:00+00:00,107105.5310765364,-83979.26906465623,1.69170309126621,191084.80014119262
2025-09-23 09:56:00+00:00,107122.27893713993,-83979.26906465623,1.69170309126621,191101.54800179615
2025-09-23 09:57:00+00:00,107122.27893713993,-83979.26906465623,1.69170309126621,191101.54800179615
2025-09-23 09:58:00+00:00,107088.61404562375,-83979.26906465623,1.69170309126621,191067.88311027997
2025-09-23 09:59:00+00:00,107075.92627243925,-83979.26906465623,1.69170309126621,191055.19533709547
2025-09-23 10:00:00+00:00,107067.63692729204,-83979.26906465623,1.69170309126621,191046.90599194827
2025-09-23 10:01:00+00:00,106954.80033110458,-83979.26906465623,1.69170309126621,190934.0693957608
2025-09-23 10:02:00+00:00,106985.58932736563,-83979.26906465623,1.69170309126621,190964.85839202185
2025-09-23 10:03:00+00:00,106990.32609602116,-83979.26906465623,1.69170309126621,190969.5951606774
2025-09-23 10:04:00+00:00,106994.38618344019,-83979.26906465623,1.69170309126621,190973.65524809642
2025-09-23 10:05:00+00:00,107003.8597207513,-83979.26906465623,1.69170309126621,190983.12878540752
2025-09-23 10:06:00+00:00,107010.62653311636,-83979.26906465623,1.69170309126621,190989.8955977726
2025-09-23 10:07:00+00:00,107093.5199845884,-83979.26906465623,1.69170309126621,191072.78904924463
2025-09-23 10:08:00+00:00,107092.8433033519,-83979.26906465623,1.69170309126621,191072.11236800812
2025-09-23 10:09:00+00:00,107111.62120766495,-83979.26906465623,1.69170309126621,191090.89027232118
2025-09-23 10:10:00+00:00,107118.89553095741,-83979.26906465623,1.69170309126621,191098.16459561363
2025-09-23 10:11:00+00:00,107173.36837049617,-83979.26906465623,1.69170309126621,191152.6374351524
2025-09-23 10:12:00+00:00,107106.37692808203,-83979.26906465623,1.69170309126621,191085.64599273825
2025-09-23 10:13:00+00:00,107088.61404562375,-83979.26906465623,1.69170309126621,191067.88311027997
2025-09-23 10:14:00+00:00,107096.7342204618,-83979.26906465623,1.69170309126621,191076.00328511803
2025-09-23 10:15:00+00:00,107078.8021676944,-83979.26906465623,1.69170309126621,191058.07123235063
2025-09-23 10:16:00+00:00,107073.38871780236,-83979.26906465623,1.69170309126621,191052.65778245858
2025-09-23 10:17:00+00:00,107073.21954749321,-83979.26906465623,1.69170309126621,191052.48861214943
2025-09-23 10:18:00+00:00,107040.7388481409,-83979.26906465623,1.69170309126621,191020.00791279713
2025-09-23 10:19:00+00:00,106942.9584094657,-83979.26906465623,1.69170309126621,190922.22747412193
2025-09-23 10:20:00+00:00,106878.6736919976,-83979.26906465623,1.69170309126621,190857.94275665382
2025-09-23 10:21:00+00:00,106993.54033189456,-83979.26906465623,1.69170309126621,190972.8093965508
2025-09-23 10:22:00+00:00,107012.1490658985,-83979.26906465623,1.69170309126621,190991.41813055472
2025-09-23 10:23:00+00:00,107041.9230403048,-83979.26906465623,1.69170309126621,191021.19210496102
2025-09-23 10:24:00+00:00,107059.85509307223,-83979.26906465623,1.69170309126621,191039.12415772845
2025-09-23 10:25:00+00:00,107085.39980975032,-83979.26906465623,1.69170309126621,191064.66887440655
2025-09-23 10:26:00+00:00,107101.97850004473,-83979.26906465623,1.69170309126621,191081.24756470096
2025-09-23 10:27:00+00:00,107055.11832441666,-83979.26906465623,1.69170309126621,191034.3873890729
2025-09-23 10:28:00+00:00,107029.06609681115,-83979.26906465623,1.69170309126621,191008.33516146737
2025-09-23 10:29:00+00:00,107024.16015784649,-83979.26906465623,1.69170309126621,191003.42922250272
2025-09-23 10:30:00+00:00,106975.10076819977,-83979.26906465623,1.69170309126621,190954.369832856
2025-09-23 10:31:00+00:00,107066.96024605553,-83979.26906465623,1.69170309126621,191046.22931071176
2025-09-23 10:32:00+00:00,107042.76889185043,-83979.26906465623,1.69170309126621,191022.03795650665
2025-09-23 10:33:00+00:00,107109.08365302806,-83979.26906465623,1.69170309126621,191088.3527176843
2025-09-23 10:34:00+00:00,107093.5199845884,-83979.26906465623,1.69170309126621,191072.78904924463
2025-09-23 10:35:00+00:00,107067.80609760116,-83979.26906465623,1.69170309126621,191047.0751622574
2025-09-23 10:36:00+00:00,107067.97526791028,-83979.26906465623,1.69170309126621,191047.2443325665
2025-09-23 10:37:00+00:00,107011.30321435287,-83979.26906465623,1.69170309126621,190990.5722790091
2025-09-23 10:38:00+00:00,106960.0446106875,-83979.26906465623,1.69170309126621,190939.31367534373
2025-09-23 10:39:00+00:00,106955.47701234109,-83979.26906465623,1.69170309126621,190934.7460769973
2025-09-23 10:40:00+00:00,106953.44696863156,-83979.26906465623,1.69170309126621,190932.71603328778
2025-09-23 10:41:00+00:00,106925.8722082439,-83979.26906465623,1.69170309126621,190905.14127290013
2025-09-23 10:42:00+00:00,106921.1354395884,-83979.26906465623,1.69170309126621,190900.40450424462
2025-09-23 10:43:00+00:00,106915.04530845981,-83979.26906465623,1.69170309126621,190894.31437311604
2025-09-23 10:44:00+00:00,106909.46268825865,-83979.26906465623,1.69170309126621,190888.73175291487
2025-09-23 10:45:00+00:00,106905.910111767,-83979.26906465623,1.69170309126621,190885.17917642323
2025-09-23 10:46:00+00:00,106985.92766798387,-83979.26906465623,1.69170309126621,190965.1967326401
2025-09-23 10:47:00+00:00,107013.50242837152,-83979.26906465623,1.69170309126621,190992.77149302774
2025-09-23 10:48:00+00:00,107014.68662053539,-83979.26906465623,1.69170309126621,190993.9556851916
2025-09-23 10:49:00+00:00,107025.68269062863,-83979.26906465623,1.69170309126621,191004.95175528486
2025-09-23 10:50:00+00:00,107140.54933052562,-83979.26906465623,1.69170309126621,191119.81839518185
2025-09-23 10:51:00+00:00,107114.49710292011,-83979.26906465623,1.69170309126621,191093.76616757634
2025-09-23 10:52:00+00:00,107098.59509386221,-83979.26906465623,1.69170309126621,191077.86415851844
2025-09-23 10:53:00+00:00,107157.12802082003,-83979.26906465623,1.69170309126621,191136.39708547626
2025-09-23 10:54:00+00:00,107198.4055762469,-83979.26906465623,1.69170309126621,191177.67464090313
2025-09-23 10:55:00+00:00,107152.39125216447,-83979.26906465623,1.69170309126621,191131.6603168207
2025-09-23 10:56:00+00:00,107153.9137849466,-83979.26906465623,1.69170309126621,191133.18284960283
2025-09-23 10:57:00+00:00,107154.59046618312,-83979.26906465623,1.69170309126621,191133.85953083934
2025-09-23 10:58:00+00:00,107154.421295874,-83979.26906465623,1.69170309126621,191133.69036053022
2025-09-23 10:59:00+00:00,107132.59832599666,-83979.26906465623,1.69170309126621,191111.8673906529
2025-09-23 11:00:00+00:00,107100.79430788086,-83979.26906465623,1.69170309126621,191080.0633725371
2025-09-23 11:01:00+00:00,107010.79570342551,-83979.26906465623,1.69170309126621,190990.06476808173
2025-09-23 11:02:00+00:00,107016.88583455404,-83979.26906465623,1.69170309126621,190996.15489921026
2025-09-23 11:03:00+00:00,106995.73954591321,-83979.26906465623,1.69170309126621,190975.00861056944
2025-09-23 11:04:00+00:00,106995.57037560409,-83979.26906465623,1.69170309126621,190974.83944026032
2025-09-23 11:05:00+00:00,106881.04207632536,-83979.26906465623,1.69170309126621,190860.3111409816
2025-09-23 11:06:00+00:00,106852.11395346472,-149582.15115301742,2.2730963866666793,256415.0467304641
2025-09-23 11:07:00+00:00,106661.95872916936,-149582.15115301742,2.2730963866666793,256244.10988218678
2025-09-23 11:08:00+00:00,106608.76827372133,-149582.15115301742,2.2730963866666793,256190.91942673875
2025-09-23 11:09:00+00:00,106669.687256884,-149582.15115301742,2.2730963866666793,256251.83840990142
2025-09-23 11:10:00+00:00,106700.82867738133,-149582.15115301742,2.2730963866666793,256282.97983039875
2025-09-23 11:11:00+00:00,106660.82218097601,-149582.15115301742,2.2730963866666793,256242.97333399343
2025-09-23 11:12:00+00:00,106636.04543036135,-149582.15115301742,2.2730963866666793,256218.19658337877
2025-09-23 11:13:00+00:00,106641.27355205067,-149582.15115301742,2.2730963866666793,256223.4247050681
2025-09-23 11:14:00+00:00,106639.90969421866,-149582.15115301742,2.2730963866666793,256222.06084723608
2025-09-23 11:15:00+00:00,106650.36593759735,-149582.15115301742,2.2730963866666793,256232.51709061477
2025-09-23 11:16:00+00:00,106757.42877740937,-149582.15115301742,2.2730963866666793,256339.5799304268
2025-09-23 11:17:00+00:00,106714.46725570134,-149582.15115301742,2.2730963866666793,256296.61840871876
2025-09-23 11:18:00+00:00,106678.77964243069,-149582.15115301742,2.2730963866666793,256260.9307954481
2025-09-23 11:19:00+00:00,106861.08197264135,-149582.15115301742,2.2730963866666793,256443.23312565876
2025-09-23 11:20:00+00:00,106816.5292834627,-149582.15115301742,2.2730963866666793,256398.68043648012
2025-09-23 11:21:00+00:00,106880.403291928,-149582.15115301742,2.2730963866666793,256462.55444494542
2025-09-23 11:22:00+00:00,107016.33445585068,-149582.15115301742,2.2730963866666793,256598.4856088681
2025-09-23 11:23:00+00:00,106932.22988954402,-149582.15115301742,2.2730963866666793,256514.38104256144
