timestamp,equity,cash,holdings,holdings_value
2025-01-15 01:03:00+00:00,106443.50468358242,-90015.66787080669,2.026900679327085,196459.1725543891
2025-01-15 01:04:00+00:00,106378.84655191189,-90015.66787080669,2.026900679327085,196394.51442271858
2025-01-15 01:05:00+00:00,106532.89100354076,-90015.66787080669,2.026900679327085,196548.55887434745
2025-01-15 01:06:00+00:00,106551.7411798585,-90015.66787080669,2.026900679327085,196567.40905066518
2025-01-15 01:07:00+00:00,106520.32421932895,-90015.66787080669,2.026900679327085,196535.99209013564
2025-01-15 01:08:00+00:00,106674.77405109366,-90015.66787080669,2.026900679327085,196690.44192190035
2025-01-15 01:09:00+00:00,106800.239203144,-90015.66787080669,2.026900679327085,196815.9070739507
2025-01-15 01:10:00+00:00,106998.87546971806,-90015.66787080669,2.026900679327085,197014.54334052475
2025-01-15 01:11:00+00:00,106718.96048590298,-90015.66787080669,2.026900679327085,196734.62835670967
2025-01-15 01:12:00+00:00,106781.38902682626,-90015.66787080669,2.026900679327085,196797.05689763295
2025-01-15 01:13:00+00:00,106679.84130279197,-90015.66787080669,2.026900679327085,196695.50917359866
2025-01-15 01:14:00+00:00,106600.1841060944,-90015.66787080669,2.026900679327085,196615.8519769011
2025-01-15 01:15:00+00:00,106359.79368552625,-90015.66787080669,2.026900679327085,196375.46155633294
2025-01-15 01:16:00+00:00,106553.16001033403,-90015.66787080669,2.026900679327085,196568.82788114072
2025-01-15 01:17:00+00:00,106444.92351405798,-90015.66787080669,2.026900679327085,196460.59138486467
2025-01-15 01:18:00+00:00,106379.86000225156,-90015.66787080669,2.026900679327085,196395.52787305825
2025-01-15 01:19:00+00:00,106350.67263246926,-90015.66787080669,2.026900679327085,196366.34050327595
2025-01-15 01:20:00+00:00,106427.2894781478,-90015.66787080669,2.026900679327085,196442.9573489545
2025-01-15 01:21:00+00:00,106549.30889904332,-90015.66787080669,2.026900679327085,196564.97676985
2025-01-15 01:22:00+00:00,106754.22855772327,-90015.66787080669,2.026900679327085,196769.89642852996
2025-01-15 01:23:00+00:00,106715.10937461226,-90015.66787080669,2.026900679327085,196730.77724541895
2025-01-15 01:24:00+00:00,106795.57733158157,-90015.66787080669,2.026900679327085,196811.24520238827
2025-01-15 01:25:00+00:00,106954.68903490873,-90015.66787080669,2.026900679327085,196970.35690571542
2025-01-15 01:26:00+00:00,106877.26142895843,-90015.66787080669,2.026900679327085,196892.92929976512
2025-01-15 01:27:00+00:00,106824.15663116005,-90015.66787080669,2.026900679327085,196839.82450196674
2025-01-15 01:28:00+00:00,106787.67241893215,-90015.66787080669,2.026900679327085,196803.34028973884
2025-01-15 01:29:00+00:00,106828.61581265456,-90015.66787080669,2.026900679327085,196844.28368346125
2025-01-15 01:30:00+00:00,106607.27825847206,-90015.66787080669,2.026900679327085,196622.94612927875
2025-01-15 01:31:00+00:00,106632.41182689574,-90015.66787080669,2.026900679327085,196648.07969770243
2025-01-15 01:32:00+00:00,106778.55136587519,-90015.66787080669,2.026900679327085,196794.21923668188
2025-01-15 01:33:00+00:00,107016.10412549232,-90015.66787080669,2.026900679327085,197031.771996299
2025-01-15 01:34:00+00:00,106966.44505884881,-90015.66787080669,2.026900679327085,196982.1129296555
2025-01-15 01:35:00+00:00,106898.7465761593,-90015.66787080669,2.026900679327085,196914.414446966
2025-01-15 01:36:00+00:00,106881.11254024915,-90015.66787080669,2.026900679327085,196896.78041105584
2025-01-15 01:37:00+00:00,107075.69500546456,-90015.66787080669,2.026900679327085,197091.36287627125
2025-01-15 01:38:00+00:00,107043.46728466325,-90015.66787080669,2.026900679327085,197059.13515546994
2025-01-15 01:39:00+00:00,106877.6668090943,-90015.66787080669,2.026900679327085,196893.334679901
2025-01-15 01:40:00+00:00,106897.73312581964,-90015.66787080669,2.026900679327085,196913.40099662633
2025-01-15 01:41:00+00:00,107049.75067676917,-90015.66787080669,2.026900679327085,197065.41854757586
2025-01-15 01:42:00+00:00,107110.15231701311,-90015.66787080669,2.026900679327085,197125.8201878198
2025-01-15 01:43:00+00:00,107357.23150982308,-90015.66787080669,2.026900679327085,197372.89938062977
2025-01-15 01:44:00+00:00,107192.44448459377,-90015.66787080669,2.026900679327085,197208.11235540046
2025-01-15 01:45:00+00:00,107110.15231701311,-90015.66787080669,2.026900679327085,197125.8201878198
2025-01-15 01:46:00+00:00,107333.92215201083,-90015.66787080669,2.026900679327085,197349.59002281752
2025-01-15 01:47:00+00:00,107177.04003943091,-90015.66787080669,2.026900679327085,197192.7079102376
2025-01-15 01:48:00+00:00,107120.69220054561,-90015.66787080669,2.026900679327085,197136.3600713523
2025-01-15 01:49:00+00:00,106998.87546971806,-90015.66787080669,2.026900679327085,197014.54334052475
2025-01-15 01:50:00+00:00,106731.52727011482,-90015.66787080669,2.026900679327085,196747.1951409215
2025-01-15 01:51:00+00:00,106878.47756936603,-90015.66787080669,2.026900679327085,196894.14544017272
2025-01-15 01:52:00+00:00,106877.46411902636,-90015.66787080669,2.026900679327085,196893.13198983305
2025-01-15 01:53:00+00:00,107015.29336522061,-90015.66787080669,2.026900679327085,197030.9612360273
2025-01-15 01:54:00+00:00,107300.07291066607,-90015.66787080669,2.026900679327085,197315.74078147276
2025-01-15 01:55:00+00:00,107619.51245772802,-90015.66787080669,2.026900679327085,197635.1803285347
2025-01-15 01:56:00+00:00,107404.66098571934,-90015.66787080669,2.026900679327085,197420.32885652603
2025-01-15 01:57:00+00:00,107509.45175084054,-90015.66787080669,2.026900679327085,197525.11962164723
2025-01-15 01:58:00+00:00,107513.91093233506,-90015.66787080669,2.026900679327085,197529.57880314175
2025-01-15 01:59:00+00:00,107279.195833669,-90015.66787080669,2.026900679327085,197294.8637044757
2025-01-15 02:00:00+00:00,107038.80541310082,-90015.66787080669,2.026900679327085,197054.47328390751
2025-01-15 02:01:00+00:00,107097.7882228692,-90015.66787080669,2.026900679327085,197113.4560936759
2025-01-15 02:02:00+00:00,107108.7334865376,-90015.66787080669,2.026900679327085,197124.4013573443
2025-01-15 02:03:00+00:00,107165.2840154908,-90015.66787080669,2.026900679327085,197180.9518862975
2025-01-15 02:04:00+00:00,107154.33875182246,-90015.66787080669,2.026900679327085,197170.00662262915
2025-01-15 02:05:00+00:00,107404.25560558347,-90015.66787080669,2.026900679327085,197419.92347639016
2025-01-15 02:06:00+00:00,107448.64473046073,-90015.66787080669,2.026900679327085,197464.31260126742
2025-01-15 02:07:00+00:00,107153.5279915507,-90015.66787080669,2.026900679327085,197169.1958623574
2025-01-15 02:08:00+00:00,107038.197342897,-90015.66787080669,2.026900679327085,197053.86521370368
2025-01-15 02:09:00+00:00,107086.6402691329,-90015.66787080669,2.026900679327085,197102.3081399396
2025-01-15 02:10:00+00:00,106970.70155027542,-90015.66787080669,2.026900679327085,196986.3694210821
2025-01-15 02:11:00+00:00,106858.6139427086,-90015.66787080669,2.026900679327085,196874.2818135153
2025-01-15 02:12:00+00:00,106829.02119279046,-90015.66787080669,2.026900679327085,196844.68906359715
2025-01-15 02:13:00+00:00,106904.01651792556,-90015.66787080669,2.026900679327085,196919.68438873225
2025-01-15 02:14:00+00:00,106906.2461086728,-90015.66787080669,2.026900679327085,196921.9139794795
2025-01-15 02:15:00+00:00,106711.25826332155,-90015.66787080669,2.026900679327085,196726.92613412824
2025-01-15 02:16:00+00:00,106593.69802392057,-90015.66787080669,2.026900679327085,196609.36589472726
2025-01-15 02:17:00+00:00,106614.57510091765,-90015.66787080669,2.026900679327085,196630.24297172434
2025-01-15 02:18:00+00:00,106595.92761466785,-90015.66787080669,2.026900679327085,196611.59548547454
2025-01-15 02:19:00+00:00,106564.71334420617,-90015.66787080669,2.026900679327085,196580.38121501287
2025-01-15 02:20:00+00:00,106648.22165219446,-90015.66787080669,2.026900679327085,196663.88952300115
2025-01-15 02:21:00+00:00,106609.9132293552,-90015.66787080669,2.026900679327085,196625.5811001619
2025-01-15 02:22:00+00:00,106513.63544708716,-90015.66787080669,2.026900679327085,196529.30331789385
2025-01-15 02:23:00+00:00,106527.62106177451,-90015.66787080669,2.026900679327085,196543.2889325812
2025-01-15 02:24:00+00:00,106549.10620897538,-90015.66787080669,2.026900679327085,196564.77407978207
2025-01-15 02:25:00+00:00,106660.99112647421,-90015.66787080669,2.026900679327085,196676.6589972809
2025-01-15 02:26:00+00:00,106747.74247554944,-90015.66787080669,2.026900679327085,196763.41034635613
2025-01-15 02:27:00+00:00,106663.01802715355,-90015.66787080669,2.026900679327085,196678.68589796024
2025-01-15 02:28:00+00:00,106617.61545193662,-90015.66787080669,2.026900679327085,196633.28332274331
2025-01-15 02:29:00+00:00,106494.1772005656,-90015.66787080669,2.026900679327085,196509.84507137229
2025-01-15 02:30:00+00:00,106450.80152602801,-90015.66787080669,2.026900679327085,196466.4693968347
2025-01-15 02:31:00+00:00,106351.07801260512,-90015.66787080669,2.026900679327085,196366.74588341182
2025-01-15 02:32:00+00:00,106188.31788805516,-90015.66787080669,2.026900679327085,196203.98575886185
2025-01-15 02:33:00+00:00,106184.87215690031,-90015.66787080669,2.026900679327085,196200.540027707
2025-01-15 02:34:00+00:00,106256.21906081263,-90015.66787080669,2.026900679327085,196271.88693161932
2025-01-15 02:35:00+00:00,106167.84619119395,-90015.66787080669,2.026900679327085,196183.51406200064
2025-01-15 02:36:00+00:00,106136.42923066438,-90015.66787080669,2.026900679327085,196152.09710147107
2025-01-15 02:37:00+00:00,106356.95602457515,-90015.66787080669,2.026900679327085,196372.62389538184
2025-01-15 02:38:00+00:00,106518.70269878548,-90015.66787080669,2.026900679327085,196534.37056959217
2025-01-15 02:39:00+00:00,106545.86316788844,-90015.66787080669,2.026900679327085,196561.53103869513
2025-01-15 02:40:00+00:00,106391.00795598786,-90015.66787080669,2.026900679327085,196406.67582679456
2025-01-15 02:41:00+00:00,106255.6109906088,-90015.66787080669,2.026900679327085,196271.27886141549
2025-01-15 02:42:00+00:00,106333.24128662703,-90015.66787080669,2.026900679327085,196348.90915743372
2025-01-15 02:43:00+00:00,106367.90128824355,-90015.66787080669,2.026900679327085,196383.56915905024
2025-01-15 02:44:00+00:00,106391.00795598786,-90015.66787080669,2.026900679327085,196406.67582679456
2025-01-15 02:45:00+00:00,106363.64479681694,-90015.66787080669,2.026900679327085,196379.31266762363
2025-01-15 02:46:00+00:00,106314.3911103093,-90015.66787080669,2.026900679327085,196330.058981116
2025-01-15 02:47:00+00:00,106586.80656161088,-90015.66787080669,2.026900679327085,196602.47443241757
2025-01-15 02:48:00+00:00,106649.84317273794,-90015.66787080669,2.026900679327085,196665.51104354463
2025-01-15 02:49:00+00:00,106713.48785406882,-90015.66787080669,2.026900679327085,196729.1557248755
2025-01-15 02:50:00+00:00,106665.04492783289,-90015.66787080669,2.026900679327085,196680.71279863958
2025-01-15 02:51:00+00:00,106634.23603750711,-90015.66787080669,2.026900679327085,196649.9039083138
2025-01-15 02:52:00+00:00,106565.72679454584,-90015.66787080669,2.026900679327085,196581.39466535253
2025-01-15 02:53:00+00:00,106630.3849262164,-90015.66787080669,2.026900679327085,196646.0527970231
2025-01-15 02:54:00+00:00,106552.75463019816,-90015.66787080669,2.026900679327085,196568.42250100485
2025-01-15 02:55:00+00:00,106320.26912227935,-90015.66787080669,2.026900679327085,196335.93699308604
2025-01-15 02:56:00+00:00,106332.43052635533,-90015.66787080669,2.026900679327085,196348.09839716202
2025-01-15 02:57:00+00:00,106430.12713909887,-90015.66787080669,2.026900679327085,196445.79500990556
2025-01-15 02:58:00+00:00,106335.87625751017,-90015.66787080669,2.026900679327085,196351.54412831686
2025-01-15 02:59:00+00:00,106236.3554341552,-90015.66787080669,2.026900679327085,196252.02330496188
2025-01-15 03:00:00+00:00,106424.65450726471,-90015.66787080669,2.026900679327085,196440.3223780714
2025-01-15 03:01:00+00:00,106551.53848979056,-90015.66787080669,2.026900679327085,196567.20636059725
2025-01-15 03:02:00+00:00,106488.09649852761,-90015.66787080669,2.026900679327085,196503.7643693343
2025-01-15 03:03:00+00:00,106433.37018018578,-90015.66787080669,2.026900679327085,196449.03805099247
2025-01-15 03:04:00+00:00,106463.97638044365,-90015.66787080669,2.026900679327085,196479.64425125034
2025-01-15 03:05:00+00:00,106314.9991805131,-90015.66787080669,2.026900679327085,196330.6670513198
2025-01-15 03:06:00+00:00,106455.26070752252,-90015.66787080669,2.026900679327085,196470.9285783292
2025-01-15 03:07:00+00:00,106580.52316950496,-90015.66787080669,2.026900679327085,196596.19104031165
2025-01-15 03:08:00+00:00,106556.80843155681,-90015.66787080669,2.026900679327085,196572.4763023635
2025-01-15 03:09:00+00:00,106605.25135779272,-90015.66787080669,2.026900679327085,196620.9192285994
2025-01-15 03:10:00+00:00,106823.34587088834,-90015.66787080669,2.026900679327085,196839.01374169503
2025-01-15 03:11:00+00:00,106816.45440857862,-90015.66787080669,2.026900679327085,196832.1222793853
2025-01-15 03:12:00+00:00,106947.39219246314,-90015.66787080669,2.026900679327085,196963.06006326983
2025-01-15 03:13:00+00:00,106836.52072530396,-90015.66787080669,2.026900679327085,196852.18859611065
2025-01-15 03:14:00+00:00,106723.21697732956,-90015.66787080669,2.026900679327085,196738.88484813625
2025-01-15 03:15:00+00:00,106775.71370492414,-90015.66787080669,2.026900679327085,196791.38157573083
2025-01-15 03:16:00+00:00,106907.4622490804,-90015.66787080669,2.026900679327085,196923.1301198871
2025-01-15 03:17:00+00:00,106807.53604558959,-90015.66787080669,2.026900679327085,196823.20391639628
2025-01-15 03:18:00+00:00,106463.36831023982,-90015.66787080669,2.026900679327085,196479.0361810465
2025-01-15 03:19:00+00:00,106319.25567193971,-90015.66787080669,2.026900679327085,196334.9235427464
2025-01-15 03:20:00+00:00,106114.13332319177,-90015.66787080669,2.026900679327085,196129.80119399846
2025-01-15 03:21:00+00:00,106129.13238821882,-90015.66787080669,2.026900679327085,196144.8002590255
2025-01-15 03:22:00+00:00,106194.39859009314,-90015.66787080669,2.026900679327085,196210.06646089983
2025-01-15 03:23:00+00:00,106296.5543843312,-90015.66787080669,2.026900679327085,196312.2222551379
2025-01-15 03:24:00+00:00,106385.94070428955,-90015.66787080669,2.026900679327085,196401.60857509624
2025-01-15 03:25:00+00:00,106443.91006371831,-90015.66787080669,2.026900679327085,196459.577934525
2025-01-15 03:26:00+00:00,106486.0695978483,-90015.66787080669,2.026900679327085,196501.737468655
2025-01-15 03:27:00+00:00,106443.50468358242,-90015.66787080669,2.026900679327085,196459.1725543891
2025-01-15 03:28:00+00:00,106384.72456388194,-90015.66787080669,2.026900679327085,196400.39243468863
2025-01-15 03:29:00+00:00,106455.05801745462,-90015.66787080669,2.026900679327085,196470.7258882613
2025-01-15 03:30:00+00:00,106564.30796407034,-90015.66787080669,2.026900679327085,196579.97583487703
2025-01-15 03:31:00+00:00,106661.19381654217,-90015.66787080669,2.026900679327085,196676.86168734886
2025-01-15 03:32:00+00:00,106792.33429049463,-90015.66787080669,2.026900679327085,196808.00216130132
2025-01-15 03:33:00+00:00,106673.55791068605,-90015.66787080669,2.026900679327085,196689.22578149274
2025-01-15 03:34:00+00:00,106654.91042443625,-90015.66787080669,2.026900679327085,196670.57829524294
2025-01-15 03:35:00+00:00,106756.66083853845,-90015.66787080669,2.026900679327085,196772.32870934514
2025-01-15 03:36:00+00:00,106778.95674601106,-90015.66787080669,2.026900679327085,196794.62461681775
2025-01-15 03:37:00+00:00,106965.22891844124,-90015.66787080669,2.026900679327085,196980.89678924793
2025-01-15 03:38:00+00:00,106941.31149042516,-90015.66787080669,2.026900679327085,196956.97936123185
2025-01-15 03:39:00+00:00,106873.41031766772,-90015.66787080669,2.026900679327085,196889.0781884744
2025-01-15 03:40:00+00:00,106786.86165866045,-90015.66787080669,2.026900679327085,196802.52952946714
2025-01-15 03:41:00+00:00,106828.81850272253,-90015.66787080669,2.026900679327085,196844.48637352922
2025-01-15 03:42:00+00:00,106857.8031824369,-90015.66787080669,2.026900679327085,196873.4710532436
2025-01-15 03:43:00+00:00,106765.57920152751,-90015.66787080669,2.026900679327085,196781.2470723342
2025-01-15 03:44:00+00:00,106751.79627690809,-90015.66787080669,2.026900679327085,196767.46414771478
2025-01-15 03:45:00+00:00,106634.84410771092,-90015.66787080669,2.026900679327085,196650.5119785176
2025-01-15 03:46:00+00:00,106637.68176866196,-90015.66787080669,2.026900679327085,196653.34963946865
2025-01-15 03:47:00+00:00,106683.89510415062,-90015.66787080669,2.026900679327085,196699.5629749573
2025-01-15 03:48:00+00:00,106688.759665781,-90015.66787080669,2.026900679327085,196704.4275365877
2025-01-15 03:49:00+00:00,106838.14224584743,-90015.66787080669,2.026900679327085,196853.81011665412
2025-01-15 03:50:00+00:00,106907.25955901247,-90015.66787080669,2.026900679327085,196922.92742981916
2025-01-15 03:51:00+00:00,106932.59581750406,-90015.66787080669,2.026900679327085,196948.26368831075
