timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,funding_rate,vol_score,proceeds,matched_trades
2025-08-27 20:21:00+00:00,buy,0.015631324958331406,110936.02802767571,29,110985.8,1734.423919107897,0.34681542073743193,0.0,-4.607605421787023,-0.745505020811798,0.0,0.0,0.24911250000000018,0.0,1.0,,
2025-08-27 20:22:00+00:00,sell,0.015631324958331406,111737.16748508177,24,111674.8,,0.349319994976563,0.0,-1.7558482873064205,-0.7544977338737798,0.0,0.0,0.2921750000000002,0.0,1.0,1746.2506548878384,1.0
2025-08-27 20:23:00+00:00,buy,0.013064519658940368,111603.24359277044,24,111544.0,1458.334378473244,0.29160855398385205,0.0,-2.2572460561032774,-0.770646818813962,0.0,0.0,0.284,0.0,1.0,,
2025-08-27 20:24:00+00:00,sell,0.013064519658940368,111871.25208606388,23,111753.0,,0.29230883442973105,0.0,-1.403217250924751,-0.7738260950287439,0.0,0.0,0.2970625,0.0,1.0,1461.2518633142254,1.0
2025-08-27 20:25:00+00:00,buy,0.01255867936980965,111737.16748508177,23,111881.9,1403.5519143878892,0.28065425202717237,0.0,-0.8815861118923907,-0.7762177734616255,0.0,0.0,0.30511874999999966,0.0,1.0,,
2025-08-27 20:26:00+00:00,sell,0.01255867936980965,112005.49758856716,22,111834.3,,0.2813282263741606,0.0,-1.0732864765735963,-0.7792290266104713,0.0,0.0,0.30214375000000016,0.0,1.0,1406.3598036444287,2.0
2025-08-27 20:27:00+00:00,buy,0.012089030361555436,111834.3,22,111915.7,1352.2386418129317,0.2703936496326598,0.0,-0.7536772840028446,-0.777208006258028,0.0,0.0,0.30723124999999984,0.0,1.0,,
2025-08-27 20:28:00+00:00,sell,0.012089030361555436,112005.49758856716,22,112033.2,,0.2708075722018625,0.0,-0.28438853859812985,-0.76653877908266,0.0,0.0,0.3145749999999998,0.0,1.0,1353.7670534371107,1.0
2025-08-27 21:19:00+00:00,buy,0.01754305599514129,111871.25208606388,22,111858.1,1962.956152320304,0.39251272791847713,0.0,-1.3264200153204666,0.6404681274187656,0.0,0.0,0.30363125000000035,0.0,1.0,,
2025-08-27 21:20:00+00:00,sell,0.01754305599514129,111871.25208606388,23,111968.9,,0.39251272791847713,0.0,-0.844013924921303,0.6123073291358301,0.0,0.0,0.31055624999999965,0.0,1.0,1962.171126864467,1.0
2025-08-27 21:23:00+00:00,buy,0.01821448761906831,111737.16748508177,23,111723.4,2035.6423007975332,0.4070470507493568,0.0,-1.8805060305294274,0.6957253982801661,0.0,0.0,0.29521249999999966,0.0,1.0,,
2025-08-27 21:24:00+00:00,sell,0.01821448761906831,111737.16748508177,24,111696.1,,0.4070470507493568,0.0,-1.9728937633613277,0.6838997117329302,0.0,0.0,0.29350625000000036,0.0,1.0,2034.8282066960346,2.0
2025-08-27 21:38:00+00:00,buy,0.018887489749059905,111603.24359277044,24,111667.3,2108.326700344151,0.42158102386405744,0.0,-1.878694614831134,0.115005217776179,0.0,0.0,0.29170625000000017,0.0,1.0,,
2025-08-27 21:50:00+00:00,sell,0.018887489749059905,111627.1,25,111591.1,,0.42167114139345707,0.0,-1.9388081929489005,-0.7028720354043712,0.0,0.0,0.2869437500000004,0.0,0.42702431253331563,2107.934035825892,1.0
2025-08-27 21:52:00+00:00,buy,0.01343717079432582,111469.48021651061,25,111425.6,1498.134010912781,0.29956688880479526,0.0,-2.504570960875079,-0.7827591669362869,0.0,0.0,0.27660000000000035,0.0,0.5839460113403356,,
2025-08-27 21:53:00+00:00,sell,0.01343717079432582,111469.48021651061,26,111366.2,,0.29956688880479526,0.0,-2.6807739287959103,-0.8197695575498247,0.0,0.0,0.27288749999999984,0.0,0.7786913082865748,1497.5348771351714,1.0
2025-08-28 00:51:00+00:00,buy,0.013994908185614784,111335.8771639139,26,111350.9,1558.4470057495955,0.31162707573477216,0.0,-0.3588633549603935,-0.7712398738960394,0.0,0.0,0.2719312499999996,0.0,0.752747860603088,,
2025-08-28 00:56:00+00:00,buy,0.014900893756112499,111202.4342428225,27,111207.0,1657.3470612049994,0.33140313161467694,0.0,-0.7641793117240938,-0.7158704758740662,0.0,0.0,0.2629375,0.0,0.7253404219275016,,
2025-08-28 00:59:00+00:00,sell,0.020891527786294307,111335.8771639139,27,111342.0,,0.4651953142762715,0.0,-0.319695851597518,-0.6723409949255503,0.0,0.0,0.271375,0.0,0.6304364728467168,2325.511376067081,2.0
2025-08-28 01:03:00+00:00,sell,0.008004274155432978,111469.48021651061,26,111469.1,,0.1784464559233127,0.0,0.16009460794580999,-0.5839166136482662,0.0,0.0,0.27931875000000034,0.0,0.6085167404252662,892.0538331606401,1.0
2025-08-29 05:17:00+00:00,buy,0.014538134133925877,111335.8771639139,26,111350.1,1618.9396393105005,0.323723183225455,0.0,-2.073967179169662,-0.704168080856375,0.0,0.0,0.27188125000000035,0.0,0.48807515726011763,,
2025-08-29 07:23:00+00:00,sell,0.014538134133925877,110360.9,35,110244.1,,0.32088831346815605,0.0,-3.405516452074985,-0.9776901931981669,0.0,0.0,0.20275625000000036,0.0,1.0,1604.120679027312,0.0
2025-08-29 10:19:00+00:00,buy,0.018918399096861528,109826.4,37,109901.8,2078.155214504867,0.41554793331431056,0.0,-0.5287102463028447,-0.7974937452149324,0.0,0.0,0.18136250000000018,0.0,0.39217198916042423,,
2025-08-29 10:27:00+00:00,buy,0.020244945572924836,109951.3,36,109966.0,2226.403275789165,0.4451916168344661,0.0,-0.3521711208396687,-0.6271626648176306,0.0,0.0,0.185375,0.0,0.36504837924146594,,
2025-08-29 10:40:00+00:00,sell,0.027748039961368477,110008.62227848744,37,110016.0,,0.610504729415712,0.0,-0.1519805608122507,-0.19519820667229235,0.0,0.0,0.1885,0.0,0.46249252677230246,3051.913142349144,0.0
2025-08-29 10:50:00+00:00,buy,0.02774212609561725,109876.77015430227,37,109894.8,3048.8248556423277,0.6096430425199616,0.0,-0.3476198869599916,0.028599924690231062,0.0,0.0,0.18092500000000017,0.0,0.31398162532556845,,
2025-08-29 10:57:00+00:00,sell,0.027748715445107597,110008.62227848744,37,110016.1,,0.6105195912228144,0.0,0.05491841221426138,0.14021790447169588,0.0,0.0,0.18850625000000037,0.0,0.4248201204634713,3051.9874365228493,1.0
2025-08-29 11:13:00+00:00,buy,0.02635904457916388,110113.1,35,110125.9,2903.0566068722605,0.5804952223299862,0.0,0.937923246401217,0.37938653077315665,0.0,0.0,0.19536874999999965,0.0,0.5004011742695607,,
2025-08-29 11:14:00+00:00,sell,0.02705553421815386,110140.63262522164,36,110117.8,,0.5959827309601595,0.0,0.921938202086435,0.40848576451307916,0.0,0.0,0.1948625000000002,0.0,0.4840441368653403,2979.317672069837,2.0
2025-08-29 11:31:00+00:00,buy,0.027052296282398462,110008.62227848744,36,109997.5,2976.5810406648015,0.5951971686992206,0.0,0.4964795412937071,0.6070399182508914,0.0,0.0,0.18734375,0.0,0.29673031175366676,,
2025-08-29 11:38:00+00:00,buy,0.027652423830254805,109876.77015430227,37,109877.7,3038.966689209739,0.6076718034812516,0.0,-0.15157709300815347,0.5858213769343957,0.0,0.0,0.17985624999999983,0.0,0.34981564782780156,,
2025-08-29 11:48:00+00:00,sell,0.027749523194753562,110008.62227848744,37,110035.2,,0.6105373631079541,0.0,0.8410703583266564,0.45427909844574466,0.0,0.0,0.1896999999999998,0.0,0.21541259299011298,3052.0762781766625,1.0
2025-08-29 12:02:00+00:00,sell,0.027057175772045215,110140.63262522164,36,110152.0,,0.596018891316976,0.0,1.5856184788474652,0.5112374160410044,0.0,0.0,0.197,0.0,0.0,2979.498437693563,2.0
2025-08-29 12:15:00+00:00,buy,0.025673259627568914,110269.0,34,110278.0,2831.530858805571,0.5661929331744793,0.0,2.189861948895404,0.6489997011773977,0.0,0.0,0.204875,0.0,0.0,,
2025-08-29 12:17:00+00:00,sell,0.02636512816752127,110287.0,35,110225.2,,0.5815461780422837,0.0,1.855589047550163,0.659576011239907,0.0,0.0,0.2015749999999998,0.0,0.012919649690342667,2907.149344033376,0.0
2025-08-29 12:30:00+00:00,buy,0.02498924128239425,110341.1,33,111225.5,2757.8918393390454,0.5514680742529585,0.0,6.263751860372459,0.8311953061786587,0.0,0.0,0.26409375,0.0,1.0,,
2025-08-29 12:31:00+00:00,buy,0.021509163688368672,111069.15126130893,28,111176.9,2389.482356118715,0.4778009110415347,0.0,5.610671944560847,0.8739480944371613,0.0,0.0,0.26105624999999966,0.0,1.0,,
2025-08-29 12:32:00+00:00,sell,0.025591351973926618,111184.0,29,110891.2,,0.5690697755738114,0.0,4.157404434806258,0.8983528555101968,0.0,0.0,0.2431999999999998,0.0,1.0,2844.779808093483,1.0
2025-08-29 12:33:00+00:00,buy,0.02287697414077364,110803.06435045516,30,110804.0,2535.345805631413,0.5069677675727681,0.0,3.6615700800755637,0.9148001006605727,0.0,0.0,0.23775,0.0,1.0,,
2025-08-29 12:34:00+00:00,buy,0.022133468398439174,110807.2,29,110769.9,2453.038169051433,0.49050953190390584,0.0,3.423419735987045,0.9280534949346998,0.0,0.0,0.23561874999999963,0.0,1.0,,
2025-08-29 12:35:00+00:00,buy,0.023424910966695214,110670.26003840905,31,110618.1,2592.959476258351,0.5184881976121478,0.0,2.7501845403640752,0.9362505054455917,0.0,0.0,0.22613125000000037,0.0,1.0,,
2025-08-29 12:40:00+00:00,buy,0.024031618561015756,110537.61490052841,32,110496.0,2656.929077493537,0.5312795595867901,0.0,2.0357346428548055,0.9712149306842246,0.0,0.0,0.2185,0.0,1.0,,
2025-08-29 12:41:00+00:00,sell,0.02873359630294687,110537.61490052841,33,110538.3,,0.6352286405684776,0.0,2.1629262357355974,0.9746469577191984,0.0,0.0,0.2211437500000002,0.0,1.0,3175.5079742018193,1.0
2025-08-29 12:46:00+00:00,sell,0.02794904494005369,110670.26003840905,32,110739.9,,0.6186256142681845,0.0,2.707827552728595,0.9862411288133537,0.0,0.0,0.23374374999999964,0.0,1.0,3092.509445726654,2.0
2025-08-29 12:50:00+00:00,buy,0.024130099151034087,110537.61490052841,32,110521.7,2667.817064190067,0.5334567214937147,0.0,1.8128065511332403,0.9907649691934904,0.0,0.0,0.2201062499999998,0.0,1.0,,
2025-08-29 12:52:00+00:00,sell,0.027947205682848093,110670.26003840905,32,110647.5,,0.6185849040535404,0.0,2.176474528596249,0.9925441749221549,0.0,0.0,0.22796875,0.0,1.0,3092.305935363648,2.0
2025-08-29 13:06:00+00:00,buy,0.02414229237271885,110537.61490052841,32,110534.0,2669.165143394983,0.5337262834223121,0.0,1.4755686559900014,0.9974553206877601,0.0,0.0,0.220875,0.0,1.0,,
2025-08-29 13:12:00+00:00,sell,0.02794872134490572,110670.26003840905,32,110685.5,,0.61861845179635,0.0,1.8505563659106539,0.9975472554977527,0.0,0.0,0.23034375,0.0,1.0,3092.473640529953,2.0
2025-08-29 13:17:00+00:00,buy,0.02415353678921799,110537.61490052841,32,110483.8,2670.408322961942,0.5339748696184647,0.0,1.1655693231666182,0.9974026725272185,0.0,0.0,0.2177375000000002,0.0,1.0,,
2025-08-29 13:30:00+00:00,sell,0.029521017658548122,110496.4,34,110286.0,,0.6523932351211994,0.0,0.43391924254409964,0.9937527234623397,0.0,0.0,0.205375,0.0,1.0,3261.3137823708757,2.0
2025-08-29 13:31:00+00:00,buy,0.02621857016671466,110140.63262522164,35,110137.1,2888.307450671654,0.5775459809381431,0.0,-0.03276864662164828,0.9906165824509131,0.0,0.0,0.19606875000000037,0.0,1.0,,
2025-08-29 13:32:00+00:00,buy,0.025452303745808574,110137.0,34,110261.2,2803.801025727649,0.5606480755304237,0.0,0.34729030015470846,0.9876246011230254,0.0,0.0,0.2038249999999998,0.0,1.0,,
2025-08-29 13:33:00+00:00,sell,0.03031607323825641,110272.80138437191,35,110227.5,,0.6686076645912644,0.0,0.23664919621593436,0.9840192862780758,0.0,0.0,0.20171875,0.0,1.0,3342.3697152917302,1.0
2025-08-29 13:35:00+00:00,buy,0.02683622289777062,110008.62227848744,36,110118.5,2952.8063513237726,0.5904431816284289,0.0,-0.11753140516640512,0.9744259650806698,0.0,0.0,0.19490625,0.0,1.0,,
2025-08-29 13:36:00+00:00,buy,0.02606643721299823,110118.5,35,110201.9,2870.9710456327934,0.5740793932479091,0.0,0.13900939844381596,0.9684351730919855,0.0,0.0,0.20011874999999962,0.0,1.0,,
2025-08-29 13:37:00+00:00,sell,0.031107719750337586,110202.5,36,110073.6,,0.6856296971573156,0.0,-0.2745448224962565,0.9604067464680186,0.0,0.0,0.19210000000000035,0.0,1.0,3427.4628560894207,2.0
2025-08-29 13:38:00+00:00,buy,0.026763022026620266,110008.62227848744,36,110032.2,2944.75201379354,0.5888326362314616,0.0,-0.4132309778610234,0.9485335842873733,0.0,0.0,0.1895124999999998,0.0,1.0,,
2025-08-29 13:39:00+00:00,buy,0.028035081460102026,109745.07606302663,38,109775.1,3077.327489701499,0.615342429454409,0.0,-1.2399307249669078,0.9288923975178729,0.0,0.0,0.17344375000000037,0.0,1.0,,
2025-08-29 13:41:00+00:00,buy,0.02862235084625208,109613.53981524832,39,109765.9,3138.0246735304772,0.6274794388183318,0.0,-1.2648500661505744,0.874515578376242,0.0,0.0,0.17286874999999963,0.0,1.0,,
2025-08-29 13:42:00+00:00,buy,0.02716499128318233,109765.8,37,109888.0,2982.3833575915737,0.5963574000383071,0.0,-0.8781439404600506,0.8435189702194912,0.0,0.0,0.1805,0.0,1.0,,
2025-08-29 13:43:00+00:00,sell,0.03269172719646792,109886.0,38,109738.3,,0.7184726269422148,0.0,-1.3571286907416027,0.8013183110518708,0.0,0.0,0.17114375000000018,0.0,1.0,3591.644662084132,1.0
2025-08-29 13:44:00+00:00,sell,0.0334923775946085,109745.07606302663,39,109718.8,,0.7351247053303838,0.0,-1.4161830358725989,0.7435078567320107,0.0,0.0,0.1699250000000002,0.0,1.0,3674.888401946588,1.0
2025-08-29 13:45:00+00:00,buy,0.030012226622587443,109350.94009366976,41,109200.0,3282.521568523297,0.6563730390968401,0.0,-3.0156767668578137,0.6203672978737419,0.0,0.0,0.1375,0.0,1.0,,
2025-08-29 13:46:00+00:00,buy,0.030587470023238326,109200.1,42,109210.4,3340.822816241685,0.6680309570569256,0.0,-2.927048444838111,0.44961160250128956,0.0,0.0,0.13814999999999963,0.0,1.0,,
2025-08-29 13:48:00+00:00,sell,0.03588971351993058,109350.94009366976,42,109381.2,,0.7849147826193797,0.0,-2.318006018169897,0.04268633801832303,0.0,0.0,0.14882499999999982,0.0,1.0,3923.788998314279,0.0
2025-08-29 13:49:00+00:00,buy,0.028698740466169263,109219.87624217913,42,109307.9,3135.099776597829,0.626894576404285,0.0,-2.501938372830036,-0.1563882931400641,0.0,0.0,0.14424374999999964,0.0,1.0,,
2025-08-29 13:50:00+00:00,sell,0.03589492354494844,109350.94009366976,42,109445.0,,0.7850287268461027,0.0,-2.074816872405179,-0.30631729911784555,0.0,0.0,0.1528125,0.0,1.0,3924.358605503667,1.0
2025-08-29 13:51:00+00:00,buy,0.023830622582755537,109450.4,40,109372.0,2608.7928281664126,0.5216542347863253,0.0,-2.2640465509769063,-0.46453883232925297,0.0,0.0,0.14825,0.0,1.0,,
2025-08-29 13:53:00+00:00,sell,0.03508741652884465,109482.16122178218,41,109445.1,,0.7682892386533591,0.0,-2.0136115235927714,-0.7001527257279934,0.0,0.0,0.15281875000000036,0.0,1.0,3840.6779040281417,1.0
2025-08-29 13:54:00+00:00,buy,0.02048925215474502,109350.94009366976,41,109284.0,2240.967088734604,0.44810379698752334,0.0,-2.4451772360667716,-0.7922382439766015,0.0,0.0,0.14275,0.0,1.0,,
2025-08-29 14:01:00+00:00,sell,0.03508302996365874,109482.16122178218,41,109358.5,,0.7681931885259802,0.0,-1.9955774256575851,-0.9858089251432733,0.0,0.0,0.14740625,0.0,1.0,3840.197749441375,1.0
2025-08-29 16:46:00+00:00,buy,0.02303646961893537,108790.4,45,108816.0,2506.6479737807126,0.5012293488863653,0.0,-0.2860901027849295,-0.7442594591999682,0.0,0.0,0.1135,0.0,0.7418636929926913,,
2025-08-29 16:49:00+00:00,buy,0.024590712824214045,108697.18983570715,46,108591.1,2673.475968324962,0.5345882760097905,0.0,-0.5370855737123357,-0.658936629415689,0.0,0.0,0.09944375000000036,0.0,0.8442703300586115,,
2025-08-29 17:01:00+00:00,buy,0.03163640465662247,108566.90954425403,47,108552.0,3435.353615997481,0.6869333365321898,0.0,-0.5220151731241952,-0.17255370494830632,0.0,0.0,0.097,0.0,0.7892753077776264,,
2025-08-29 17:05:00+00:00,buy,0.03448696748607053,108436.7854017719,48,108400.1,3740.403823623404,0.747931178488983,0.0,-0.7144325888529837,-0.0031911963711026936,0.0,0.0,0.08750625000000037,0.0,0.9594260768348128,,
2025-08-29 17:10:00+00:00,buy,0.035066855467440546,108306.81722110655,49,108306.1,3798.7391015321705,0.7595959011262089,0.0,-0.8352335927239282,0.04924245108328918,0.0,0.0,0.08163125000000036,0.0,0.979395738348464,,
2025-08-29 17:16:00+00:00,buy,0.031221007870370087,108177.00481532815,50,108180.0,3378.0705977561697,0.6754790237464847,0.0,-1.0303968569574302,-0.30700524573442445,0.0,0.0,0.07375,0.0,0.8974270000011243,,
2025-08-29 17:19:00+00:00,sell,0.03680707153258519,108306.81722110655,50,108288.1,,0.7972913537847797,0.0,-0.8405694761399528,-0.41338308861269374,0.0,0.0,0.08050625000000036,0.0,0.9535023793009221,3985.6594775701137,1.0
2025-08-29 17:21:00+00:00,sell,0.03611200281023766,108436.7854017719,49,108463.8,,0.783173899832385,0.0,-0.5200645787838545,-0.46546085968439777,0.0,0.0,0.09148750000000018,0.0,0.9782529801699233,3915.086325262092,1.0
2025-08-29 17:31:00+00:00,sell,0.03541271322925559,108566.90954425403,48,108611.7,,0.76892976677544,0.0,-0.12650084137872944,-0.5522307839069699,0.0,0.0,0.10073124999999981,0.0,0.9431242450543377,3843.8799041104244,1.0
2025-08-29 17:38:00+00:00,buy,0.025189255612889216,108436.7854017719,48,108345.6,2731.988193706311,0.5462883810650492,0.0,-0.837968546539087,-0.6779798573648065,0.0,0.0,0.08410000000000037,0.0,0.9371682018453147,,
2025-08-29 17:46:00+00:00,sell,0.03540329838564668,108566.90954425403,48,108489.3,,0.7687253386805476,0.0,-0.3314103767945872,-0.8071995160534121,0.0,0.0,0.09308125000000018,0.0,0.950266305643433,3842.8579680640573,1.0
2025-08-29 18:16:00+00:00,buy,0.024777863174631785,108306.81722110655,49,108303.7,2684.148220284029,0.5367222995968864,0.0,-1.206230507369387,-0.7452285418296608,0.0,0.0,0.08148124999999982,0.0,0.8036612534427333,,
2025-08-29 18:20:00+00:00,buy,0.02544664142152486,108177.00481532815,50,108134.0,2753.291999880542,0.5505482903180448,0.0,-2.1975965434298597,-0.7267120755905495,0.0,0.0,0.070875,0.0,1.0,,
2025-08-29 19:08:00+00:00,sell,0.036821076554228976,108306.81722110655,50,108363.3,,0.79759472164865,0.0,-0.3218244498770859,-0.9579281798442425,0.0,0.0,0.08520625000000018,0.0,0.958892805048641,3987.176013521601,1.0
2025-08-29 19:21:00+00:00,sell,0.03991855280826662,108697.18983570715,47,108712.6,,0.8678069025133717,0.0,1.457713259860783,-0.843894653750524,0.0,0.0,0.10703750000000037,0.0,1.0,4338.166705664345,1.0
2025-08-29 19:32:00+00:00,buy,0.030101149659527204,108566.90954425403,47,108555.0,3268.6423900223954,0.6535977584527886,0.0,0.6025277066689172,-0.2893561580131702,0.0,0.0,0.0971875,0.0,0.9533684769366597,,
2025-08-29 19:35:00+00:00,buy,0.03271193821452435,108436.7854017719,48,108392.0,3547.886859729247,0.7094354848488797,0.0,-0.2273481185307304,-0.13628770130897694,0.0,0.0,0.087,0.0,0.9036758842131177,,
2025-08-29 19:37:00+00:00,sell,0.03611553326205061,108436.7854017719,49,108451.9,,0.7832504660015074,0.0,0.08348175817515376,-0.060907532939930766,0.0,0.0,0.09074374999999964,0.0,0.838516390825115,3915.4690795415354,1.0
2025-08-29 19:45:00+00:00,sell,0.035410542496143685,108566.90954425403,48,108550.3,,0.7688826328183589,0.0,0.5762690771312552,0.34304837431080487,0.0,0.0,0.09689375000000018,0.0,0.6374958236512767,3843.644281458976,1.0
2025-08-29 19:50:00+00:00,buy,0.03476699203993286,108436.7854017719,48,108425.0,3770.774859070291,0.7540041709798623,0.0,-0.07283397957947904,0.5434458218087882,0.0,0.0,0.0890625,0.0,0.8121244895927127,,
2025-08-29 19:57:00+00:00,buy,0.03530413205307364,108306.81722110655,49,108273.7,3824.4429130575404,0.7647356354844111,0.0,-0.8231313748133693,0.6246421284137195,0.0,0.0,0.07960624999999982,0.0,0.8744701855850157,,
2025-08-29 19:59:00+00:00,buy,0.035840160586199855,108177.00481532815,50,108215.9,3877.856640560339,0.7754162448630952,0.0,-1.1068585920830265,0.6262232057574796,0.0,0.0,0.07599374999999964,0.0,0.9337156637595005,,
2025-08-29 20:05:00+00:00,buy,0.03635479171989599,108047.34799773086,51,108008.2,3928.824440111095,0.7856077664689253,0.0,-2.0794552257439194,0.5842462396329491,0.0,0.0,0.06301249999999982,0.0,0.8554332905875118,,
2025-08-29 20:06:00+00:00,buy,0.03687429118384481,107917.84658183265,52,107940.0,3980.189977611747,0.7958788197583978,0.0,-2.387979428824465,0.5577445371829675,0.0,0.0,0.05875,0.0,1.0,,
2025-08-29 20:08:00+00:00,buy,0.037366453538992116,107788.500381375,53,107718.0,4028.4795263365904,0.8055347983076566,0.0,-3.336592174935916,0.4342596129726243,0.0,0.0,0.044875,0.0,1.0,,
2025-08-29 20:11:00+00:00,sell,0.04476496140828049,107917.84658183265,53,107910.0,,0.9661876475000948,0.0,-2.299986636868978,0.20580134859402105,0.0,0.0,0.056875,0.0,1.0,4829.972049852973,1.0
2025-08-29 20:16:00+00:00,buy,0.0341458557354394,107788.500381375,53,107848.1,3681.2666900785775,0.7361061167923572,0.0,-2.393268785296046,-0.21871593187954114,0.0,0.0,0.053006250000000366,0.0,1.0,,
2025-08-29 20:19:00+00:00,sell,0.04476292872674985,107917.84658183265,53,107889.9,,0.9661437749773799,0.0,-2.1098106841337874,-0.482241949026718,0.0,0.0,0.055618749999999634,0.0,1.0,4829.752731111922,1.0
2025-08-29 20:25:00+00:00,sell,0.043952813886239575,108047.34799773086,52,107991.2,,0.9497969954892049,0.0,-1.5711733297937056,-0.8006486590360806,0.0,0.0,0.06194999999999982,0.0,1.0,4748.035180450535,1.0
2025-08-29 21:31:00+00:00,sell,0.03752750252137603,108177.00481532815,51,108209.5,,0.8119225641924269,0.0,0.14972358420849927,-0.983752535954253,0.0,0.0,0.07559375,0.0,0.7777024202937712,4058.8008983979416,1.0
2025-08-29 21:35:00+00:00,sell,0.0368250696783792,108306.81722110655,50,108353.2,,0.7976812181621459,0.0,0.6436195230629415,-0.9650942107501628,0.0,0.0,0.08457499999999982,0.0,0.7989762419750162,3987.608409592567,1.0
2025-08-29 21:51:00+00:00,sell,0.03611511674129668,108436.7854017719,49,108405.8,,0.7832414327671855,0.0,0.8551138804562313,-0.15300433011360715,0.0,0.0,0.08786250000000018,0.0,0.46663826972656974,3915.4239224031603,1.0
2025-08-29 22:06:00+00:00,buy,0.03543077995803283,108306.81722110655,49,108290.3,3838.16248791769,0.7674790017831814,0.0,0.48641653978429905,0.8504565977600911,0.0,0.0,0.08064375000000018,0.0,0.09935575508038517,,
2025-08-29 22:24:00+00:00,sell,0.03611871726518076,108436.7854017719,49,108440.1,,0.7833195186143359,0.0,1.000655692005997,0.9749902091841562,0.0,0.0,0.09000625000000037,0.0,0.0,3915.814273553065,1.0
2025-08-29 22:26:00+00:00,buy,0.035435519287488816,108306.81722110655,49,108300.5,3838.675892267168,0.7675816621210094,0.0,0.5112021075307679,0.9793668612732601,0.0,0.0,0.08128125,0.0,0.0,,
2025-08-29 23:00:00+00:00,sell,0.036120390449212614,108436.7854017719,49,108448.0,,0.783355805553896,0.0,0.9358403427562552,0.8255289767704547,0.0,0.0,0.0905,0.0,0.0,3915.9956719639254,1.0
2025-08-30 00:01:00+00:00,buy,0.0354379411989336,108306.81722110655,49,108272.0,3838.938254249248,0.7676341240250447,0.0,0.3320063731224855,0.8575003363839167,0.0,0.0,0.0795,0.0,0.0,,
2025-08-30 00:37:00+00:00,buy,0.035974384800127775,108177.00481532815,50,108186.0,3892.3795179914405,0.7783202395503781,0.0,-0.18709059754176743,0.029034240572128285,0.0,0.0,0.074125,0.0,0.012275587280498068,,
2025-08-30 00:59:00+00:00,sell,0.03682463858335804,108306.81722110655,50,108295.7,,0.7976718800562136,0.0,0.06303724823181077,-0.5707960456959117,0.0,0.0,0.08098124999999982,0.0,0.0,3987.561728401012,1.0
2025-08-30 01:24:00+00:00,buy,0.02859248010332471,108177.00481532815,50,108149.9,3093.6674675910954,0.6186097715639063,0.0,-1.5766890432247582,-0.5131240936279506,0.0,0.0,0.07186874999999963,0.0,0.0,,
2025-08-30 01:29:00+00:00,buy,0.02752982355878506,108047.34799773086,51,108042.3,2975.1193312574533,0.5949048852744357,0.0,-2.9118395576656946,-0.6163152071838047,0.0,0.0,0.06514375000000018,0.0,0.0,,
2025-08-30 01:49:00+00:00,buy,0.025807251985324693,107917.84658183265,52,107913.9,2785.6200730630567,0.5570126120901934,0.0,-3.1135054166747955,-0.7607963116397009,0.0,0.0,0.057118749999999635,0.0,0.0,,
2025-08-30 03:10:00+00:00,sell,0.038235424386693216,108047.34799773086,52,108046.6,,0.8262472409099934,0.0,-0.33488943541190475,-0.7934191677644883,0.0,0.0,0.06541250000000036,0.0,0.06954754393223082,4130.409957309057,1.0
2025-08-30 03:22:00+00:00,sell,0.037535447266825735,108177.00481532815,51,108223.9,,0.8120944519457807,0.0,0.4017212296483674,-0.3496864319466142,0.0,0.0,0.07649374999999964,0.0,0.09748094050666924,4059.6601652769573,1.0
2025-08-30 03:23:00+00:00,sell,0.036821255233936825,108306.81722110655,50,108240.0,,0.7975985920947418,0.0,0.46998276362467084,-0.2831587148865481,0.0,0.0,0.0775,0.0,0.17435016492929936,3987.195361881614,1.0
2025-08-30 03:24:00+00:00,buy,0.03315085058643066,108177.00481532815,50,108238.5,3586.876955465237,0.7172319447041067,0.0,0.46907982070805415,-0.20553327461900908,0.0,0.0,0.07740625,0.0,0.2640989635363886,,
2025-08-30 03:31:00+00:00,sell,0.036828889444976164,108306.81722110655,50,108327.9,,0.7977639595146748,0.0,0.8530558953074561,0.27749552487465245,0.0,0.0,0.08299374999999963,0.0,0.23806575438134037,3988.022033613859,1.0
2025-08-30 03:51:00+00:00,sell,0.036118349211146206,108436.7854017719,49,108378.1,,0.7833115364950637,0.0,1.1746800059999492,0.8875117938559356,0.0,0.0,0.08613125000000037,0.0,0.18043476675107126,3915.7743709388233,1.0
2025-08-30 04:24:00+00:00,sell,0.03541774860098302,108566.90954425403,48,108604.0,,0.7690391017248107,0.0,1.8944015775427383,0.990409886095262,0.0,0.0,0.10025,0.0,0.0,3844.4264695223283,1.0
2025-08-30 04:58:00+00:00,buy,0.03505699132729976,108436.7854017719,48,108450.5,3802.2277388792604,0.7602934890780365,0.0,1.0199327899713864,0.9685586052766331,0.0,0.0,0.09065625,0.0,0.0,,
2025-08-30 05:13:00+00:00,buy,0.03560260443276092,108306.81722110655,49,108306.6,3856.7759718485736,0.771200954178879,0.0,0.5058420343496266,0.8959741727844776,0.0,0.0,0.08166250000000036,0.0,0.0,,
2025-08-30 05:30:00+00:00,buy,0.036137743961049205,108177.00481532815,50,108134.0,3910.0547570700137,0.7818545804979031,0.0,-0.09802054510391273,0.34090676322048724,0.0,0.0,0.070875,0.0,0.0,,
