timestamp,equity
2025-10-22 14:10:00+00:00,100196.54159256398
2025-10-22 14:11:00+00:00,100194.1384058559
2025-10-22 14:12:00+00:00,100193.75559243157
2025-10-22 14:13:00+00:00,100193.73037703674
2025-10-22 14:14:00+00:00,100192.8461966475
2025-10-22 14:15:00+00:00,100192.31887584444
2025-10-22 14:16:00+00:00,100192.07759252496
2025-10-22 14:17:00+00:00,100195.89142563935
2025-10-22 14:18:00+00:00,100189.71066189789
2025-10-22 14:19:00+00:00,100197.1884707242
2025-10-22 14:20:00+00:00,100197.69786665216
2025-10-22 14:21:00+00:00,100198.46338315199
2025-10-22 14:22:00+00:00,100192.95532364197
2025-10-22 14:23:00+00:00,100193.82158683681
2025-10-22 14:24:00+00:00,100195.16828575383
2025-10-22 14:25:00+00:00,100220.1534263879
2025-10-22 14:26:00+00:00,100224.39350674281
2025-10-22 14:27:00+00:00,100219.62196094113
2025-10-22 14:28:00+00:00,100223.94577734693
2025-10-22 14:29:00+00:00,100221.3336484098
2025-10-22 14:30:00+00:00,100220.20454921052
2025-10-22 14:31:00+00:00,100215.06189492148
2025-10-22 14:32:00+00:00,100221.11814590011
2025-10-22 14:33:00+00:00,100221.36709569163
2025-10-22 14:34:00+00:00,100222.53727000071
2025-10-22 14:35:00+00:00,100220.35519577177
2025-10-22 14:36:00+00:00,100221.87967452988
2025-10-22 14:37:00+00:00,100224.79769703261
2025-10-22 14:38:00+00:00,100224.98902583946
2025-10-22 14:39:00+00:00,100222.6763588921
2025-10-22 14:40:00+00:00,100226.12397829539
2025-10-22 14:41:00+00:00,100224.59517912866
2025-10-22 14:42:00+00:00,100223.4188588967
2025-10-22 14:43:00+00:00,100220.9431636567
2025-10-22 14:44:00+00:00,100220.91440755411
2025-10-22 14:45:00+00:00,100217.99597513917
2025-10-22 14:46:00+00:00,100220.5162469634
2025-10-22 14:47:00+00:00,100225.82427728843
2025-10-22 14:48:00+00:00,100232.66868985698
2025-10-22 14:49:00+00:00,100228.95560618964
2025-10-22 14:50:00+00:00,100231.33136369214
2025-10-22 14:51:00+00:00,100230.06007023028
2025-10-22 14:52:00+00:00,100230.06007023028
2025-10-22 14:53:00+00:00,100230.06007023028
2025-10-22 14:54:00+00:00,100230.06007023028
2025-10-22 14:55:00+00:00,100230.06007023028
2025-10-22 14:56:00+00:00,100230.06007023028
2025-10-22 14:57:00+00:00,100230.06007023028
2025-10-22 14:58:00+00:00,100230.06007023028
2025-10-22 14:59:00+00:00,100230.06007023028
2025-10-22 15:00:00+00:00,100230.06007023028
2025-10-22 15:01:00+00:00,100230.06007023028
2025-10-22 15:02:00+00:00,100230.06007023028
2025-10-22 15:03:00+00:00,100230.06007023028
2025-10-22 15:04:00+00:00,100230.06007023028
2025-10-22 15:05:00+00:00,100230.06007023028
2025-10-22 15:06:00+00:00,100230.06007023028
2025-10-22 15:07:00+00:00,100230.06007023028
2025-10-22 15:08:00+00:00,100230.06007023028
2025-10-22 15:09:00+00:00,100230.06007023028
2025-10-22 15:10:00+00:00,100230.06007023028
2025-10-22 15:11:00+00:00,100230.06007023028
2025-10-22 15:12:00+00:00,100230.06007023028
2025-10-22 15:13:00+00:00,100230.06007023028
2025-10-22 15:14:00+00:00,100230.06007023028
2025-10-22 15:15:00+00:00,100230.06007023028
2025-10-22 15:16:00+00:00,100230.06007023028
2025-10-22 15:17:00+00:00,100230.06007023028
2025-10-22 15:18:00+00:00,100230.06007023028
2025-10-22 15:19:00+00:00,100230.06007023028
2025-10-22 15:20:00+00:00,100230.06007023028
2025-10-22 15:21:00+00:00,100230.06007023028
2025-10-22 15:22:00+00:00,100230.06007023028
2025-10-22 15:23:00+00:00,100228.1081261576
2025-10-22 15:24:00+00:00,100234.80460463851
2025-10-22 15:25:00+00:00,100231.87758255875
2025-10-22 15:26:00+00:00,100232.43546158982
2025-10-22 15:27:00+00:00,100232.10636575762
2025-10-22 15:28:00+00:00,100230.64215328489
2025-10-22 15:29:00+00:00,100230.38521215387
2025-10-22 15:30:00+00:00,100233.69739843637
2025-10-22 15:31:00+00:00,100233.53704784413
2025-10-22 15:32:00+00:00,100239.75943302081
2025-10-22 15:33:00+00:00,100239.27716344093
2025-10-22 15:34:00+00:00,100239.56349588686
2025-10-22 15:35:00+00:00,100238.99689094094
2025-10-22 15:36:00+00:00,100239.3029182112
2025-10-22 15:37:00+00:00,100238.50603531935
2025-10-22 15:38:00+00:00,100240.12404088682
2025-10-22 15:39:00+00:00,100244.4705371163
2025-10-22 15:40:00+00:00,100245.80547187584
2025-10-22 15:41:00+00:00,100243.60361519703
2025-10-22 15:42:00+00:00,100245.02093948518
2025-10-22 15:43:00+00:00,100245.02093948518
2025-10-22 15:44:00+00:00,100246.8826437547
2025-10-22 15:45:00+00:00,100246.64761689279
2025-10-22 15:46:00+00:00,100246.64761689279
2025-10-22 15:47:00+00:00,100246.64761689279
2025-10-22 15:48:00+00:00,100246.64761689279
2025-10-22 15:49:00+00:00,100246.64761689279
2025-10-22 15:50:00+00:00,100246.47416868116
2025-10-22 15:51:00+00:00,100245.83402091214
2025-10-22 15:52:00+00:00,100245.83402091214
2025-10-22 15:53:00+00:00,100245.83402091214
2025-10-22 15:54:00+00:00,100245.83402091214
2025-10-22 15:55:00+00:00,100245.83402091214
2025-10-22 15:56:00+00:00,100245.83402091214
2025-10-22 15:57:00+00:00,100245.83402091214
2025-10-22 15:58:00+00:00,100245.83402091214
2025-10-22 15:59:00+00:00,100245.83402091214
2025-10-22 16:00:00+00:00,100245.83402091214
2025-10-22 16:01:00+00:00,100245.83402091214
2025-10-22 16:02:00+00:00,100245.83402091214
2025-10-22 16:03:00+00:00,100245.83402091214
2025-10-22 16:04:00+00:00,100245.83402091214
2025-10-22 16:05:00+00:00,100245.83402091214
2025-10-22 16:06:00+00:00,100245.83402091214
2025-10-22 16:07:00+00:00,100245.83402091214
2025-10-22 16:08:00+00:00,100245.83402091214
2025-10-22 16:09:00+00:00,100245.83402091214
2025-10-22 16:10:00+00:00,100245.83402091214
2025-10-22 16:11:00+00:00,100245.83402091214
2025-10-22 16:12:00+00:00,100245.83402091214
2025-10-22 16:13:00+00:00,100245.83402091214
2025-10-22 16:14:00+00:00,100245.83402091214
2025-10-22 16:15:00+00:00,100245.83402091214
2025-10-22 16:16:00+00:00,100245.83402091214
2025-10-22 16:17:00+00:00,100245.83402091214
2025-10-22 16:18:00+00:00,100245.83402091214
2025-10-22 16:19:00+00:00,100245.83402091214
2025-10-22 16:20:00+00:00,100245.83402091214
2025-10-22 16:21:00+00:00,100243.91901722697
2025-10-22 16:22:00+00:00,100244.9913747711
2025-10-22 16:23:00+00:00,100244.9913747711
2025-10-22 16:24:00+00:00,100244.9913747711
2025-10-22 16:25:00+00:00,100244.9913747711
2025-10-22 16:26:00+00:00,100244.9913747711
2025-10-22 16:27:00+00:00,100244.9913747711
2025-10-22 16:28:00+00:00,100244.9913747711
2025-10-22 16:29:00+00:00,100244.9913747711
2025-10-22 16:30:00+00:00,100244.9913747711
2025-10-22 16:31:00+00:00,100246.92135418362
2025-10-22 16:32:00+00:00,100244.783192446
2025-10-22 16:33:00+00:00,100247.76514446756
2025-10-22 16:34:00+00:00,100244.14203275558
2025-10-22 16:35:00+00:00,100244.14203275558
2025-10-22 16:36:00+00:00,100244.14203275558
2025-10-22 16:37:00+00:00,100244.14203275558
2025-10-22 16:38:00+00:00,100244.14203275558
2025-10-22 16:39:00+00:00,100244.14203275558
2025-10-22 16:40:00+00:00,100244.14203275558
2025-10-22 16:41:00+00:00,100244.14203275558
2025-10-22 16:42:00+00:00,100244.14203275558
2025-10-22 16:43:00+00:00,100244.14203275558
2025-10-22 16:44:00+00:00,100244.14203275558
2025-10-22 16:45:00+00:00,100244.14203275558
2025-10-22 16:46:00+00:00,100244.14203275558
2025-10-22 16:47:00+00:00,100244.14203275558
2025-10-22 16:48:00+00:00,100244.14203275558
2025-10-22 16:49:00+00:00,100244.14203275558
2025-10-22 16:50:00+00:00,100244.14203275558
2025-10-22 16:51:00+00:00,100244.14203275558
2025-10-22 16:52:00+00:00,100244.14203275558
2025-10-22 16:53:00+00:00,100244.14203275558
2025-10-22 16:54:00+00:00,100244.14203275558
2025-10-22 16:55:00+00:00,100244.14203275558
2025-10-22 16:56:00+00:00,100244.14203275558
2025-10-22 16:57:00+00:00,100244.14203275558
2025-10-22 16:58:00+00:00,100244.14203275558
2025-10-22 16:59:00+00:00,100244.14203275558
2025-10-22 17:00:00+00:00,100244.14203275558
2025-10-22 17:01:00+00:00,100244.14203275558
2025-10-22 17:02:00+00:00,100244.14203275558
2025-10-22 17:03:00+00:00,100244.14203275558
2025-10-22 17:04:00+00:00,100244.14203275558
2025-10-22 17:05:00+00:00,100244.14203275558
2025-10-22 17:06:00+00:00,100244.14203275558
2025-10-22 17:07:00+00:00,100244.14203275558
2025-10-22 17:08:00+00:00,100244.14203275558
2025-10-22 17:09:00+00:00,100244.14203275558
2025-10-22 17:10:00+00:00,100244.14203275558
2025-10-22 17:11:00+00:00,100244.14203275558
2025-10-22 17:12:00+00:00,100244.14203275558
2025-10-22 17:13:00+00:00,100244.14203275558
2025-10-22 17:14:00+00:00,100244.14203275558
2025-10-22 17:15:00+00:00,100244.14203275558
2025-10-22 17:16:00+00:00,100244.14203275558
2025-10-22 17:17:00+00:00,100244.14203275558
2025-10-22 17:18:00+00:00,100244.14203275558
2025-10-22 17:19:00+00:00,100244.14203275558
2025-10-22 17:20:00+00:00,100244.14203275558
2025-10-22 17:21:00+00:00,100245.39504494076
2025-10-22 17:22:00+00:00,100245.76344478382
2025-10-22 17:23:00+00:00,100245.76344478382
2025-10-22 17:24:00+00:00,100245.76344478382
2025-10-22 17:25:00+00:00,100245.76344478382
2025-10-22 17:26:00+00:00,100245.76344478382
2025-10-22 17:27:00+00:00,100245.76344478382
2025-10-22 17:28:00+00:00,100244.17701986211
2025-10-22 17:29:00+00:00,100245.36059217723
2025-10-22 17:30:00+00:00,100244.78172711481
2025-10-22 17:31:00+00:00,100246.2960794656
2025-10-22 17:32:00+00:00,100246.6595929423
2025-10-22 17:33:00+00:00,100247.63642773512
2025-10-22 17:34:00+00:00,100247.25078356577
2025-10-22 17:35:00+00:00,100247.25078356577
2025-10-22 17:36:00+00:00,100247.25078356577
2025-10-22 17:37:00+00:00,100247.25078356577
2025-10-22 17:38:00+00:00,100247.25078356577
2025-10-22 17:39:00+00:00,100247.25078356577
2025-10-22 17:40:00+00:00,100248.5276355176
2025-10-22 17:41:00+00:00,100247.05830187573
2025-10-22 17:42:00+00:00,100246.12619334667
2025-10-22 17:43:00+00:00,100246.2639433756
2025-10-22 17:44:00+00:00,100247.41032972743
2025-10-22 17:45:00+00:00,100247.50828530356
2025-10-22 17:46:00+00:00,100248.48018828542
2025-10-22 17:47:00+00:00,100248.80313557545
2025-10-22 17:48:00+00:00,100248.8199716901
2025-10-22 17:49:00+00:00,100248.73885222862
2025-10-22 17:50:00+00:00,100247.27870192201
2025-10-22 17:51:00+00:00,100246.03282943818
2025-10-22 17:52:00+00:00,100246.06650166748
2025-10-22 17:53:00+00:00,100244.71961249577
2025-10-22 17:54:00+00:00,100244.61859580789
2025-10-22 17:55:00+00:00,100243.75077062566
2025-10-22 17:56:00+00:00,100244.15789848892
2025-10-22 17:57:00+00:00,100245.97313775898
2025-10-22 17:58:00+00:00,100246.26241281972
2025-10-22 17:59:00+00:00,100246.34047116945
2025-10-22 18:00:00+00:00,100247.04299631697
2025-10-22 18:01:00+00:00,100247.70572701168
2025-10-22 18:02:00+00:00,100246.64658234484
2025-10-22 18:03:00+00:00,100246.03435999405
2025-10-22 18:04:00+00:00,100247.95214650787
2025-10-22 18:05:00+00:00,100248.82150224598
2025-10-22 18:06:00+00:00,100248.18632155705
2025-10-22 18:07:00+00:00,100247.19452134878
2025-10-22 18:08:00+00:00,100246.87310461463
2025-10-22 18:09:00+00:00,100246.97565185837
2025-10-22 18:10:00+00:00,100247.79296869667
2025-10-22 18:11:00+00:00,100248.17560766591
2025-10-22 18:12:00+00:00,100248.06387708688
2025-10-22 18:13:00+00:00,100247.4118602833
2025-10-22 18:14:00+00:00,100245.51090988415
2025-10-22 18:15:00+00:00,100245.15275980895
2025-10-22 18:16:00+00:00,100242.93192323149
2025-10-22 18:17:00+00:00,100242.99926769007
2025-10-22 18:18:00+00:00,100242.3809231158
2025-10-22 18:19:00+00:00,100244.19463182997
2025-10-22 18:20:00+00:00,100245.77110438322
2025-10-22 18:21:00+00:00,100249.32505512949
2025-10-22 18:22:00+00:00,100248.1235687661
2025-10-22 18:23:00+00:00,100249.4505607114
2025-10-22 18:24:00+00:00,100250.15155530305
2025-10-22 18:25:00+00:00,100248.91639671035
2025-10-22 18:26:00+00:00,100247.4455325126
2025-10-22 18:27:00+00:00,100248.83527724887
2025-10-22 18:28:00+00:00,100248.74344389625
2025-10-22 18:29:00+00:00,100249.92656358914
2025-10-22 18:30:00+00:00,100250.02604972113
2025-10-22 18:31:00+00:00,100248.80313557545
2025-10-22 18:32:00+00:00,100248.69752721995
2025-10-22 18:33:00+00:00,100249.91891080975
2025-10-22 18:34:00+00:00,100250.08880251208
2025-10-22 18:35:00+00:00,100251.33008332828
2025-10-22 18:36:00+00:00,100252.00199735827
2025-10-22 18:37:00+00:00,100252.20403073402
2025-10-22 18:38:00+00:00,100252.5575891416
2025-10-22 18:39:00+00:00,100251.61782783315
2025-10-22 18:40:00+00:00,100249.30362734721
2025-10-22 18:41:00+00:00,100249.17965232118
2025-10-22 18:42:00+00:00,100249.27454678556
2025-10-22 18:43:00+00:00,100250.09186362383
2025-10-22 18:44:00+00:00,100248.83527724887
2025-10-22 18:45:00+00:00,100249.21485510634
2025-10-22 18:46:00+00:00,100249.54086350814
2025-10-22 18:47:00+00:00,100248.42049660621
2025-10-22 18:48:00+00:00,100248.84752169589
2025-10-22 18:49:00+00:00,100249.78575244846
2025-10-22 18:50:00+00:00,100247.85419093174
2025-10-22 18:51:00+00:00,100248.94088560437
2025-10-22 18:52:00+00:00,100249.032718957
2025-10-22 18:53:00+00:00,100249.5439246199
2025-10-22 18:54:00+00:00,100249.96482748605
2025-10-22 18:55:00+00:00,100250.57398872508
2025-10-22 18:56:00+00:00,100247.71491034694
2025-10-22 18:57:00+00:00,100248.99880252246
2025-10-22 18:58:00+00:00,100248.15020488297
2025-10-22 18:59:00+00:00,100248.71640761291
2025-10-22 19:00:00+00:00,100248.80652156852
2025-10-22 19:01:00+00:00,100249.67336997337
2025-10-22 19:02:00+00:00,100248.99006242325
2025-10-22 19:03:00+00:00,100250.99757250828
2025-10-22 19:04:00+00:00,100250.3139007214
2025-10-22 19:05:00+00:00,100250.3139007214
2025-10-22 19:06:00+00:00,100250.3139007214
2025-10-22 19:07:00+00:00,100250.3139007214
2025-10-22 19:08:00+00:00,100250.3139007214
2025-10-22 19:09:00+00:00,100250.3139007214
2025-10-22 19:10:00+00:00,100250.3139007214
2025-10-22 19:11:00+00:00,100250.3139007214
2025-10-22 19:12:00+00:00,100250.3139007214
2025-10-22 19:13:00+00:00,100250.3139007214
2025-10-22 19:14:00+00:00,100250.3139007214
2025-10-22 19:15:00+00:00,100250.3139007214
2025-10-22 19:16:00+00:00,100250.3139007214
2025-10-22 19:17:00+00:00,100250.3139007214
2025-10-22 19:18:00+00:00,100250.3139007214
2025-10-22 19:19:00+00:00,100250.3139007214
2025-10-22 19:20:00+00:00,100250.3139007214
2025-10-22 19:21:00+00:00,100250.3139007214
2025-10-22 19:22:00+00:00,100250.3139007214
2025-10-22 19:23:00+00:00,100250.3139007214
2025-10-22 19:24:00+00:00,100250.3139007214
2025-10-22 19:25:00+00:00,100250.3139007214
2025-10-22 19:26:00+00:00,100250.3139007214
2025-10-22 19:27:00+00:00,100250.3139007214
2025-10-22 19:28:00+00:00,100250.3139007214
2025-10-22 19:29:00+00:00,100250.3139007214
2025-10-22 19:30:00+00:00,100250.3139007214
2025-10-22 19:31:00+00:00,100250.3139007214
2025-10-22 19:32:00+00:00,100250.3139007214
2025-10-22 19:33:00+00:00,100250.3139007214
2025-10-22 19:34:00+00:00,100250.3139007214
2025-10-22 19:35:00+00:00,100250.3139007214
2025-10-22 19:36:00+00:00,100250.3139007214
2025-10-22 19:37:00+00:00,100250.3139007214
2025-10-22 19:38:00+00:00,100250.3139007214
2025-10-22 19:39:00+00:00,100250.3139007214
2025-10-22 19:40:00+00:00,100250.3139007214
2025-10-22 19:41:00+00:00,100250.3139007214
2025-10-22 19:42:00+00:00,100250.3139007214
2025-10-22 19:43:00+00:00,100250.3139007214
2025-10-22 19:44:00+00:00,100250.3139007214
2025-10-22 19:45:00+00:00,100250.3139007214
2025-10-22 19:46:00+00:00,100249.69047236364
2025-10-22 19:47:00+00:00,100250.69184892948
2025-10-22 19:48:00+00:00,100250.34762573497
2025-10-22 19:49:00+00:00,100251.05693413578
2025-10-22 19:50:00+00:00,100250.80033139078
2025-10-22 19:51:00+00:00,100250.78781418371
2025-10-22 19:52:00+00:00,100248.19049371606
2025-10-22 19:53:00+00:00,100250.19950545128
2025-10-22 19:54:00+00:00,100250.47905640924
2025-10-22 19:55:00+00:00,100250.46028059864
2025-10-22 19:56:00+00:00,100251.53050180337
2025-10-22 19:57:00+00:00,100252.10877181885
2025-10-22 19:58:00+00:00,100253.85983306795
2025-10-22 19:59:00+00:00,100256.3021611215
2025-10-22 20:00:00+00:00,100256.67761336018
2025-10-22 20:01:00+00:00,100258.83874802229
2025-10-22 20:02:00+00:00,100259.12783742603
2025-10-22 20:03:00+00:00,100258.28641342204
2025-10-22 20:04:00+00:00,100256.44319499745
2025-10-22 20:05:00+00:00,100257.40958296244
2025-10-22 20:06:00+00:00,100256.66813012723
2025-10-22 20:07:00+00:00,100256.67854379065
2025-10-22 20:08:00+00:00,100257.73240652832
2025-10-22 20:09:00+00:00,100257.77614391467
2025-10-22 20:10:00+00:00,100258.52801041328
2025-10-22 20:11:00+00:00,100258.87999223675
2025-10-22 20:12:00+00:00,100257.9219352025
2025-10-22 20:13:00+00:00,100257.1908960307
2025-10-22 20:14:00+00:00,100255.92459455936
2025-10-22 20:15:00+00:00,100255.04568136706
2025-10-22 20:16:00+00:00,100253.29410318054
2025-10-22 20:17:00+00:00,100251.2259339644
2025-10-22 20:18:00+00:00,100250.69960821957
2025-10-22 20:19:00+00:00,100249.97591032046
2025-10-22 20:20:00+00:00,100250.66914137873
2025-10-22 20:21:00+00:00,100247.79183254584
2025-10-22 20:22:00+00:00,100247.38852775127
2025-10-22 20:23:00+00:00,100247.99047520585
2025-10-22 20:24:00+00:00,100248.58038371133
2025-10-22 20:25:00+00:00,100249.01378587863
2025-10-22 20:26:00+00:00,100249.13417536955
2025-10-22 20:27:00+00:00,100248.81514321863
2025-10-22 20:28:00+00:00,100247.73765727493
2025-10-22 20:29:00+00:00,100244.87238739114
2025-10-22 20:30:00+00:00,100244.38480995293
2025-10-22 20:31:00+00:00,100247.74367674948
2025-10-22 20:32:00+00:00,100246.59997658577
2025-10-22 20:33:00+00:00,100238.70844545624
2025-10-22 20:34:00+00:00,100245.70307487846
2025-10-22 20:35:00+00:00,100247.73765727493
2025-10-22 20:36:00+00:00,100254.00393027709
2025-10-22 20:37:00+00:00,100256.27327218086
2025-10-22 20:38:00+00:00,100257.58551763184
2025-10-22 20:39:00+00:00,100259.65677269668
2025-10-22 20:40:00+00:00,100257.78921276928
2025-10-22 20:41:00+00:00,100258.559771032
2025-10-22 20:42:00+00:00,100258.7343802935
2025-10-22 20:43:00+00:00,100258.03973910099
2025-10-22 20:44:00+00:00,100257.73607082012
2025-10-22 20:45:00+00:00,100255.8647150392
2025-10-22 20:46:00+00:00,100255.78500211547
2025-10-22 20:47:00+00:00,100254.14898925225
2025-10-22 20:48:00+00:00,100252.8887658866
2025-10-22 20:49:00+00:00,100251.10091888293
2025-10-22 20:50:00+00:00,100252.14477859845
2025-10-22 20:51:00+00:00,100245.39954690944
2025-10-22 20:52:00+00:00,100247.2557192763
2025-10-22 20:53:00+00:00,100247.93138120127
2025-10-22 20:54:00+00:00,100243.91536818664
2025-10-22 20:55:00+00:00,100246.2156554143
2025-10-22 20:56:00+00:00,100249.49527284778
2025-10-22 20:57:00+00:00,100247.85546413105
2025-10-22 20:58:00+00:00,100249.49906870129
2025-10-22 20:59:00+00:00,100251.03638937324
2025-10-22 21:00:00+00:00,100252.19032884057
2025-10-22 21:01:00+00:00,100228.6484453655
2025-10-22 21:02:00+00:00,100240.65473002072
2025-10-22 21:03:00+00:00,100237.65600574705
2025-10-22 21:04:00+00:00,100236.20978555936
2025-10-22 21:05:00+00:00,100228.24228903983
2025-10-22 21:06:00+00:00,100233.55268810168
2025-10-22 21:07:00+00:00,100233.36289542614
2025-10-22 21:08:00+00:00,100237.27262454244
2025-10-22 21:09:00+00:00,100233.02506446365
2025-10-22 21:10:00+00:00,100231.2789718486
2025-10-22 21:11:00+00:00,100214.23558958432
2025-10-22 21:12:00+00:00,100225.39160305308
2025-10-22 21:13:00+00:00,100226.9554946996
2025-10-22 21:14:00+00:00,100229.90487287763
2025-10-22 21:15:00+00:00,100226.49999227829
2025-10-22 21:16:00+00:00,100229.37724923961
2025-10-22 21:17:00+00:00,100231.06640405199
2025-10-22 21:18:00+00:00,100231.11954600115
2025-10-22 21:19:00+00:00,100231.53329403384
2025-10-22 21:20:00+00:00,100235.26461803513
2025-10-22 21:21:00+00:00,100235.29878071674
2025-10-22 21:22:00+00:00,100230.10605311372
2025-10-22 21:23:00+00:00,100220.58984836169
2025-10-22 21:24:00+00:00,100220.005286921
2025-10-22 21:25:00+00:00,100219.92177814376
2025-10-22 21:26:00+00:00,100219.27268719338
2025-10-22 21:27:00+00:00,100218.55906673332
2025-10-22 21:28:00+00:00,100215.0554939427
2025-10-22 21:29:00+00:00,100216.25877950568
2025-10-22 21:30:00+00:00,100217.68981627931
2025-10-22 21:31:00+00:00,100220.42662666072
2025-10-22 21:32:00+00:00,100221.2123683375
2025-10-22 21:33:00+00:00,100225.31948183637
2025-10-22 21:34:00+00:00,100219.73957717523
