timestamp,equity,cash,holdings,holdings_value
2024-12-17 19:26:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7780210637141638e-11
2024-12-17 19:27:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7801743412704238e-11
2024-12-17 19:28:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7755580339340325e-11
2024-12-17 19:29:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7765405813108258e-11
2024-12-17 19:30:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.774845270752223e-11
2024-12-17 19:31:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7751550229760937e-11
2024-12-17 19:32:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7739992808074592e-11
2024-12-17 19:33:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7742074476245764e-11
2024-12-17 19:34:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.77367787124183e-11
2024-12-17 19:35:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7716611511175982e-11
2024-12-17 19:36:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.770713575766081e-11
2024-12-17 19:37:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.770998347971897e-11
2024-12-17 19:38:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7715512390381607e-11
2024-12-17 19:39:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.771314761533915e-11
2024-12-17 19:40:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.770926738586809e-11
2024-12-17 19:41:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7702123100704624e-11
2024-12-17 19:42:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.769416280161806e-11
2024-12-17 19:43:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7689516518260007e-11
2024-12-17 19:44:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7713946975916882e-11
2024-12-17 19:45:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7708035038310753e-11
2024-12-17 19:46:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7701323740126893e-11
2024-12-17 19:47:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7695178655685595e-11
2024-12-17 19:48:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.772069158079148e-11
2024-12-17 19:49:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.771985891352301e-11
2024-12-17 19:50:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.772976765401779e-11
2024-12-17 19:51:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.773754476630529e-11
2024-12-17 19:52:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.774299041024108e-11
2024-12-17 19:53:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.77191594730175e-11
2024-12-17 19:54:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7736845325799776e-11
2024-12-17 19:55:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7746204505897365e-11
2024-12-17 19:56:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.774179136937448e-11
2024-12-17 19:57:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7742207703008714e-11
2024-12-17 19:58:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.774668745291308e-11
2024-12-17 19:59:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7733114976437038e-11
2024-12-17 20:00:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7749818281842525e-11
2024-12-17 20:01:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7749268721445334e-11
2024-12-17 20:02:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7744389291252105e-11
2024-12-17 20:03:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7746903946402884e-11
2024-12-17 20:04:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.774668745291308e-11
2024-12-17 20:05:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.772184066162197e-11
2024-12-17 20:06:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7709783639574538e-11
2024-12-17 20:07:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.769259738715334e-11
2024-12-17 20:08:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7688017717176763e-11
2024-12-17 20:09:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7702139754049996e-11
2024-12-17 20:10:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7689699705059072e-11
2024-12-17 20:11:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7694629095288404e-11
2024-12-17 20:12:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7689166798007247e-11
2024-12-17 20:13:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7686702102892585e-11
2024-12-17 20:14:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7693363441040335e-11
2024-12-17 20:15:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7682688646658562e-11
2024-12-17 20:16:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.768490354159269e-11
2024-12-17 20:17:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7690948705961776e-11
2024-12-17 20:18:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.770230628750369e-11
2024-12-17 20:19:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7705986676830318e-11
2024-12-17 20:20:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7699308685337202e-11
2024-12-17 20:21:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7712448174833638e-11
2024-12-17 20:22:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7702223020776843e-11
2024-12-17 20:23:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7707418864532087e-11
2024-12-17 20:24:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7698642551522427e-11
2024-12-17 20:25:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.771581215059825e-11
2024-12-17 20:26:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7711698774292016e-11
2024-12-17 20:27:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.771601199074269e-11
2024-12-17 20:28:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7712281641379944e-11
2024-12-17 20:29:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.77167114312482e-11
2024-12-17 20:30:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7737578072996032e-11
2024-12-17 20:31:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7727486145702187e-11
2024-12-17 20:32:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7738510660336714e-11
2024-12-17 20:33:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.773587943176835e-11
2024-12-17 20:34:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.777606395414466e-11
2024-12-17 20:35:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.777043512340981e-11
2024-12-17 20:36:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7772350258127287e-11
2024-12-17 20:37:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7781126571136954e-11
2024-12-17 20:38:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7780810157574932e-11
2024-12-17 20:39:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.776828684185716e-11
2024-12-17 20:40:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7783591266251617e-11
2024-12-17 20:41:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7771800697730103e-11
2024-12-17 20:42:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7782258998622067e-11
2024-12-17 20:43:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.778973635069292e-11
2024-12-17 20:44:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.778380775974142e-11
2024-12-17 20:45:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7780210637141638e-11
2024-12-17 20:46:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7779994143651835e-11
2024-12-17 20:47:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7769052895744156e-11
2024-12-17 20:48:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7783990946540486e-11
2024-12-17 20:49:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.778330815938034e-11
2024-12-17 20:50:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7790285911090112e-11
2024-12-17 20:51:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.778810432284672e-11
2024-12-17 20:52:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7797313622835988e-11
2024-12-17 20:53:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7800827478708922e-11
2024-12-17 20:54:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7800877438745032e-11
2024-12-17 20:55:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7796347728804562e-11
2024-12-17 20:56:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7792267659189065e-11
2024-12-17 20:57:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.779688063585638e-11
2024-12-17 20:58:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7792051165699262e-11
2024-12-17 20:59:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7774032246009597e-11
2024-12-17 21:00:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.776856994872844e-11
2024-12-17 21:01:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7752732617282166e-11
2024-12-17 21:02:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7754464565200578e-11
2024-12-17 21:03:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.773587943176835e-11
2024-12-17 21:04:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7740858782033798e-11
2024-12-17 21:05:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7736945245871995e-11
2024-12-17 21:06:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.773537983140727e-11
2024-12-17 21:07:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7751083936090593e-11
2024-12-17 21:08:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.774190794279207e-11
2024-12-17 21:09:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.774140834243099e-11
2024-12-17 21:10:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7743906344236396e-11
2024-12-17 21:11:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7745455105355743e-11
2024-12-17 21:12:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7759144155249376e-11
2024-12-17 21:13:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.776102598327611e-11
2024-12-17 21:14:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.776537250641752e-11
2024-12-17 21:15:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7768003734985883e-11
2024-12-17 21:16:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7761492276946454e-11
2024-12-17 21:17:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.776324087821024e-11
2024-12-17 21:18:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7768952975671937e-11
2024-12-17 21:19:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.775707914042357e-11
2024-12-17 21:20:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7761991877307536e-11
2024-12-17 21:21:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7778911676202826e-11
2024-12-17 21:22:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7787538109104164e-11
2024-12-17 21:23:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.777374913913832e-11
2024-12-17 21:24:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7767287641135e-11
2024-12-17 21:25:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7759960169172473e-11
2024-12-17 21:26:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7762441517632508e-11
2024-12-17 21:27:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7761692117090886e-11
2024-12-17 21:28:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7760110049280795e-11
2024-12-17 21:29:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7756512926681013e-11
2024-12-17 21:30:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7748535974249077e-11
2024-12-17 21:31:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.773539648475264e-11
2024-12-17 21:32:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.773104996161123e-11
2024-12-17 21:33:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7731299761791772e-11
2024-12-17 21:34:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7717111111537064e-11
2024-12-17 21:35:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7715795497252885e-11
2024-12-17 21:36:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.77191594730175e-11
2024-12-17 21:37:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7714163469406685e-11
2024-12-17 21:38:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.771626179092323e-11
2024-12-17 21:39:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7716661471212092e-11
2024-12-17 21:40:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.771103264047724e-11
2024-12-17 21:41:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7707468824568197e-11
2024-12-17 21:42:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7696777376841058e-11
2024-12-17 21:43:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7704288035602643e-11
2024-12-17 21:44:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7704154808839687e-11
2024-12-17 21:45:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7698909005048333e-11
2024-12-17 21:46:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7697510124037308e-11
2024-12-17 21:47:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.770791846489317e-11
2024-12-17 21:48:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7703954968695256e-11
2024-12-17 21:49:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7698276177924302e-11
2024-12-17 21:50:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7709966826373603e-11
2024-12-17 21:51:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7720375167229464e-11
2024-12-17 21:52:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7714130162715948e-11
2024-12-17 21:53:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7717660671934254e-11
2024-12-17 21:54:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7722506795436746e-11
2024-12-17 21:55:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7710199973208772e-11
2024-12-17 21:56:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7719792300141536e-11
2024-12-17 21:57:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7727003198686478e-11
2024-12-17 21:58:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7724355316772743e-11
2024-12-17 21:59:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.771965907337858e-11
2024-12-17 22:00:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7709467226012522e-11
2024-12-17 22:01:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7720175327085033e-11
2024-12-17 22:02:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7709617106120844e-11
2024-12-17 22:03:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7715146016783476e-11
2024-12-17 22:04:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.771749413848056e-11
2024-12-17 22:05:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.771354729562802e-11
2024-12-17 22:06:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.771216506796236e-11
2024-12-17 22:07:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.77144798829687e-11
2024-12-17 22:08:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.771083280033281e-11
2024-12-17 22:09:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.77191594730175e-11
2024-12-17 22:10:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.7704637755855403e-11
