entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-21 13:02:00+00:00,2025-02-21 13:04:00+00:00,98834.79866869887,99000.0,0,0,0.03963980793887925,4.980122359452707,0.0012709010531653608,0.03333333333333333
2025-02-21 14:37:00+00:00,2025-02-21 14:44:00+00:00,98505.22256062478,98669.87300891151,2,2,0.039461801284210056,4.941226383734829,0.0012709010531654923,0.11666666666666667
2025-02-21 14:31:00+00:00,2025-02-21 14:46:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03955453868333558,4.96111715473171,0.0012709010531655781,0.25
2025-02-21 14:30:00+00:00,2025-02-21 14:47:00+00:00,98834.79866869887,99000.0,0,0,0.03963921387916295,4.9800477251337725,0.001270901053165411,0.2833333333333333
2025-02-21 14:50:00+00:00,2025-02-21 14:53:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03051209694348138,3.8269713820959623,0.0012709010531654988,0.05
2025-02-21 14:49:00+00:00,2025-02-21 15:03:00+00:00,98834.79866869887,99000.0,0,0,0.03183604609803276,3.999701644716879,0.0012709010531654927,0.23333333333333334
2025-02-21 16:55:00+00:00,2025-02-21 17:04:00+00:00,98176.7454623375,98340.84686459317,4,4,0.02725098498460573,3.4008652572797473,0.0012709010531655263,0.15
2025-02-21 17:20:00+00:00,2025-02-21 17:23:00+00:00,97849.36370906132,98012.91789614366,6,6,0.028111672704093274,3.4965785055305787,0.0012709010531656163,0.05
2025-02-21 17:10:00+00:00,2025-02-21 17:25:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03663612731164283,4.564481675428397,0.001270901053165514,0.25
2025-02-21 22:22:00+00:00,2025-02-21 22:32:00+00:00,95588.05581136969,95784.1,20,20,0.028021117293117074,5.571544671214269,0.002080588832676864,0.16666666666666666
2025-02-21 22:33:00+00:00,2025-02-21 22:44:00+00:00,95588.05581136969,95747.83024597402,20,20,0.0403680378197393,4.905009561808129,0.0012709010531654623,0.18333333333333332
2025-02-21 22:27:00+00:00,2025-02-21 22:53:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03175175402107126,4.703891779920923,0.0015473683447165569,0.43333333333333335
2025-02-21 23:05:00+00:00,2025-02-21 23:21:00+00:00,95747.83024597402,95907.87174187317,19,19,0.04042764418919658,4.9204629463579295,0.0012709010531653576,0.26666666666666666
2025-02-21 22:28:00+00:00,2025-02-21 23:30:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03318387176054739,7.174498728870276,0.002256059234563461,1.0333333333333334
2025-02-22 00:06:00+00:00,2025-02-22 00:09:00+00:00,95907.87174187317,96068.18074545728,18,18,0.04034614462909964,4.918751528156008,0.001270901053165484,0.05
2025-02-22 00:17:00+00:00,2025-02-22 00:40:00+00:00,95907.87174187317,96068.18074545728,18,18,0.040347486829453064,4.9189151608925386,0.0012709010531655777,0.38333333333333336
2025-02-21 23:28:00+00:00,2025-02-22 01:15:00+00:00,96068.18074545728,96264.0,17,17,0.04031228953267939,8.858465988139415,0.002288425278265227,1.7833333333333334
2025-02-22 01:12:00+00:00,2025-02-22 01:35:00+00:00,96228.75770386266,96393.4,16,16,0.04023450320089045,5.744638109068546,0.0014837047515851682,0.38333333333333336
2025-02-22 01:56:00+00:00,2025-02-22 02:38:00+00:00,96228.75770386266,96389.60306497298,16,16,0.04023222946799278,4.9212742590125345,0.0012709010531655569,0.7
2025-02-22 03:05:00+00:00,2025-02-22 04:13:00+00:00,96228.75770386266,96389.60306497298,16,16,0.040237121222319025,4.921872626663571,0.0012709010531655285,1.1333333333333333
2025-02-22 01:33:00+00:00,2025-02-22 06:05:00+00:00,96389.60306497298,96560.1,15,15,0.04017713223265203,6.48924888614647,0.001675837310744599,4.533333333333333
2025-02-22 08:12:00+00:00,2025-02-22 09:11:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03541950581573585,4.332573773387139,0.0012709010531655068,0.9833333333333333
2025-02-22 06:37:00+00:00,2025-02-22 09:55:00+00:00,96389.60306497298,96550.71727742054,15,15,0.0401789915101601,4.92297707549551,0.0012709010531653693,3.3
2025-02-22 06:04:00+00:00,2025-02-22 12:34:00+00:00,96550.71727742054,96718.9,14,14,0.04012429165568715,5.294262256404636,0.0013663645653502687,6.5
2025-02-22 12:33:00+00:00,2025-02-22 12:55:00+00:00,96712.10079058754,96873.75405460734,13,13,0.04007024645018126,8.164434679897113,0.0021081399229458,0.36666666666666664
2025-02-22 13:55:00+00:00,2025-02-22 16:00:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03997399066935605,4.9060458322887825,0.0012709010531653604,2.0833333333333335
2025-02-22 16:57:00+00:00,2025-02-22 18:10:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03997231318576189,4.905839953134546,0.0012709010531653953,1.2166666666666666
2025-02-22 19:05:00+00:00,2025-02-22 19:20:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03887096510508133,4.762709638102933,0.0012709010531653303,0.25
2025-02-23 01:51:00+00:00,2025-02-23 03:23:00+00:00,96389.60306497298,96550.71727742054,15,15,0.032802285561323134,4.0191377078595,0.0012709010531653693,1.5333333333333334
2025-02-23 05:45:00+00:00,2025-02-23 07:19:00+00:00,96228.75770386266,96389.60306497298,16,16,0.029268308663122623,3.5801489485752427,0.0012709010531656746,1.5666666666666667
2025-02-23 16:59:00+00:00,2025-02-23 17:40:00+00:00,95428.5479924149,95588.05581136969,21,21,0.026802189057984146,3.2512260941803106,0.0012709010531653652,0.6833333333333333
2025-02-23 14:58:00+00:00,2025-02-23 17:53:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03450128179648527,4.192156127629005,0.0012709010531653314,2.9166666666666665
2025-02-23 22:23:00+00:00,2025-02-23 22:40:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03515560949952167,4.2716616922616595,0.0012709010531654903,0.2833333333333333
2025-02-23 14:53:00+00:00,2025-02-23 22:50:00+00:00,95747.83024597402,95907.87174187317,19,19,0.038028335982813175,4.628442291601459,0.0012709010531654341,7.95
2025-02-23 12:25:00+00:00,2025-02-23 23:00:00+00:00,95907.87174187317,96068.18074545728,18,18,0.02743658044094466,3.344897590882283,0.0012709010531654064,10.583333333333334
2025-02-23 12:01:00+00:00,2025-02-23 23:15:00+00:00,96068.18074545728,96228.75770386266,17,17,0.031821377530122257,3.885949320799682,0.0012709010531654881,11.233333333333333
2025-02-23 23:21:00+00:00,2025-02-23 23:47:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03962203873129855,4.83047303155854,0.0012709010531654513,0.43333333333333335
2025-02-23 23:18:00+00:00,2025-02-23 23:50:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03971542792605783,4.849951578256878,0.001270901053165416,0.5333333333333333
