timestamp,equity,cash,holdings,holdings_value
2025-07-24 10:35:00+00:00,122676.93969054021,72504.95332469493,0.4252007387186454,50171.98636584528
2025-07-24 10:36:00+00:00,122669.32859731716,72504.95332469493,0.4252007387186454,50164.37527262222
2025-07-24 10:37:00+00:00,122678.59797342122,72504.95332469493,0.4252007387186454,50173.64464872628
2025-07-24 10:38:00+00:00,122716.1006785762,72504.95332469493,0.4252007387186454,50211.14735388127
2025-07-24 10:39:00+00:00,122710.95574963771,72504.95332469493,0.4252007387186454,50206.00242494277
2025-07-24 10:40:00+00:00,122719.45976441208,72504.95332469493,0.4252007387186454,50214.506439717145
2025-07-24 10:41:00+00:00,122723.71177179925,72504.95332469493,0.4252007387186454,50218.75844710433
2025-07-24 10:42:00+00:00,122703.51473671012,72504.95332469493,0.4252007387186454,50198.561412015195
2025-07-24 10:43:00+00:00,122731.19530480071,72504.95332469493,0.4252007387186454,50226.241980105784
2025-07-24 10:44:00+00:00,122728.81418066387,72504.95332469493,0.4252007387186454,50223.86085596895
2025-07-24 10:45:00+00:00,122715.67547783747,72504.95332469493,0.4252007387186454,50210.72215314255
2025-07-24 10:46:00+00:00,122734.76699100595,72504.95332469493,0.4252007387186454,50229.81366631102
2025-07-24 10:47:00+00:00,122779.83826931013,72504.95332469493,0.4252007387186454,50274.884944615194
2025-07-24 10:48:00+00:00,122817.38349453898,72504.95332469493,0.4252007387186454,50312.430169844054
2025-07-24 10:49:00+00:00,122803.60699060449,72504.95332469493,0.4252007387186454,50298.653665909565
2025-07-24 10:50:00+00:00,122836.81516829842,72504.95332469493,0.4252007387186454,50331.86184360349
2025-07-24 10:51:00+00:00,122807.05111658812,72504.95332469493,0.4252007387186454,50302.09779189319
2025-07-24 10:52:00+00:00,122813.4291276689,72504.95332469493,0.4252007387186454,50308.47580297397
2025-07-24 10:53:00+00:00,122827.41823197273,72504.95332469493,0.4252007387186454,50322.464907277805
2025-07-24 10:54:00+00:00,122819.84965882354,72504.95332469493,0.4252007387186454,50314.89633412862
2025-07-24 10:55:00+00:00,122830.01195647892,72504.95332469493,0.4252007387186454,50325.05863178399
2025-07-24 10:56:00+00:00,122848.04046780059,72504.95332469493,0.4252007387186454,50343.08714310566
2025-07-24 10:57:00+00:00,122848.67826890867,72504.95332469493,0.4252007387186454,50343.72494421374
2025-07-24 10:58:00+00:00,122852.03735474455,72504.95332469493,0.4252007387186454,50347.08403004962
2025-07-24 10:59:00+00:00,122843.57586004405,72504.95332469493,0.4252007387186454,50338.62253534912
2025-07-24 11:00:00+00:00,122851.27199341485,72504.95332469493,0.4252007387186454,50346.31866871993
2025-07-24 11:01:00+00:00,122842.81049871436,72504.95332469493,0.4252007387186454,50337.857174019424
2025-07-24 11:02:00+00:00,122857.52244427401,72504.95332469493,0.4252007387186454,50352.569119579086
2025-07-24 11:03:00+00:00,122861.51933121798,72504.95332469493,0.4252007387186454,50356.56600652305
2025-07-24 11:04:00+00:00,122831.75527950766,72504.95332469493,0.4252007387186454,50326.80195481274
2025-07-24 11:05:00+00:00,122837.4529694065,72504.95332469493,0.4252007387186454,50332.49964471157
2025-07-24 11:06:00+00:00,122869.64066532749,72504.95332469493,0.4252007387186454,50364.68734063257
2025-07-24 11:07:00+00:00,122838.5159712533,72504.95332469493,0.4252007387186454,50333.56264655837
2025-07-24 11:08:00+00:00,122862.49729291702,72504.95332469493,0.4252007387186454,50357.5439682221
2025-07-24 11:09:00+00:00,122849.57119045997,72504.95332469493,0.4252007387186454,50344.61786576505
2025-07-24 11:10:00+00:00,122869.93830584461,72504.95332469493,0.4252007387186454,50364.984981149675
2025-07-24 11:11:00+00:00,122881.41872579,72504.95332469493,0.4252007387186454,50376.465401095076
2025-07-24 11:12:00+00:00,122885.24553243848,72504.95332469493,0.4252007387186454,50380.29220774354
2025-07-24 11:13:00+00:00,122923.85375951412,72504.95332469493,0.4252007387186454,50418.900434819196
2025-07-24 11:14:00+00:00,122969.47779877864,72504.95332469493,0.4252007387186454,50464.52447408371
2025-07-24 11:15:00+00:00,122995.5426040621,72504.95332469493,0.4252007387186454,50490.58927936717
2025-07-24 11:16:00+00:00,122963.90766910142,72504.95332469493,0.4252007387186454,50458.95434440649
2025-07-24 11:17:00+00:00,122972.83688461452,72504.95332469493,0.4252007387186454,50467.88355991958
2025-07-24 11:18:00+00:00,122984.95510566799,72504.95332469493,0.4252007387186454,50480.00178097306
2025-07-24 11:19:00+00:00,122958.42257957195,72504.95332469493,0.4252007387186454,50453.469254877025
2025-07-24 11:20:00+00:00,122966.07619286889,72504.95332469493,0.4252007387186454,50461.12286817396
2025-07-24 11:21:00+00:00,122967.81951589763,72504.95332469493,0.4252007387186454,50462.86619120271
2025-07-24 11:22:00+00:00,122958.97534053228,72504.95332469493,0.4252007387186454,50454.02201583736
2025-07-24 11:23:00+00:00,122945.0712763762,72504.95332469493,0.4252007387186454,50440.11795168126
2025-07-24 11:24:00+00:00,122954.21309225864,72504.95332469493,0.4252007387186454,50449.259767563715
2025-07-24 11:25:00+00:00,122949.8760447237,72504.95332469493,0.4252007387186454,50444.92272002878
2025-07-24 11:26:00+00:00,122955.0209736622,72504.95332469493,0.4252007387186454,50450.06764896728
2025-07-24 11:27:00+00:00,122944.81615593296,72504.95332469493,0.4252007387186454,50439.862831238024
2025-07-24 11:28:00+00:00,122933.76093672626,72504.95332469493,0.4252007387186454,50428.80761203134
2025-07-24 11:29:00+00:00,122942.30747157452,72504.95332469493,0.4252007387186454,50437.35414687959
2025-07-24 11:30:00+00:00,122932.10265384527,72504.95332469493,0.4252007387186454,50427.14932915034
2025-07-24 11:31:00+00:00,122944.81615593296,72504.95332469493,0.4252007387186454,50439.862831238024
2025-07-24 11:32:00+00:00,122943.92323438165,72504.95332469493,0.4252007387186454,50438.96990968672
2025-07-24 11:33:00+00:00,122943.49803364293,72504.95332469493,0.4252007387186454,50438.544708948
2025-07-24 11:34:00+00:00,122956.6792565432,72504.95332469493,0.4252007387186454,50451.725931848276
2025-07-24 11:35:00+00:00,122937.2050627099,72504.95332469493,0.4252007387186454,50432.251738014966
2025-07-24 11:36:00+00:00,122944.00827452939,72504.95332469493,0.4252007387186454,50439.05494983446
2025-07-24 11:37:00+00:00,122948.21776184271,72504.95332469493,0.4252007387186454,50443.26443714778
2025-07-24 11:38:00+00:00,122945.6665574104,72504.95332469493,0.4252007387186454,50440.71323271547
2025-07-24 11:39:00+00:00,122938.73578536928,72504.95332469493,0.4252007387186454,50433.78246067435
2025-07-24 11:40:00+00:00,122925.12936173027,72504.95332469493,0.4252007387186454,50420.17603703535
2025-07-24 11:41:00+00:00,122939.71374706834,72504.95332469493,0.4252007387186454,50434.7604223734
2025-07-24 11:42:00+00:00,122940.56414854576,72504.95332469493,0.4252007387186454,50435.61082385084
2025-07-24 11:43:00+00:00,122947.9201213256,72504.95332469493,0.4252007387186454,50442.96679663067
2025-07-24 11:44:00+00:00,122947.40988043914,72504.95332469493,0.4252007387186454,50442.45655574421
2025-07-24 11:45:00+00:00,122953.8304115938,72504.95332469493,0.4252007387186454,50448.877086898865
2025-07-24 11:46:00+00:00,122967.77699582376,72504.95332469493,0.4252007387186454,50462.823671128834
2025-07-24 11:47:00+00:00,122957.14697735579,72504.95332469493,0.4252007387186454,50452.19365266087
2025-07-24 11:48:00+00:00,122955.0209736622,72504.95332469493,0.4252007387186454,50450.06764896728
2025-07-24 11:49:00+00:00,122955.4886944748,72504.95332469493,0.4252007387186454,50450.53536977987
2025-07-24 11:50:00+00:00,122960.37850297007,72504.95332469493,0.4252007387186454,50455.42517827513
2025-07-24 11:51:00+00:00,122969.43527870477,72504.95332469493,0.4252007387186454,50464.48195400983
2025-07-24 11:52:00+00:00,122972.87940468838,72504.95332469493,0.4252007387186454,50467.92607999346
2025-07-24 11:53:00+00:00,122979.2148956953,72504.95332469493,0.4252007387186454,50474.26157100037
2025-07-24 11:54:00+00:00,122960.16590260071,72504.95332469493,0.4252007387186454,50455.212577905775
2025-07-24 11:55:00+00:00,122973.09200505776,72504.95332469493,0.4252007387186454,50468.13868036282
2025-07-24 11:56:00+00:00,122976.83377155848,72504.95332469493,0.4252007387186454,50471.88044686354
2025-07-24 11:57:00+00:00,122956.6792565432,72504.95332469493,0.4252007387186454,50451.725931848276
2025-07-24 11:58:00+00:00,122946.85711947881,72504.95332469493,0.4252007387186454,50441.90379478388
2025-07-24 11:59:00+00:00,122932.91053524884,72504.95332469493,0.4252007387186454,50427.957210553905
2025-07-24 12:00:00+00:00,122936.2696210847,72504.95332469493,0.4252007387186454,50431.31629638978
2025-07-24 12:01:00+00:00,122980.49049791145,72504.95332469493,0.4252007387186454,50475.53717321652
2025-07-24 12:02:00+00:00,122980.53301798532,72504.95332469493,0.4252007387186454,50475.57969329039
2025-07-24 12:03:00+00:00,122973.68728609194,72504.95332469493,0.4252007387186454,50468.73396139702
2025-07-24 12:04:00+00:00,122974.0699667568,72504.95332469493,0.4252007387186454,50469.11664206187
2025-07-24 12:05:00+00:00,122934.65385827758,72504.95332469493,0.4252007387186454,50429.700533582654
2025-07-24 12:06:00+00:00,122929.46640926521,72504.95332469493,0.4252007387186454,50424.51308457028
2025-07-24 12:07:00+00:00,122932.06013377139,72504.95332469493,0.4252007387186454,50427.10680907647
2025-07-24 12:08:00+00:00,122920.66475397375,72504.95332469493,0.4252007387186454,50415.71142927881
2025-07-24 12:09:00+00:00,122924.91676136092,72504.95332469493,0.4252007387186454,50419.963436665996
2025-07-24 12:10:00+00:00,122922.7057175196,72504.95332469493,0.4252007387186454,50417.75239282466
2025-07-24 12:11:00+00:00,122925.00180150867,72504.95332469493,0.4252007387186454,50420.04847681374
2025-07-24 12:12:00+00:00,122901.40316050977,72504.95332469493,0.4252007387186454,50396.44983581485
2025-07-24 12:13:00+00:00,122907.39849092571,72504.95332469493,0.4252007387186454,50402.445166230784
2025-07-24 12:14:00+00:00,122922.15295655925,72504.95332469493,0.4252007387186454,50417.19963186432
2025-07-24 12:15:00+00:00,122897.49131371357,72504.95332469493,0.4252007387186454,50392.53798901864
2025-07-24 12:16:00+00:00,122876.27379685151,72504.95332469493,0.4252007387186454,50371.320472156585
2025-07-24 12:17:00+00:00,122874.87063441373,72504.95332469493,0.4252007387186454,50369.91730971881
2025-07-24 12:18:00+00:00,122857.22480375692,72504.95332469493,0.4252007387186454,50352.27147906199
2025-07-24 12:19:00+00:00,122855.52400080205,72504.95332469493,0.4252007387186454,50350.57067610711
2025-07-24 12:20:00+00:00,122867.42962148617,72504.95332469493,0.4252007387186454,50362.47629679123
2025-07-24 12:21:00+00:00,122891.19834278052,72504.95332469493,0.4252007387186454,50386.2450180856
2025-07-24 12:22:00+00:00,122875.97615633441,72504.95332469493,0.4252007387186454,50371.02283163948
2025-07-24 12:23:00+00:00,122841.91757716305,72504.95332469493,0.4252007387186454,50336.96425246812
2025-07-24 12:24:00+00:00,122873.4249519021,72504.95332469493,0.4252007387186454,50368.47162720717
2025-07-24 12:25:00+00:00,122904.8472864934,72504.95332469493,0.4252007387186454,50399.89396179847
2025-07-24 12:26:00+00:00,122877.97459980639,72504.95332469493,0.4252007387186454,50373.02127511146
2025-07-24 12:27:00+00:00,122898.89447615134,72504.95332469493,0.4252007387186454,50393.94115145641
2025-07-24 12:28:00+00:00,122921.81279596828,72504.95332469493,0.4252007387186454,50416.85947127335
2025-07-24 12:29:00+00:00,122916.75290717752,72504.95332469493,0.4252007387186454,50411.7995824826
2025-07-24 12:30:00+00:00,122900.63779918008,72504.95332469493,0.4252007387186454,50395.68447448516
2025-07-24 12:31:00+00:00,122904.03940508983,72504.95332469493,0.4252007387186454,50399.08608039491
2025-07-24 12:32:00+00:00,122911.60797823903,72504.95332469493,0.4252007387186454,50406.6546535441
2025-07-24 12:33:00+00:00,122871.89422924271,72504.95332469493,0.4252007387186454,50366.94090454778
2025-07-24 12:34:00+00:00,122858.11772530823,72504.95332469493,0.4252007387186454,50353.1644006133
2025-07-24 12:35:00+00:00,122822.35834318199,72504.95332469493,0.4252007387186454,50317.40501848706
2025-07-24 12:36:00+00:00,122849.61371053386,72504.95332469493,0.4252007387186454,50344.66038583893
2025-07-24 12:37:00+00:00,122847.14754624928,72504.95332469493,0.4252007387186454,50342.19422155435
2025-07-24 12:38:00+00:00,122841.36481620271,72504.95332469493,0.4252007387186454,50336.41149150778
2025-07-24 12:39:00+00:00,122828.69383418889,72504.95332469493,0.4252007387186454,50323.74050949396
2025-07-24 12:40:00+00:00,122856.3318822056,72504.95332469493,0.4252007387186454,50351.378557510674
2025-07-24 12:41:00+00:00,122838.55849132716,72504.95332469493,0.4252007387186454,50333.60516663224
2025-07-24 12:42:00+00:00,122834.85924490032,72504.95332469493,0.4252007387186454,50329.90592020538
2025-07-24 12:43:00+00:00,122832.56316091123,72504.95332469493,0.4252007387186454,50327.6098362163
2025-07-24 12:44:00+00:00,122821.55046177842,72504.95332469493,0.4252007387186454,50316.597137083496
2025-07-24 12:45:00+00:00,122855.90668146688,72504.95332469493,0.4252007387186454,50350.953356771955
2025-07-24 12:46:00+00:00,122864.92093712772,72504.95332469493,0.4252007387186454,50359.967612432796
2025-07-24 12:47:00+00:00,122802.07626794511,72504.95332469493,0.4252007387186454,50297.12294325018
2025-07-24 12:48:00+00:00,122837.70808984974,72504.95332469493,0.4252007387186454,50332.7547651548
2025-07-24 12:49:00+00:00,122860.62640966667,72504.95332469493,0.4252007387186454,50355.673084971735
2025-07-24 12:50:00+00:00,122851.22947334098,72504.95332469493,0.4252007387186454,50346.27614864605
2025-07-24 12:51:00+00:00,122830.52219736538,72504.95332469493,0.4252007387186454,50325.568872670454
2025-07-24 12:52:00+00:00,122841.96009723691,72504.95332469493,0.4252007387186454,50337.00677254199
2025-07-24 12:53:00+00:00,122853.05783651747,72504.95332469493,0.4252007387186454,50348.104511822545
2025-07-24 12:54:00+00:00,122835.32696571291,72504.95332469493,0.4252007387186454,50330.37364101798
2025-07-24 12:55:00+00:00,122865.2610977187,72504.95332469493,0.4252007387186454,50360.307773023764
2025-07-24 12:56:00+00:00,122878.48484069285,72504.95332469493,0.4252007387186454,50373.53151599792
2025-07-24 12:57:00+00:00,122907.35597085184,72504.95332469493,0.4252007387186454,50402.402646156916
2025-07-24 12:58:00+00:00,122906.5055693744,72504.95332469493,0.4252007387186454,50401.55224467948
2025-07-24 12:59:00+00:00,122900.55275903235,72504.95332469493,0.4252007387186454,50395.59943433741
2025-07-24 13:00:00+00:00,122870.53358687881,72504.95332469493,0.4252007387186454,50365.58026218388
2025-07-24 13:01:00+00:00,122898.89447615134,72504.95332469493,0.4252007387186454,50393.94115145641
2025-07-24 13:02:00+00:00,122910.75757676159,72504.95332469493,0.4252007387186454,50405.804252066664
2025-07-24 13:03:00+00:00,122933.76093672626,72504.95332469493,0.4252007387186454,50428.80761203134
2025-07-24 13:04:00+00:00,122922.28051678087,72504.95332469493,0.4252007387186454,50417.32719208594
2025-07-24 13:05:00+00:00,122915.05210422265,72504.95332469493,0.4252007387186454,50410.098779527725
2025-07-24 13:06:00+00:00,122944.81615593296,72504.95332469493,0.4252007387186454,50439.862831238024
2025-07-24 13:07:00+00:00,122934.99401886854,72504.95332469493,0.4252007387186454,50430.04069417362
2025-07-24 13:08:00+00:00,122941.41455002321,72504.95332469493,0.4252007387186454,50436.461225328276
2025-07-24 13:09:00+00:00,122941.75471061419,72504.95332469493,0.4252007387186454,50436.80138591926
2025-07-24 13:10:00+00:00,122937.16254263601,72504.95332469493,0.4252007387186454,50432.20921794109
2025-07-24 13:11:00+00:00,122907.31345077798,72504.95332469493,0.4252007387186454,50402.36012608305
2025-07-24 13:12:00+00:00,122949.91856479758,72504.95332469493,0.4252007387186454,50444.965240102654
2025-07-24 13:13:00+00:00,122967.52187538054,72504.95332469493,0.4252007387186454,50462.5685506856
2025-07-24 13:14:00+00:00,122943.92323438165,72504.95332469493,0.4252007387186454,50438.96990968672
2025-07-24 13:15:00+00:00,122966.03367279502,72504.95332469493,0.4252007387186454,50461.080348100084
2025-07-24 13:16:00+00:00,122957.74225839,72504.95332469493,0.4252007387186454,50452.788933695076
2025-07-24 13:17:00+00:00,122962.63206688527,72504.95332469493,0.4252007387186454,50457.678742190335
2025-07-24 13:18:00+00:00,122963.1848278456,72504.95332469493,0.4252007387186454,50458.23150315067
2025-07-24 13:19:00+00:00,122978.02433362688,72504.95332469493,0.4252007387186454,50473.071008931955
2025-07-24 13:20:00+00:00,122983.93462389507,72504.95332469493,0.4252007387186454,50478.981299200146
2025-07-24 13:21:00+00:00,122962.67458695914,72504.95332469493,0.4252007387186454,50457.72126226421
2025-07-24 13:22:00+00:00,122943.96575445551,72504.95332469493,0.4252007387186454,50439.01242976059
2025-07-24 13:23:00+00:00,122959.31550112326,72504.95332469493,0.4252007387186454,50454.36217642834
2025-07-24 13:24:00+00:00,122960.20842267456,72504.95332469493,0.4252007387186454,50455.25509797964
2025-07-24 13:25:00+00:00,122965.05571109596,72504.95332469493,0.4252007387186454,50460.102386401035
