timestamp,equity,cash,holdings,holdings_value
2025-01-10 07:12:00+00:00,102790.05366673283,3808.003583158429,1.050055907938742,98982.0500835744
2025-01-10 07:13:00+00:00,102777.97802379153,3808.003583158429,1.050055907938742,98969.9744406331
2025-01-10 07:14:00+00:00,102769.78758770961,3808.003583158429,1.050055907938742,98961.78400455118
2025-01-10 07:15:00+00:00,102752.776682001,3808.003583158429,1.050055907938742,98944.77309884258
2025-01-10 07:16:00+00:00,102681.16286907956,3808.003583158429,1.050055907938742,98873.15928592114
2025-01-10 07:17:00+00:00,102696.28367415389,3808.003583158429,1.050055907938742,98888.28009099547
2025-01-10 07:18:00+00:00,102682.00291380592,3808.003583158429,1.050055907938742,98873.9993306475
2025-01-10 07:19:00+00:00,102764.01228021595,3808.003583158429,1.050055907938742,98956.00869705752
2025-01-10 07:20:00+00:00,102818.40517624716,3808.003583158429,1.050055907938742,99010.40159308874
2025-01-10 07:21:00+00:00,102807.4845948046,3808.003583158429,1.050055907938742,98999.48101164617
2025-01-10 07:22:00+00:00,102785.85344310106,3808.003583158429,1.050055907938742,98977.84985994264
2025-01-10 07:23:00+00:00,102794.56890713694,3808.003583158429,1.050055907938742,98986.56532397852
2025-01-10 07:24:00+00:00,102880.67349158792,3808.003583158429,1.050055907938742,99072.6699084295
2025-01-10 07:25:00+00:00,102874.4781617311,3808.003583158429,1.050055907938742,99066.47457857267
2025-01-10 07:26:00+00:00,102831.74088627798,3808.003583158429,1.050055907938742,99023.73730311956
2025-01-10 07:27:00+00:00,102825.23053964878,3808.003583158429,1.050055907938742,99017.22695649035
2025-01-10 07:28:00+00:00,102887.07883262636,3808.003583158429,1.050055907938742,99079.07524946793
2025-01-10 07:29:00+00:00,102881.61854190507,3808.003583158429,1.050055907938742,99073.61495874665
2025-01-10 07:30:00+00:00,102887.49885498952,3808.003583158429,1.050055907938742,99079.4952718311
2025-01-10 07:31:00+00:00,102813.15489670748,3808.003583158429,1.050055907938742,99005.15131354905
2025-01-10 07:32:00+00:00,102890.75402830415,3808.003583158429,1.050055907938742,99082.75044514572
2025-01-10 07:33:00+00:00,102872.48305550602,3808.003583158429,1.050055907938742,99064.4794723476
2025-01-10 07:34:00+00:00,102892.11910098446,3808.003583158429,1.050055907938742,99084.11551782604
2025-01-10 07:35:00+00:00,102930.9711695782,3808.003583158429,1.050055907938742,99122.96758641978
2025-01-10 07:36:00+00:00,102985.7840879726,3808.003583158429,1.050055907938742,99177.78050481417
2025-01-10 07:37:00+00:00,103009.31249727454,9642.613414950756,0.988270936612978,93366.69908232379
2025-01-10 07:38:00+00:00,103054.47647907774,9642.613414950756,0.988270936612978,93411.86306412698
2025-01-10 07:39:00+00:00,103050.12808695665,9642.613414950756,0.988270936612978,93407.5146720059
2025-01-10 07:40:00+00:00,103167.78875460652,15526.655487025793,0.9260670477776445,87641.13326758072
2025-01-10 07:41:00+00:00,103176.49378485561,15526.655487025793,0.9260670477776445,87649.83829782982
2025-01-10 07:42:00+00:00,103428.07364043994,9618.47998916067,0.9884786956290029,93809.59365127927
2025-01-10 07:43:00+00:00,103290.0111978281,15537.790403092331,0.9260920305833313,87752.22079473578
2025-01-10 07:44:00+00:00,103345.48411046006,15537.790403092331,0.9260920305833313,87807.69370736774
2025-01-10 07:45:00+00:00,103344.80941765015,21461.34516375035,0.8636803827319729,81883.4642538998
2025-01-10 07:46:00+00:00,103460.45622089795,21461.34516375035,0.8636803827319729,81999.1110571476
2025-01-10 07:47:00+00:00,103477.81619659087,21461.34516375035,0.8636803827319729,82016.47103284052
2025-01-10 07:48:00+00:00,103340.75011985129,21461.34516375035,0.8636803827319729,81879.40495610095
2025-01-10 07:49:00+00:00,103301.64900720344,15515.25862963084,0.9264096207207337,87786.39037757259
2025-01-10 07:50:00+00:00,103234.7622325874,15515.25862963084,0.9264096207207337,87719.50360295655
2025-01-10 07:51:00+00:00,103249.77006844307,15515.25862963084,0.9264096207207337,87734.51143881223
2025-01-10 07:52:00+00:00,103160.59465149425,9614.264767344755,0.9887677692835724,93546.3298841495
2025-01-10 07:53:00+00:00,103128.55857576946,9614.264767344755,0.9887677692835724,93514.29380842471
2025-01-10 07:54:00+00:00,103085.64605458255,9614.264767344755,0.9887677692835724,93471.3812872378
2025-01-10 07:55:00+00:00,103125.19676535389,9614.264767344755,0.9887677692835724,93510.93199800914
2025-01-10 07:56:00+00:00,103024.93571354855,9614.264767344755,0.9887677692835724,93410.6709462038
2025-01-10 07:57:00+00:00,103082.72278056784,3754.336266970846,1.0507960336496844,99328.386513597
2025-01-10 07:58:00+00:00,103089.55295478656,3754.336266970846,1.0507960336496844,99335.21668781571
2025-01-10 07:59:00+00:00,103052.5649344021,3754.336266970846,1.0507960336496844,99298.22866743125
2025-01-10 08:00:00+00:00,103075.05196952219,3754.336266970846,1.0507960336496844,99320.71570255134
2025-01-10 08:01:00+00:00,103008.11626217871,3754.336266970846,1.0507960336496844,99253.77999520786
2025-01-10 08:02:00+00:00,102975.7517443423,3754.336266970846,1.0507960336496844,99221.41547737145
2025-01-10 08:03:00+00:00,102949.58692310442,3754.336266970846,1.0507960336496844,99195.25065613358
2025-01-10 08:04:00+00:00,103002.96736161382,3754.336266970846,1.0507960336496844,99248.63109464297
2025-01-10 08:05:00+00:00,103143.56387091614,3754.336266970846,1.0507960336496844,99389.2276039453
2025-01-10 08:06:00+00:00,103195.08876719908,9621.765522948153,0.9887677692835722,93573.32324425093
2025-01-10 08:07:00+00:00,103173.138122721,9621.765522948153,0.9887677692835722,93551.37259977283
2025-01-10 08:08:00+00:00,103218.72031688495,9621.765522948153,0.9887677692835722,93596.9547939368
2025-01-10 08:09:00+00:00,103244.03277177861,9621.765522948153,0.9887677692835722,93622.26724883047
2025-01-10 08:10:00+00:00,103234.83723152429,9621.765522948153,0.9887677692835722,93613.07170857613
2025-01-10 08:11:00+00:00,103161.27290948958,9621.765522948153,0.9887677692835722,93539.50738654143
2025-01-10 08:12:00+00:00,103184.3111985139,9621.765522948153,0.9887677692835722,93562.54567556574
2025-01-10 08:13:00+00:00,103242.2529897939,9621.765522948153,0.9887677692835722,93620.48746684575
2025-01-10 08:14:00+00:00,103292.28463891966,9621.765522948153,0.9887677692835722,93670.5191159715
2025-01-10 08:15:00+00:00,103254.4148333561,9621.765522948153,0.9887677692835722,93632.64931040794
2025-01-10 08:16:00+00:00,103292.28463891966,9621.765522948153,0.9887677692835722,93670.5191159715
2025-01-10 08:17:00+00:00,103311.56561042069,9621.765522948153,0.9887677692835722,93689.80008747254
2025-01-10 08:18:00+00:00,103309.29144455135,9621.765522948153,0.9887677692835722,93687.52592160318
2025-01-10 08:19:00+00:00,103202.60340224564,9621.765522948153,0.9887677692835722,93580.83787929748
2025-01-10 08:20:00+00:00,103159.09762039717,9621.765522948153,0.9887677692835722,93537.332097449
2025-01-10 08:21:00+00:00,103241.56085235541,9621.765522948153,0.9887677692835722,93619.79532940726
2025-01-10 08:22:00+00:00,103200.62586670707,9621.765522948153,0.9887677692835722,93578.8603437589
2025-01-10 08:23:00+00:00,103250.45976227897,9621.765522948153,0.9887677692835722,93628.69423933081
2025-01-10 08:24:00+00:00,103284.4733735423,9621.765522948153,0.9887677692835722,93662.70785059416
2025-01-10 08:25:00+00:00,103291.0981175965,9621.765522948153,0.9887677692835722,93669.33259464835
2025-01-10 08:26:00+00:00,103262.52272906422,9621.765522948153,0.9887677692835722,93640.75720611606
2025-01-10 08:27:00+00:00,103235.72712251663,9621.765522948153,0.9887677692835722,93613.96159956847
2025-01-10 08:28:00+00:00,103225.14730738531,9621.765522948153,0.9887677692835722,93603.38178443715
2025-01-10 08:29:00+00:00,103247.39458219419,9621.765522948153,0.9887677692835722,93625.62905924603
2025-01-10 08:30:00+00:00,103172.14935495172,9621.765522948153,0.9887677692835722,93550.38383200356
2025-01-10 08:31:00+00:00,103189.65054446802,9621.765522948153,0.9887677692835722,93567.88502151988
2025-01-10 08:32:00+00:00,103241.16534524769,9621.765522948153,0.9887677692835722,93619.39982229954
2025-01-10 08:33:00+00:00,103239.385563263,9621.765522948153,0.9887677692835722,93617.62004031484
2025-01-10 08:34:00+00:00,103168.98529809,9621.765522948153,0.9887677692835722,93547.21977514184
2025-01-10 08:35:00+00:00,103208.53600886132,9621.765522948153,0.9887677692835722,93586.77048591318
2025-01-10 08:36:00+00:00,103077.3265258774,9621.765522948153,0.9887677692835722,93455.56100292926
2025-01-10 08:37:00+00:00,103088.69735522417,9621.765522948153,0.9887677692835722,93466.93183227601
2025-01-10 08:38:00+00:00,103046.57584825269,9621.765522948153,0.9887677692835722,93424.81032530454
2025-01-10 08:39:00+00:00,103094.13557795523,9621.765522948153,0.9887677692835722,93472.37005500708
2025-01-10 08:40:00+00:00,103083.25913249311,9621.765522948153,0.9887677692835722,93461.49360954495
2025-01-10 08:41:00+00:00,103074.75572967727,9621.765522948153,0.9887677692835722,93452.99020672913
2025-01-10 08:42:00+00:00,103073.56920835414,9621.765522948153,0.9887677692835722,93451.80368540598
2025-01-10 08:43:00+00:00,103053.29946908381,9621.765522948153,0.9887677692835722,93431.53394613566
2025-01-10 08:44:00+00:00,103079.30406141598,9621.765522948153,0.9887677692835722,93457.53853846782
2025-01-10 08:45:00+00:00,103102.24347366334,9621.765522948153,0.9887677692835722,93480.4779507152
2025-01-10 08:46:00+00:00,103076.53551166196,9621.765522948153,0.9887677692835722,93454.76998871382
2025-01-10 08:47:00+00:00,103139.91552567304,9621.765522948153,0.9887677692835722,93518.1500027249
2025-01-10 08:48:00+00:00,103202.60340224564,9621.765522948153,0.9887677692835722,93580.83787929748
2025-01-10 08:49:00+00:00,103199.340468607,9621.765522948153,0.9887677692835722,93577.57494565885
2025-01-10 08:50:00+00:00,103239.385563263,9621.765522948153,0.9887677692835722,93617.62004031484
2025-01-10 08:51:00+00:00,103253.72269591759,9621.765522948153,0.9887677692835722,93631.95717296944
2025-01-10 08:52:00+00:00,103248.4822267404,9621.765522948153,0.9887677692835722,93626.71670379225
2025-01-10 08:53:00+00:00,103220.30234531581,9621.765522948153,0.9887677692835722,93598.53682236766
2025-01-10 08:54:00+00:00,103239.28668648607,9621.765522948153,0.9887677692835722,93617.52116353791
2025-01-10 08:55:00+00:00,103228.60799457779,9621.765522948153,0.9887677692835722,93606.84247162964
2025-01-10 08:56:00+00:00,103224.65292350066,9621.765522948153,0.9887677692835722,93602.8874005525
2025-01-10 08:57:00+00:00,103235.52936896277,9621.765522948153,0.9887677692835722,93613.76384601463
2025-01-10 08:58:00+00:00,103227.81698036238,9621.765522948153,0.9887677692835722,93606.05145741421
2025-01-10 08:59:00+00:00,103231.87092821643,9621.765522948153,0.9887677692835722,93610.10540526827
2025-01-10 09:00:00+00:00,103187.27750182172,9621.765522948153,0.9887677692835722,93565.51197887358
2025-01-10 09:01:00+00:00,103193.01235488357,9621.765522948153,0.9887677692835722,93571.24683193542
2025-01-10 09:02:00+00:00,103132.89527451113,9621.765522948153,0.9887677692835722,93511.12975156298
2025-01-10 09:03:00+00:00,103171.55609429014,9621.765522948153,0.9887677692835722,93549.79057134198
2025-01-10 09:04:00+00:00,103150.00095691974,9621.765522948153,0.9887677692835722,93528.2354339716
2025-01-10 09:05:00+00:00,103229.49788557016,9621.765522948153,0.9887677692835722,93607.732362622
2025-01-10 09:06:00+00:00,103290.9992408196,9621.765522948153,0.9887677692835722,93669.23371787144
2025-01-10 09:07:00+00:00,103301.18354884323,9621.765522948153,0.9887677692835722,93679.41802589507
2025-01-10 09:08:00+00:00,103219.2147007696,9621.765522948153,0.9887677692835722,93597.44917782144
2025-01-10 09:09:00+00:00,103264.69801815663,9621.765522948153,0.9887677692835722,93642.93249520849
2025-01-10 09:10:00+00:00,103251.25077649439,9621.765522948153,0.9887677692835722,93629.48525354624
2025-01-10 09:11:00+00:00,103249.86650161739,9621.765522948153,0.9887677692835722,93628.10097866923
2025-01-10 09:12:00+00:00,103267.2688143568,9621.765522948153,0.9887677692835722,93645.50329140863
2025-01-10 09:13:00+00:00,103325.22605091432,15530.312704831113,0.9264096207207336,87794.91334608321
2025-01-10 09:14:00+00:00,103366.54391999847,15530.312704831113,0.9264096207207336,87836.23121516735
2025-01-10 09:15:00+00:00,103342.82783370801,15530.312704831113,0.9264096207207336,87812.5151288769
2025-01-10 09:16:00+00:00,103323.09530878667,15530.312704831113,0.9264096207207336,87792.78260395555
2025-01-10 09:17:00+00:00,103431.67051633513,15530.312704831113,0.9264096207207336,87901.35781150401
2025-01-10 09:18:00+00:00,103406.75009753775,15530.312704831113,0.9264096207207336,87876.43739270663
2025-01-10 09:19:00+00:00,103414.99514316216,15530.312704831113,0.9264096207207336,87884.68243833104
2025-01-10 09:20:00+00:00,103390.44528821306,15530.312704831113,0.9264096207207336,87860.13258338194
2025-01-10 09:21:00+00:00,103379.6989366127,15530.312704831113,0.9264096207207336,87849.38623178158
2025-01-10 09:22:00+00:00,103369.32314886063,15530.312704831113,0.9264096207207336,87839.01044402951
2025-01-10 09:23:00+00:00,103413.2349648828,15530.312704831113,0.9264096207207336,87882.92226005168
2025-01-10 09:24:00+00:00,103416.75532144152,15530.312704831113,0.9264096207207336,87886.44261661041
2025-01-10 09:25:00+00:00,103401.2842807755,15530.312704831113,0.9264096207207336,87870.97157594438
2025-01-10 09:26:00+00:00,103461.40826516027,15530.312704831113,0.9264096207207336,87931.09556032915
2025-01-10 09:27:00+00:00,103469.99339286014,21484.01027753006,0.8636803827319728,81985.98311533008
2025-01-10 09:28:00+00:00,103488.73525716542,21484.01027753006,0.8636803827319728,82004.72497963536
2025-01-10 09:29:00+00:00,103482.25765429492,21484.01027753006,0.8636803827319728,81998.24737676486
2025-01-10 09:30:00+00:00,103426.80937372353,21484.01027753006,0.8636803827319728,81942.79909619347
2025-01-10 09:31:00+00:00,103460.14743649698,21484.01027753006,0.8636803827319728,81976.13715896691
2025-01-10 09:32:00+00:00,103450.64695228693,21484.01027753006,0.8636803827319728,81966.63667475687
2025-01-10 09:33:00+00:00,103413.681431906,21484.01027753006,0.8636803827319728,81929.67115437594
2025-01-10 09:34:00+00:00,103438.29632281387,21484.01027753006,0.8636803827319728,81954.2860452838
2025-01-10 09:35:00+00:00,103482.3440223332,21484.01027753006,0.8636803827319728,81998.33374480314
2025-01-10 09:36:00+00:00,103449.95600798076,21484.01027753006,0.8636803827319728,81965.9457304507
2025-01-10 09:37:00+00:00,103473.10264223797,21484.01027753006,0.8636803827319728,81989.0923647079
2025-01-10 09:38:00+00:00,103503.33145563358,21484.01027753006,0.8636803827319728,82019.32117810352
2025-01-10 09:39:00+00:00,103463.08394979828,21484.01027753006,0.8636803827319728,81979.07367226822
2025-01-10 09:40:00+00:00,103479.40750903191,21484.01027753006,0.8636803827319728,81995.39723150185
2025-01-10 09:41:00+00:00,103455.65629850677,21484.01027753006,0.8636803827319728,81971.64602097671
2025-01-10 09:42:00+00:00,103449.78327190419,21484.01027753006,0.8636803827319728,81965.77299437413
2025-01-10 09:43:00+00:00,103468.87060836257,21484.01027753006,0.8636803827319728,81984.86033083251
2025-01-10 09:44:00+00:00,103407.72203726515,21484.01027753006,0.8636803827319728,81923.71175973509
2025-01-10 09:45:00+00:00,103388.72106884504,21484.01027753006,0.8636803827319728,81904.71079131498
2025-01-10 09:46:00+00:00,103381.4661536301,21484.01027753006,0.8636803827319728,81897.45587610004
2025-01-10 09:47:00+00:00,103374.29760645343,21484.01027753006,0.8636803827319728,81890.28732892337
2025-01-10 09:48:00+00:00,103375.24765487443,21484.01027753006,0.8636803827319728,81891.23737734437
2025-01-10 09:49:00+00:00,103350.25353122609,15534.995147527481,0.9264405164345897,87815.2583836986
2025-01-10 09:50:00+00:00,103394.53738791167,15534.995147527481,0.9264405164345897,87859.54224038418
2025-01-10 09:51:00+00:00,103441.78585424983,15534.995147527481,0.9264405164345897,87906.79070672234
2025-01-10 09:52:00+00:00,103478.99006867822,21491.625064735774,0.8636803827319728,81987.36500394244
2025-01-10 09:53:00+00:00,103472.77156992254,21491.625064735774,0.8636803827319728,81981.14650518677
2025-01-10 09:54:00+00:00,103454.37517777036,21491.625064735774,0.8636803827319728,81962.75011303458
2025-01-10 09:55:00+00:00,103494.62268360567,21491.625064735774,0.8636803827319728,82002.9976188699
2025-01-10 09:56:00+00:00,103379.23498447266,21491.625064735774,0.8636803827319728,81887.60991973689
2025-01-10 09:57:00+00:00,103368.5253477268,21491.625064735774,0.8636803827319728,81876.90028299102
2025-01-10 09:58:00+00:00,103360.66585624393,21491.625064735774,0.8636803827319728,81869.04079150816
2025-01-10 09:59:00+00:00,103357.81571098091,21491.625064735774,0.8636803827319728,81866.19064624514
2025-01-10 10:00:00+00:00,103364.98425815758,21491.625064735774,0.8636803827319728,81873.35919342181
2025-01-10 10:01:00+00:00,103414.64588016467,21491.625064735774,0.8636803827319728,81923.0208154289
