timestamp,equity
2025-10-11 23:08:00+00:00,99151.17578570804
2025-10-11 23:09:00+00:00,99154.4789713404
2025-10-11 23:10:00+00:00,99155.21682579335
2025-10-11 23:11:00+00:00,99151.45033620215
2025-10-11 23:12:00+00:00,99151.08998867862
2025-10-11 23:13:00+00:00,99147.14332532565
2025-10-11 23:14:00+00:00,99148.1728896786
2025-10-11 23:15:00+00:00,99146.20813770506
2025-10-11 23:16:00+00:00,99144.31202335504
2025-10-11 23:17:00+00:00,99146.63712285212
2025-10-11 23:18:00+00:00,99145.35016741094
2025-10-11 23:19:00+00:00,99153.59526193746
2025-10-11 23:20:00+00:00,99154.35027579629
2025-10-11 23:21:00+00:00,99152.16245154628
2025-10-11 23:22:00+00:00,99152.6257555051
2025-10-11 23:23:00+00:00,99154.101464411
2025-10-11 23:24:00+00:00,99155.83456440512
2025-10-11 23:25:00+00:00,99147.04894859329
2025-10-11 23:26:00+00:00,99150.91839461979
2025-10-11 23:27:00+00:00,99153.67247926393
2025-10-11 23:28:00+00:00,99148.97938175508
2025-10-11 23:29:00+00:00,99153.22633471098
2025-10-11 23:30:00+00:00,99151.67340847861
2025-10-11 23:31:00+00:00,99151.91364016097
2025-10-11 23:32:00+00:00,99147.90691888743
2025-10-11 23:33:00+00:00,99154.69346391394
2025-10-11 23:34:00+00:00,99149.33972927861
2025-10-11 23:35:00+00:00,99145.08419661976
2025-10-11 23:36:00+00:00,99141.98692385797
2025-10-11 23:37:00+00:00,99142.93927088445
2025-10-11 23:38:00+00:00,99138.90681050207
2025-10-11 23:39:00+00:00,99143.35967632858
2025-10-11 23:40:00+00:00,99139.02692634324
2025-10-11 23:41:00+00:00,99141.06031594033
2025-10-11 23:42:00+00:00,99143.3682560315
2025-10-11 23:43:00+00:00,99144.73242879917
2025-10-11 23:44:00+00:00,99144.05463226681
2025-10-11 23:45:00+00:00,99141.2233302962
2025-10-11 23:46:00+00:00,99137.53405803148
2025-10-11 23:47:00+00:00,99132.14600458439
2025-10-11 23:48:00+00:00,99141.69521395797
2025-10-11 23:49:00+00:00,99141.9097065315
2025-10-11 23:50:00+00:00,99143.58274860504
2025-10-11 23:51:00+00:00,99142.33011197562
2025-10-11 23:52:00+00:00,99141.06889564326
2025-10-11 23:53:00+00:00,99135.99829120499
2025-10-11 23:54:00+00:00,99135.51782784029
2025-10-11 23:55:00+00:00,99131.08212141966
2025-10-11 23:56:00+00:00,99129.40049964319
2025-10-11 23:57:00+00:00,99127.8647328167
2025-10-11 23:58:00+00:00,99129.24606499024
2025-10-11 23:59:00+00:00,99126.38044420787
2025-10-12 00:00:00+00:00,99122.40804174608
2025-10-12 00:01:00+00:00,99116.7711769137
2025-10-12 00:02:00+00:00,99117.74068334606
2025-10-12 00:03:00+00:00,99113.16770167838
2025-10-12 00:04:00+00:00,99112.54138336367
2025-10-12 00:05:00+00:00,99107.0761125901
2025-10-12 00:06:00+00:00,99108.35448832835
2025-10-12 00:07:00+00:00,99100.85582795771
2025-10-12 00:08:00+00:00,99099.28574231947
2025-10-12 00:09:00+00:00,99097.20087450475
2025-10-12 00:10:00+00:00,99097.21803391063
2025-10-12 00:11:00+00:00,99096.67751262533
2025-10-12 00:12:00+00:00,99098.70232251946
2025-10-12 00:13:00+00:00,99103.12086953419
2025-10-12 00:14:00+00:00,99098.09316361064
2025-10-12 00:15:00+00:00,99105.72051952539
2025-10-12 00:16:00+00:00,99105.3687517048
2025-10-12 00:17:00+00:00,99098.32481559005
2025-10-12 00:18:00+00:00,99101.50788538124
2025-10-12 00:19:00+00:00,99093.3829066959
2025-10-12 00:20:00+00:00,99089.83090967823
2025-10-12 00:21:00+00:00,99086.06442008703
2025-10-12 00:22:00+00:00,99084.26268246937
2025-10-12 00:23:00+00:00,99081.76598891347
2025-10-12 00:24:00+00:00,99076.99567407815
2025-10-12 00:25:00+00:00,99076.6095874458
2025-10-12 00:26:00+00:00,99077.90512258992
2025-10-12 00:27:00+00:00,99074.21585032518
2025-10-12 00:28:00+00:00,99063.16519293688
2025-10-12 00:29:00+00:00,99064.76959738688
2025-10-12 00:30:00+00:00,99078.66013644874
2025-10-12 00:31:00+00:00,99075.33121170754
2025-10-12 00:32:00+00:00,99086.48482553115
2025-10-12 00:33:00+00:00,99094.37815223708
2025-10-12 00:34:00+00:00,99101.81675468713
2025-10-12 00:35:00+00:00,99098.59078638122
2025-10-12 00:36:00+00:00,99098.63368489593
2025-10-12 00:37:00+00:00,99087.69456364585
2025-10-12 00:38:00+00:00,99077.82790526345
2025-10-12 00:39:00+00:00,99069.62570925163
2025-10-12 00:40:00+00:00,99059.34722512803
2025-10-12 00:41:00+00:00,99048.78561080738
2025-10-12 00:42:00+00:00,99050.33853703974
2025-10-12 00:43:00+00:00,99051.8485647574
2025-10-12 00:44:00+00:00,99048.39952417502
2025-10-12 00:45:00+00:00,99053.71893999858
2025-10-12 00:46:00+00:00,99058.85818206039
2025-10-12 00:47:00+00:00,99062.36728056334
2025-10-12 00:48:00+00:00,99056.55024196919
2025-10-12 00:49:00+00:00,99050.21842119856
2025-10-12 00:50:00+00:00,99050.02108803092
2025-10-12 00:51:00+00:00,99045.044860325
2025-10-12 00:52:00+00:00,99042.46236973969
2025-10-12 00:53:00+00:00,99049.4977261515
2025-10-12 00:54:00+00:00,99052.83523059564
2025-10-12 00:55:00+00:00,99045.628280125
2025-10-12 00:56:00+00:00,99036.55953411612
2025-10-12 00:57:00+00:00,99042.27361627498
2025-10-12 00:58:00+00:00,99037.94086628966
2025-10-12 00:59:00+00:00,99041.51860241615
2025-10-12 01:00:00+00:00,99043.17448508381
2025-10-12 01:01:00+00:00,99052.67221623975
2025-10-12 01:02:00+00:00,99051.8485647574
2025-10-12 01:03:00+00:00,99057.14224147213
2025-10-12 01:04:00+00:00,99050.49297169269
2025-10-12 01:05:00+00:00,99063.66281570747
2025-10-12 01:06:00+00:00,99071.75347558105
2025-10-12 01:07:00+00:00,99061.16612215157
2025-10-12 01:08:00+00:00,99060.30815185745
2025-10-12 01:09:00+00:00,99070.96414291047
2025-10-12 01:10:00+00:00,99066.88878401337
2025-10-12 01:11:00+00:00,99059.28716720744
2025-10-12 01:12:00+00:00,99059.25284839568
2025-10-12 01:13:00+00:00,99063.37968551042
2025-10-12 01:14:00+00:00,99073.36645973401
2025-10-12 01:15:00+00:00,99079.53526614874
2025-10-12 01:16:00+00:00,99077.68205031344
2025-10-12 01:17:00+00:00,99066.32252361925
2025-10-12 01:18:00+00:00,99059.80194938392
2025-10-12 01:19:00+00:00,99053.28995485153
2025-10-12 01:20:00+00:00,99055.7609092986
2025-10-12 01:21:00+00:00,99053.19557811916
2025-10-12 01:22:00+00:00,99057.67418305449
2025-10-12 01:23:00+00:00,99059.29574691039
2025-10-12 01:24:00+00:00,99067.86687014867
2025-10-12 01:25:00+00:00,99078.39416565756
2025-10-12 01:26:00+00:00,99067.70385579279
2025-10-12 01:27:00+00:00,99061.78386076335
2025-10-12 01:28:00+00:00,99056.50734345449
2025-10-12 01:29:00+00:00,99068.44171024574
2025-10-12 01:30:00+00:00,99068.82779687809
2025-10-12 01:31:00+00:00,99060.97736868687
2025-10-12 01:32:00+00:00,99060.3167315604
2025-10-12 01:33:00+00:00,99062.53887462217
2025-10-12 01:34:00+00:00,99065.37875629571
2025-10-12 01:35:00+00:00,99077.93086169874
2025-10-12 01:36:00+00:00,99089.21317106645
2025-10-12 01:37:00+00:00,99084.59729088408
2025-10-12 01:38:00+00:00,99071.20437459281
2025-10-12 01:39:00+00:00,99070.78396914869
2025-10-12 01:40:00+00:00,99066.14234985749
2025-10-12 01:41:00+00:00,99064.01458352806
2025-10-12 01:42:00+00:00,99057.39963256038
2025-10-12 01:43:00+00:00,99063.34536669865
2025-10-12 01:44:00+00:00,99071.92506963988
2025-10-12 01:45:00+00:00,99085.85850721644
2025-10-12 01:46:00+00:00,99087.69456364585
2025-10-12 01:47:00+00:00,99086.06442008703
2025-10-12 01:48:00+00:00,99075.09955972813
2025-10-12 01:49:00+00:00,99092.58499432236
2025-10-12 01:50:00+00:00,99087.43717255762
2025-10-12 01:51:00+00:00,99083.50766861055
2025-10-12 01:52:00+00:00,99086.2274344429
2025-10-12 01:53:00+00:00,99081.12251119288
2025-10-12 01:54:00+00:00,99080.48761317522
2025-10-12 01:55:00+00:00,99079.97283099875
2025-10-12 01:56:00+00:00,99080.48761317522
2025-10-12 01:57:00+00:00,99063.40542461924
2025-10-12 01:58:00+00:00,99061.68090432805
2025-10-12 01:59:00+00:00,99069.14524588692
2025-10-12 02:00:00+00:00,99061.02884690452
2025-10-12 02:01:00+00:00,99063.74861273688
2025-10-12 02:02:00+00:00,99084.21978395466
2025-10-12 02:03:00+00:00,99092.58499432236
2025-10-12 02:04:00+00:00,99094.6527027312
2025-10-12 02:05:00+00:00,99090.3456918547
2025-10-12 02:06:00+00:00,99087.84041859586
2025-10-12 02:07:00+00:00,99092.11311066059
2025-10-12 02:08:00+00:00,99084.09108841054
2025-10-12 02:09:00+00:00,99080.5648305017
2025-10-12 02:10:00+00:00,99075.8631532899
2025-10-12 02:11:00+00:00,99074.31022705755
2025-10-12 02:12:00+00:00,99071.12715726634
2025-10-12 02:13:00+00:00,99079.30361416933
2025-10-12 02:14:00+00:00,99082.78697356347
2025-10-12 02:15:00+00:00,99093.00539976648
2025-10-12 02:16:00+00:00,99094.73849976061
2025-10-12 02:17:00+00:00,99100.01501706947
2025-10-12 02:18:00+00:00,99093.76899332825
2025-10-12 02:19:00+00:00,99093.23705174589
2025-10-12 02:20:00+00:00,99094.47252896943
2025-10-12 02:21:00+00:00,99098.78811954887
2025-10-12 02:22:00+00:00,99091.89003838412
2025-10-12 02:23:00+00:00,99090.07972106352
2025-10-12 02:24:00+00:00,99091.5296908606
2025-10-12 02:25:00+00:00,99103.84156458126
2025-10-12 02:26:00+00:00,99111.7177318813
2025-10-12 02:27:00+00:00,99117.29453879311
2025-10-12 02:28:00+00:00,99112.66149920484
2025-10-12 02:29:00+00:00,99110.24202297542
2025-10-12 02:30:00+00:00,99129.44339815789
2025-10-12 02:31:00+00:00,99117.27737938723
2025-10-12 02:32:00+00:00,99118.14392938429
2025-10-12 02:33:00+00:00,99119.27645017253
2025-10-12 02:34:00+00:00,99113.84549821074
2025-10-12 02:35:00+00:00,99103.97026012538
2025-10-12 02:36:00+00:00,99099.78336509006
2025-10-12 02:37:00+00:00,99098.15322153122
2025-10-12 02:38:00+00:00,99092.10453095766
2025-10-12 02:39:00+00:00,99086.8280136488
2025-10-12 02:40:00+00:00,99078.0681369458
2025-10-12 02:41:00+00:00,99074.37886468107
2025-10-12 02:42:00+00:00,99071.03278053399
2025-10-12 02:43:00+00:00,99066.3139439163
2025-10-12 02:44:00+00:00,99093.08261709295
2025-10-12 02:45:00+00:00,99088.50105572233
2025-10-12 02:46:00+00:00,99091.69270521647
2025-10-12 02:47:00+00:00,99088.70696859293
2025-10-12 02:48:00+00:00,99088.18360671352
2025-10-12 02:49:00+00:00,99066.05655282807
2025-10-12 02:50:00+00:00,99053.03256376329
2025-10-12 02:51:00+00:00,99040.92660291321
2025-10-12 02:52:00+00:00,99043.75790488381
2025-10-12 02:53:00+00:00,99043.30318062793
2025-10-12 02:54:00+00:00,99070.15765083398
2025-10-12 02:55:00+00:00,99061.80102016922
2025-10-12 02:56:00+00:00,99059.71615235451
2025-10-12 02:57:00+00:00,99060.6513399751
2025-10-12 02:58:00+00:00,99075.44274784578
2025-10-12 02:59:00+00:00,99080.99381564876
2025-10-12 03:00:00+00:00,99081.24262703405
2025-10-12 03:01:00+00:00,99075.25399438107
2025-10-12 03:02:00+00:00,99075.15961764872
2025-10-12 03:03:00+00:00,99074.79069042225
2025-10-12 03:04:00+00:00,99092.74800867825
2025-10-12 03:05:00+00:00,99093.24563144884
2025-10-12 03:06:00+00:00,99099.96353885182
2025-10-12 03:07:00+00:00,99111.02277594307
2025-10-12 03:08:00+00:00,99105.96933091068
2025-10-12 03:09:00+00:00,99165.95003417283
2025-10-12 03:10:00+00:00,99138.83817287855
2025-10-12 03:11:00+00:00,99138.35770951383
2025-10-12 03:12:00+00:00,99133.0640327991
2025-10-12 03:13:00+00:00,99134.9601471491
2025-10-12 03:14:00+00:00,99131.75133824909
2025-10-12 03:15:00+00:00,99121.86752046079
2025-10-12 03:16:00+00:00,99120.03146403136
2025-10-12 03:17:00+00:00,99120.72641996961
2025-10-12 03:18:00+00:00,99121.48143382843
2025-10-12 03:19:00+00:00,99124.92189470786
2025-10-12 03:20:00+00:00,99132.38623626673
2025-10-12 03:21:00+00:00,99149.36546838743
2025-10-12 03:22:00+00:00,99155.5171153963
2025-10-12 03:23:00+00:00,99157.35317182571
2025-10-12 03:24:00+00:00,99155.72302826689
2025-10-12 03:25:00+00:00,99146.19955800212
2025-10-12 03:26:00+00:00,99150.48940947274
2025-10-12 03:27:00+00:00,99142.81915504327
2025-10-12 03:28:00+00:00,99158.04812776396
2025-10-12 03:29:00+00:00,99153.91271094629
2025-10-12 03:30:00+00:00,99149.2110337345
2025-10-12 03:31:00+00:00,99147.81254215506
2025-10-12 03:32:00+00:00,99153.32071144335
2025-10-12 03:33:00+00:00,99149.45984511978
2025-10-12 03:34:00+00:00,99157.78215697278
2025-10-12 03:35:00+00:00,99151.33880006391
2025-10-12 03:36:00+00:00,99149.55422185214
2025-10-12 03:37:00+00:00,99171.42388464934
2025-10-12 03:38:00+00:00,99159.91850300514
2025-10-12 03:39:00+00:00,99164.44000645517
2025-10-12 03:40:00+00:00,99172.496347517
2025-10-12 03:41:00+00:00,99158.03096835807
2025-10-12 03:42:00+00:00,99155.72302826689
2025-10-12 03:43:00+00:00,99155.47421688159
2025-10-12 03:44:00+00:00,99152.64291491098
2025-10-12 03:45:00+00:00,99150.48940947274
2025-10-12 03:46:00+00:00,99148.78204858743
2025-10-12 03:47:00+00:00,99148.25868670801
2025-10-12 03:48:00+00:00,99144.48361741388
2025-10-12 03:49:00+00:00,99138.04884020795
2025-10-12 03:50:00+00:00,99131.59690359615
2025-10-12 03:51:00+00:00,99130.49012191672
2025-10-12 03:52:00+00:00,99130.34426696671
2025-10-12 03:53:00+00:00,99129.45197786084
2025-10-12 03:54:00+00:00,99129.64073132555
2025-10-12 03:55:00+00:00,99132.23180161379
2025-10-12 03:56:00+00:00,99127.41858826377
2025-10-12 03:57:00+00:00,99126.654994702
2025-10-12 03:58:00+00:00,99128.60258726965
2025-10-12 03:59:00+00:00,99130.16409320495
2025-10-12 04:00:00+00:00,99127.83041400494
2025-10-12 04:01:00+00:00,99127.75319667847
2025-10-12 04:02:00+00:00,99130.92768676672
2025-10-12 04:03:00+00:00,99138.90681050207
2025-10-12 04:04:00+00:00,99144.89544315505
2025-10-12 04:05:00+00:00,99137.87724614912
2025-10-12 04:06:00+00:00,99142.6818797962
2025-10-12 04:07:00+00:00,99146.28535503153
2025-10-12 04:08:00+00:00,99147.4865134433
2025-10-12 04:09:00+00:00,99141.8496486109
2025-10-12 04:10:00+00:00,99149.52848274332
2025-10-12 04:11:00+00:00,99156.58957826396
2025-10-12 04:12:00+00:00,99160.72499508162
2025-10-12 04:13:00+00:00,99159.16348914632
2025-10-12 04:14:00+00:00,99163.23026834046
2025-10-12 04:15:00+00:00,99163.60777526988
2025-10-12 04:16:00+00:00,99159.33508320514
2025-10-12 04:17:00+00:00,99165.85565744048
2025-10-12 04:18:00+00:00,99167.73461238461
2025-10-12 04:19:00+00:00,99161.07676290222
2025-10-12 04:20:00+00:00,99167.31420694049
2025-10-12 04:21:00+00:00,99167.55443862284
2025-10-12 04:22:00+00:00,99172.38481137875
2025-10-12 04:23:00+00:00,99175.30191037877
2025-10-12 04:24:00+00:00,99171.24371088757
2025-10-12 04:25:00+00:00,99169.80232079345
2025-10-12 04:26:00+00:00,99162.1578054728
2025-10-12 04:27:00+00:00,99164.13113714929
2025-10-12 04:28:00+00:00,99168.72127822285
2025-10-12 04:29:00+00:00,99168.04348169049
2025-10-12 04:30:00+00:00,99173.60312919642
2025-10-12 04:31:00+00:00,99177.50689403467
2025-10-12 04:32:00+00:00,99180.56984798469
2025-10-12 04:33:00+00:00,99175.8081128523
2025-10-12 04:34:00+00:00,99180.50121036117
2025-10-12 04:35:00+00:00,99177.25808264938
2025-10-12 04:36:00+00:00,99169.6907846552
2025-10-12 04:37:00+00:00,99171.71559454934
2025-10-12 04:38:00+00:00,99174.96730196406
2025-10-12 04:39:00+00:00,99173.81762176994
2025-10-12 04:40:00+00:00,99176.47732968171
2025-10-12 04:41:00+00:00,99170.4801173258
2025-10-12 04:42:00+00:00,99189.73297072592
2025-10-12 04:43:00+00:00,99190.23917319946
2025-10-12 04:44:00+00:00,99198.66444148775
2025-10-12 04:45:00+00:00,99216.45016568492
2025-10-12 04:46:00+00:00,99224.18905773791
2025-10-12 04:47:00+00:00,99234.11577404091
2025-10-12 04:48:00+00:00,99225.19288298204
2025-10-12 04:49:00+00:00,99218.14036716433
2025-10-12 04:50:00+00:00,99202.39661226718
2025-10-12 04:51:00+00:00,99199.53099148482
2025-10-12 04:52:00+00:00,99193.8254890289
2025-10-12 04:53:00+00:00,99190.92554943476
2025-10-12 04:54:00+00:00,99202.37087315836
2025-10-12 04:55:00+00:00,99195.54142961714
2025-10-12 04:56:00+00:00,99189.57853607298
2025-10-12 04:57:00+00:00,99194.51186526418
2025-10-12 04:58:00+00:00,99195.7216033789
2025-10-12 04:59:00+00:00,99200.50049791716
2025-10-12 05:00:00+00:00,99194.5976622936
2025-10-12 05:01:00+00:00,99189.79302864651
2025-10-12 05:02:00+00:00,99187.38213212002
2025-10-12 05:03:00+00:00,99182.74909253177
2025-10-12 05:04:00+00:00,99182.66329550235
2025-10-12 05:05:00+00:00,99174.64985295525
2025-10-12 05:06:00+00:00,99177.60985046996
2025-10-12 05:07:00+00:00,99181.41065887293
2025-10-12 05:08:00+00:00,99180.8014999641
2025-10-12 05:09:00+00:00,99180.08080491704
2025-10-12 05:10:00+00:00,99179.22283462291
2025-10-12 05:11:00+00:00,99182.85204896706
2025-10-12 05:12:00+00:00,99181.11036926998
2025-10-12 05:13:00+00:00,99185.08277173177
2025-10-12 05:14:00+00:00,99182.06271629647
2025-10-12 05:15:00+00:00,99193.29354744653
2025-10-12 05:16:00+00:00,99191.16578111712
2025-10-12 05:17:00+00:00,99193.81690932595
2025-10-12 05:18:00+00:00,99198.28693455833
2025-10-12 05:19:00+00:00,99191.92937467888
2025-10-12 05:20:00+00:00,99192.88172170536
2025-10-12 05:21:00+00:00,99196.32218258479
2025-10-12 05:22:00+00:00,99189.48415934063
2025-10-12 05:23:00+00:00,99198.45852861716
2025-10-12 05:24:00+00:00,99199.23070188187
2025-10-12 05:25:00+00:00,99197.93516673773
2025-10-12 05:26:00+00:00,99193.99708308771
2025-10-12 05:27:00+00:00,99195.77308159655
2025-10-12 05:28:00+00:00,99201.109656826
2025-10-12 05:29:00+00:00,99206.36901472897
2025-10-12 05:30:00+00:00,99203.01435087895
2025-10-12 05:31:00+00:00,99198.78455732892
2025-10-12 05:32:00+00:00,99198.74165881422
2025-10-12 05:33:00+00:00,99195.53284991419
2025-10-12 05:34:00+00:00,99196.63963159361
2025-10-12 05:35:00+00:00,99199.39371623776
2025-10-12 05:36:00+00:00,99200.52623702599
2025-10-12 05:37:00+00:00,99196.56241426714
2025-10-12 05:38:00+00:00,99203.74362562895
2025-10-12 05:39:00+00:00,99205.40808799956
2025-10-12 05:40:00+00:00,99207.36426027016
2025-10-12 05:41:00+00:00,99201.56438108189
2025-10-12 05:42:00+00:00,99197.68635535245
2025-10-12 05:43:00+00:00,99198.77597762598
2025-10-12 05:44:00+00:00,99202.31081523777
2025-10-12 05:45:00+00:00,99203.66640830248
2025-10-12 05:46:00+00:00,99206.66072462898
2025-10-12 05:47:00+00:00,99206.95243452898
2025-10-12 05:48:00+00:00,99210.51301124958
2025-10-12 05:49:00+00:00,99218.34628003494
2025-10-12 05:50:00+00:00,99215.90106469668
2025-10-12 05:51:00+00:00,99214.8629206408
2025-10-12 05:52:00+00:00,99213.37863203196
2025-10-12 05:53:00+00:00,99218.40633795552
2025-10-12 05:54:00+00:00,99224.69526021145
2025-10-12 05:55:00+00:00,99218.58651171728
2025-10-12 05:56:00+00:00,99218.6122508261
2025-10-12 05:57:00+00:00,99222.49027655555
2025-10-12 05:58:00+00:00,99219.91636567318
2025-10-12 05:59:00+00:00,99216.77619439669
2025-10-12 06:00:00+00:00,99214.06500826725
2025-10-12 06:01:00+00:00,99212.18605332312
2025-10-12 06:02:00+00:00,99210.29851867605
2025-10-12 06:03:00+00:00,99215.43776073786
2025-10-12 06:04:00+00:00,99217.47115033492
2025-10-12 06:05:00+00:00,99210.80472114959
2025-10-12 06:06:00+00:00,99211.61121322606
2025-10-12 06:07:00+00:00,99213.67034193195
2025-10-12 06:08:00+00:00,99219.36726468493
2025-10-12 06:09:00+00:00,99217.57410677022
2025-10-12 06:10:00+00:00,99223.58847853202
2025-10-12 06:11:00+00:00,99224.51508644968
2025-10-12 06:12:00+00:00,99228.04992406146
2025-10-12 06:13:00+00:00,99225.90499832615
2025-10-12 06:14:00+00:00,99227.46650426147
2025-10-12 06:15:00+00:00,99227.61235921146
2025-10-12 06:16:00+00:00,99221.24621962907
2025-10-12 06:17:00+00:00,99221.88111764671
2025-10-12 06:18:00+00:00,99221.71810329084
2025-10-12 06:19:00+00:00,99223.25387011732
2025-10-12 06:20:00+00:00,99222.4816968526
2025-10-12 06:21:00+00:00,99219.0240765673
2025-10-12 06:22:00+00:00,99219.54743844671
2025-10-12 06:23:00+00:00,99221.30627754965
2025-10-12 06:24:00+00:00,99223.33108744379
2025-10-12 06:25:00+00:00,99223.1680730879
2025-10-12 06:26:00+00:00,99239.26359580565
2025-10-12 06:27:00+00:00,99238.78313244095
2025-10-12 06:28:00+00:00,99235.45420769975
2025-10-12 06:29:00+00:00,99235.85745373799
2025-10-12 06:30:00+00:00,99230.7010522703
2025-10-12 06:31:00+00:00,99232.86313741149
2025-10-12 06:32:00+00:00,99232.77734038208
2025-10-12 06:33:00+00:00,99231.03566068501
2025-10-12 06:34:00+00:00,99224.79821664674
2025-10-12 06:35:00+00:00,99225.05560773498
2025-10-12 06:36:00+00:00,99220.41398844376
2025-10-12 06:37:00+00:00,99221.87253794378
2025-10-12 06:38:00+00:00,99217.41109241433
2025-10-12 06:39:00+00:00,99214.03926915843
2025-10-12 06:40:00+00:00,99213.62744341725
2025-10-12 06:41:00+00:00,99213.97921123785
2025-10-12 06:42:00+00:00,99214.83718153197
2025-10-12 06:43:00+00:00,99215.75520974668
2025-10-12 06:44:00+00:00,99218.75810577611
2025-10-12 06:45:00+00:00,99218.5693523114
2025-10-12 06:46:00+00:00,99224.52366615261
2025-10-12 06:47:00+00:00,99230.43508147913
2025-10-12 06:48:00+00:00,99230.72679137913
2025-10-12 06:49:00+00:00,99228.19577901147
2025-10-12 06:50:00+00:00,99227.01178000557
2025-10-12 06:51:00+00:00,99223.15949338497
2025-10-12 06:52:00+00:00,99221.43497309377
2025-10-12 06:53:00+00:00,99221.09178497613
2025-10-12 06:54:00+00:00,99221.8982770526
