timestamp,equity
2025-07-12 17:39:00+00:00,100466.94693999237
2025-07-12 17:40:00+00:00,100471.22558360371
2025-07-12 17:41:00+00:00,100470.29059780731
2025-07-12 17:42:00+00:00,100470.29059780731
2025-07-12 17:43:00+00:00,100467.08935504744
2025-07-12 17:44:00+00:00,100467.45468062353
2025-07-12 17:45:00+00:00,100464.84167396073
2025-07-12 17:46:00+00:00,100465.58470903072
2025-07-12 17:47:00+00:00,100468.69926436576
2025-07-12 17:48:00+00:00,100466.40823956662
2025-07-12 17:49:00+00:00,100465.49182964697
2025-07-12 17:50:00+00:00,100465.48563768806
2025-07-12 17:51:00+00:00,100463.98099167133
2025-07-12 17:52:00+00:00,100464.59399560407
2025-07-12 17:53:00+00:00,100464.7921382894
2025-07-12 17:54:00+00:00,100464.47015642574
2025-07-12 17:55:00+00:00,100464.47015642574
2025-07-12 17:56:00+00:00,100464.47015642574
2025-07-12 17:57:00+00:00,100466.20390492238
2025-07-12 17:58:00+00:00,100470.42682090348
2025-07-12 17:59:00+00:00,100468.1915237346
2025-07-12 18:00:00+00:00,100466.45777523796
2025-07-12 18:01:00+00:00,100466.08006574404
2025-07-12 18:02:00+00:00,100468.26582724159
2025-07-12 18:03:00+00:00,100468.65592065334
2025-07-12 18:04:00+00:00,100466.6992616357
2025-07-12 18:05:00+00:00,100465.47325377022
2025-07-12 18:06:00+00:00,100468.79833570842
2025-07-12 18:07:00+00:00,100468.80452766734
2025-07-12 18:08:00+00:00,100467.12650680095
2025-07-12 18:09:00+00:00,100465.73331604472
2025-07-12 18:10:00+00:00,100467.31845752736
2025-07-12 18:11:00+00:00,100467.31226556844
2025-07-12 18:12:00+00:00,100466.94693999237
2025-07-12 18:13:00+00:00,100466.95313195128
2025-07-12 18:14:00+00:00,100467.20081030794
2025-07-12 18:15:00+00:00,100466.57542245738
2025-07-12 18:16:00+00:00,100467.8200061996
2025-07-12 18:17:00+00:00,100465.96241852464
2025-07-12 18:18:00+00:00,100465.70854820905
2025-07-12 18:19:00+00:00,100465.70854820905
2025-07-12 18:20:00+00:00,100465.70235625014
2025-07-12 18:21:00+00:00,100464.35250920632
2025-07-12 18:22:00+00:00,100463.73331331467
2025-07-12 18:23:00+00:00,100462.2472431747
2025-07-12 18:24:00+00:00,100464.96551313906
2025-07-12 18:25:00+00:00,100464.24105394582
2025-07-12 18:26:00+00:00,100463.97479971242
2025-07-12 18:27:00+00:00,100463.857152493
2025-07-12 18:28:00+00:00,100464.35250920632
2025-07-12 18:29:00+00:00,100464.35250920632
2025-07-12 18:30:00+00:00,100465.82619542847
2025-07-12 18:31:00+00:00,100464.55065189165
2025-07-12 18:32:00+00:00,100465.91907481222
2025-07-12 18:33:00+00:00,100466.82310081403
2025-07-12 18:34:00+00:00,100464.60637952191
2025-07-12 18:35:00+00:00,100465.33703067405
2025-07-12 18:36:00+00:00,100464.79833024832
2025-07-12 18:37:00+00:00,100465.08316035848
2025-07-12 18:38:00+00:00,100464.62495539866
2025-07-12 18:39:00+00:00,100462.79832751826
2025-07-12 18:40:00+00:00,100463.1079254641
2025-07-12 18:41:00+00:00,100463.10173350517
2025-07-12 18:42:00+00:00,100461.6156633652
2025-07-12 18:43:00+00:00,100461.73950254354
2025-07-12 18:44:00+00:00,100461.74569450246
2025-07-12 18:45:00+00:00,100463.37417969751
2025-07-12 18:46:00+00:00,100462.50111349027
2025-07-12 18:47:00+00:00,100461.62185532412
2025-07-12 18:48:00+00:00,100463.72712135575
2025-07-12 18:49:00+00:00,100464.09244693183
2025-07-12 18:50:00+00:00,100463.11411742301
2025-07-12 18:51:00+00:00,100462.61256875077
2025-07-12 18:52:00+00:00,100461.62185532412
2025-07-12 18:53:00+00:00,100461.62185532412
2025-07-12 18:54:00+00:00,100462.85405514852
2025-07-12 18:55:00+00:00,100463.47325104018
2025-07-12 18:56:00+00:00,100465.33083871515
2025-07-12 18:57:00+00:00,100465.12031211198
2025-07-12 18:58:00+00:00,100470.2162943003
2025-07-12 18:59:00+00:00,100469.17604520233
2025-07-12 19:00:00+00:00,100469.9128883134
2025-07-12 19:01:00+00:00,100467.81381424068
2025-07-12 19:02:00+00:00,100470.90979369897
2025-07-12 19:03:00+00:00,100472.45159146919
2025-07-12 19:04:00+00:00,100470.9593293703
2025-07-12 19:05:00+00:00,100471.65282876896
2025-07-12 19:06:00+00:00,100472.88502859334
2025-07-12 19:07:00+00:00,100475.49184329722
2025-07-12 19:08:00+00:00,100474.38967461008
2025-07-12 19:09:00+00:00,100475.42373174914
2025-07-12 19:10:00+00:00,100474.6249690489
2025-07-12 19:11:00+00:00,100476.16057486022
2025-07-12 19:12:00+00:00,100476.16057486022
2025-07-12 19:13:00+00:00,100475.61568247556
2025-07-12 19:14:00+00:00,100475.61568247556
2025-07-12 19:15:00+00:00,100475.61568247556
2025-07-12 19:16:00+00:00,100475.73332969497
2025-07-12 19:17:00+00:00,100475.90670454463
2025-07-12 19:18:00+00:00,100477.59091736993
2025-07-12 19:19:00+00:00,100477.78286809636
2025-07-12 19:20:00+00:00,100477.96862686385
2025-07-12 19:21:00+00:00,100477.98101078169
2025-07-12 19:22:00+00:00,100477.97481882277
2025-07-12 19:23:00+00:00,100475.6714101058
2025-07-12 19:24:00+00:00,100471.28131123396
2025-07-12 19:25:00+00:00,100471.64663681004
2025-07-12 19:26:00+00:00,100469.7642812994
2025-07-12 19:27:00+00:00,100468.32774683076
2025-07-12 19:28:00+00:00,100468.32774683076
2025-07-12 19:29:00+00:00,100465.4670618113
2025-07-12 19:30:00+00:00,100465.83238738739
2025-07-12 19:31:00+00:00,100466.56303853953
2025-07-12 19:32:00+00:00,100467.33084144519
2025-07-12 19:33:00+00:00,100466.45158327903
2025-07-12 19:34:00+00:00,100468.6373447766
2025-07-12 19:35:00+00:00,100473.13889890893
2025-07-12 19:36:00+00:00,100471.16985597347
2025-07-12 19:37:00+00:00,100471.16366401454
2025-07-12 19:38:00+00:00,100470.78595452063
2025-07-12 19:39:00+00:00,100473.01505973059
2025-07-12 19:40:00+00:00,100472.77357333284
2025-07-12 19:41:00+00:00,100473.504224485
2025-07-12 19:42:00+00:00,100473.504224485
2025-07-12 19:43:00+00:00,100473.504224485
2025-07-12 19:44:00+00:00,100475.49184329722
2025-07-12 19:45:00+00:00,100476.72404312162
2025-07-12 19:46:00+00:00,100476.9779134372
2025-07-12 19:47:00+00:00,100477.09556065661
2025-07-12 19:48:00+00:00,100475.43611566698
2025-07-12 19:49:00+00:00,100475.25035689947
2025-07-12 19:50:00+00:00,100474.17914800691
2025-07-12 19:51:00+00:00,100472.78595725069
2025-07-12 19:52:00+00:00,100473.64044758117
2025-07-12 19:53:00+00:00,100473.26273808726
2025-07-12 19:54:00+00:00,100473.26893004618
2025-07-12 19:55:00+00:00,100473.26273808726
2025-07-12 19:56:00+00:00,100471.08936050754
2025-07-12 19:57:00+00:00,100473.3865772656
2025-07-12 19:58:00+00:00,100473.26273808726
2025-07-12 19:59:00+00:00,100473.26273808726
2025-07-12 20:00:00+00:00,100473.13889890893
2025-07-12 20:01:00+00:00,100473.13889890893
2025-07-12 20:02:00+00:00,100472.14818548228
2025-07-12 20:03:00+00:00,100472.1543774412
2025-07-12 20:04:00+00:00,100472.02434630395
2025-07-12 20:05:00+00:00,100470.29059780731
2025-07-12 20:06:00+00:00,100468.31536291292
2025-07-12 20:07:00+00:00,100470.53208420506
2025-07-12 20:08:00+00:00,100470.34632543755
2025-07-12 20:09:00+00:00,100469.54756273732
2025-07-12 20:10:00+00:00,100468.72403220143
2025-07-12 20:11:00+00:00,100468.79833570842
2025-07-12 20:12:00+00:00,100468.56304126959
2025-07-12 20:13:00+00:00,100467.80762228176
2025-07-12 20:14:00+00:00,100466.32774410071
2025-07-12 20:15:00+00:00,100467.07697112962
2025-07-12 20:16:00+00:00,100466.45158327903
2025-07-12 20:17:00+00:00,100465.83238738739
2025-07-12 20:18:00+00:00,100465.44229397565
2025-07-12 20:19:00+00:00,100465.10792819415
2025-07-12 20:20:00+00:00,100464.16675043883
2025-07-12 20:21:00+00:00,100464.17294239775
2025-07-12 20:22:00+00:00,100464.17294239775
2025-07-12 20:23:00+00:00,100466.19771296346
2025-07-12 20:24:00+00:00,100467.50421629485
2025-07-12 20:25:00+00:00,100466.08625770296
2025-07-12 20:26:00+00:00,100465.83238738739
2025-07-12 20:27:00+00:00,100465.83238738739
2025-07-12 20:28:00+00:00,100465.77665975713
2025-07-12 20:29:00+00:00,100465.4608698524
2025-07-12 20:30:00+00:00,100465.5723251129
2025-07-12 20:31:00+00:00,100461.39275284421
2025-07-12 20:32:00+00:00,100461.37417696745
2025-07-12 20:33:00+00:00,100462.2472431747
2025-07-12 20:34:00+00:00,100461.1264986108
2025-07-12 20:35:00+00:00,100461.62185532412
2025-07-12 20:36:00+00:00,100461.25033778913
2025-07-12 20:37:00+00:00,100461.47324831013
2025-07-12 20:38:00+00:00,100461.25652974805
2025-07-12 20:39:00+00:00,100460.25962436247
2025-07-12 20:40:00+00:00,100460.2658163214
2025-07-12 20:41:00+00:00,100460.25962436247
2025-07-12 20:42:00+00:00,100460.12340126632
2025-07-12 20:43:00+00:00,100460.12959322523
2025-07-12 20:44:00+00:00,100460.03052188257
2025-07-12 20:45:00+00:00,100459.6651963065
2025-07-12 20:46:00+00:00,100459.6713882654
2025-07-12 20:47:00+00:00,100459.6651963065
2025-07-12 20:48:00+00:00,100459.6651963065
2025-07-12 20:49:00+00:00,100459.39275011416
2025-07-12 20:50:00+00:00,100459.42370990875
2025-07-12 20:51:00+00:00,100459.31225464825
2025-07-12 20:52:00+00:00,100453.93144234976
2025-07-12 20:53:00+00:00,100450.93453423414
2025-07-12 20:54:00+00:00,100450.19149916415
2025-07-12 20:55:00+00:00,100446.51347556771
2025-07-12 20:56:00+00:00,100446.34629267696
2025-07-12 20:57:00+00:00,100443.95000457625
2025-07-12 20:58:00+00:00,100443.28746497218
2025-07-12 20:59:00+00:00,100439.97476695181
2025-07-12 21:00:00+00:00,100438.98405352517
2025-07-12 21:01:00+00:00,100445.82616812797
2025-07-12 21:02:00+00:00,100447.27508651445
2025-07-12 21:03:00+00:00,100451.72091301654
2025-07-12 21:04:00+00:00,100448.36487128376
2025-07-12 21:05:00+00:00,100452.91596108743
2025-07-12 21:06:00+00:00,100453.03360830685
2025-07-12 21:07:00+00:00,100453.56611677367
2025-07-12 21:08:00+00:00,100454.64970958408
2025-07-12 21:09:00+00:00,100453.57230873259
2025-07-12 21:10:00+00:00,100453.57230873259
2025-07-12 21:11:00+00:00,100453.68995595201
2025-07-12 21:12:00+00:00,100453.69614791092
2025-07-12 21:13:00+00:00,100452.97168871769
2025-07-12 21:14:00+00:00,100447.09551970586
2025-07-12 21:15:00+00:00,100448.01192962551
2025-07-12 21:16:00+00:00,100449.10790635375
2025-07-12 21:17:00+00:00,100452.57540334703
2025-07-12 21:18:00+00:00,100454.34011163824
2025-07-12 21:19:00+00:00,100452.12958230503
2025-07-12 21:20:00+00:00,100454.061473487
2025-07-12 21:21:00+00:00,100454.18531266533
2025-07-12 21:22:00+00:00,100454.19150462425
2025-07-12 21:23:00+00:00,100454.12339307617
2025-07-12 21:24:00+00:00,100454.06766544591
2025-07-12 21:25:00+00:00,100456.04909229922
2025-07-12 21:26:00+00:00,100457.09553335611
2025-07-12 21:27:00+00:00,100457.10172531503
2025-07-12 21:28:00+00:00,100459.76426764915
2025-07-12 21:29:00+00:00,100458.03671111143
2025-07-12 21:30:00+00:00,100458.03671111143
2025-07-12 21:31:00+00:00,100456.29677065587
2025-07-12 21:32:00+00:00,100459.09553608617
2025-07-12 21:33:00+00:00,100459.75807569023
2025-07-12 21:34:00+00:00,100459.76426764915
2025-07-12 21:35:00+00:00,100459.75807569023
2025-07-12 21:36:00+00:00,100463.85096053408
2025-07-12 21:37:00+00:00,100467.72093485693
2025-07-12 21:38:00+00:00,100463.69616156117
2025-07-12 21:39:00+00:00,100465.82619542847
2025-07-12 21:40:00+00:00,100466.27820842937
2025-07-12 21:41:00+00:00,100466.01814615488
2025-07-12 21:42:00+00:00,100467.75189465152
2025-07-12 21:43:00+00:00,100472.6435421956
2025-07-12 21:44:00+00:00,100473.13270695001
2025-07-12 21:45:00+00:00,100471.80762774187
2025-07-12 21:46:00+00:00,100467.81381424068
2025-07-12 21:47:00+00:00,100466.34012801855
2025-07-12 21:48:00+00:00,100465.34322263298
2025-07-12 21:49:00+00:00,100463.857152493
2025-07-12 21:50:00+00:00,100466.55065462171
2025-07-12 21:51:00+00:00,100466.57542245738
2025-07-12 21:52:00+00:00,100465.91907481222
2025-07-12 21:53:00+00:00,100466.50731090929
2025-07-12 21:54:00+00:00,100466.51350286821
2025-07-12 21:55:00+00:00,100466.51350286821
2025-07-12 21:56:00+00:00,100466.51350286821
2025-07-12 21:57:00+00:00,100467.13889071878
2025-07-12 21:58:00+00:00,100467.1450826777
2025-07-12 21:59:00+00:00,100469.09554973642
2025-07-12 22:00:00+00:00,100470.53208420506
2025-07-12 22:01:00+00:00,100468.94694272241
2025-07-12 22:02:00+00:00,100469.0150542705
2025-07-12 22:03:00+00:00,100471.22558360371
2025-07-12 22:04:00+00:00,100469.052206024
2025-07-12 22:05:00+00:00,100466.50731090929
2025-07-12 22:06:00+00:00,100465.51659748264
2025-07-12 22:07:00+00:00,100466.44539132013
2025-07-12 22:08:00+00:00,100467.18842639012
2025-07-12 22:09:00+00:00,100467.31226556844
2025-07-12 22:10:00+00:00,100467.13889071878
2025-07-12 22:11:00+00:00,100465.28130304381
2025-07-12 22:12:00+00:00,100466.76118122487
2025-07-12 22:13:00+00:00,100466.76118122487
2025-07-12 22:14:00+00:00,100467.13889071878
2025-07-12 22:15:00+00:00,100466.68687771788
2025-07-12 22:16:00+00:00,100464.59399560407
2025-07-12 22:17:00+00:00,100461.37417696745
2025-07-12 22:18:00+00:00,100457.41751521977
2025-07-12 22:19:00+00:00,100460.01813796474
2025-07-12 22:20:00+00:00,100461.0521951038
2025-07-12 22:21:00+00:00,100462.11721203744
2025-07-12 22:22:00+00:00,100463.48563495801
2025-07-12 22:23:00+00:00,100463.48563495801
2025-07-12 22:24:00+00:00,100462.87263102527
2025-07-12 22:25:00+00:00,100464.01814342484
2025-07-12 22:26:00+00:00,100466.08006574404
2025-07-12 22:27:00+00:00,100466.08006574404
2025-07-12 22:28:00+00:00,100467.43610474677
2025-07-12 22:29:00+00:00,100467.43610474677
2025-07-12 22:30:00+00:00,100467.07697112962
2025-07-12 22:31:00+00:00,100467.18842639012
2025-07-12 22:32:00+00:00,100468.99028643483
2025-07-12 22:33:00+00:00,100469.29988438066
2025-07-12 22:34:00+00:00,100468.10483630977
2025-07-12 22:35:00+00:00,100467.08316308854
2025-07-12 22:36:00+00:00,100467.08316308854
2025-07-12 22:37:00+00:00,100465.3494145919
2025-07-12 22:38:00+00:00,100464.60637952191
2025-07-12 22:39:00+00:00,100464.60637952191
2025-07-12 22:40:00+00:00,100464.61257148083
2025-07-12 22:41:00+00:00,100464.61257148083
2025-07-12 22:42:00+00:00,100465.4608698524
2025-07-12 22:43:00+00:00,100462.48253761353
2025-07-12 22:44:00+00:00,100463.4051394921
2025-07-12 22:45:00+00:00,100461.93764522887
2025-07-12 22:46:00+00:00,100461.47944026905
2025-07-12 22:47:00+00:00,100461.73950254354
2025-07-12 22:48:00+00:00,100460.58779818505
2025-07-12 22:49:00+00:00,100460.07386559498
2025-07-12 22:50:00+00:00,100461.1264986108
2025-07-12 22:51:00+00:00,100461.1264986108
2025-07-12 22:52:00+00:00,100461.99337285911
2025-07-12 22:53:00+00:00,100461.99337285911
2025-07-12 22:54:00+00:00,100461.60327944737
2025-07-12 22:55:00+00:00,100462.48253761353
2025-07-12 22:56:00+00:00,100462.48253761353
2025-07-12 22:57:00+00:00,100462.48253761353
2025-07-12 22:58:00+00:00,100462.15436379095
2025-07-12 22:59:00+00:00,100462.15436379095
2025-07-12 23:00:00+00:00,100464.22247806907
2025-07-12 23:01:00+00:00,100464.15436652099
2025-07-12 23:02:00+00:00,100463.35560382076
2025-07-12 23:03:00+00:00,100462.80451947718
2025-07-12 23:04:00+00:00,100460.89739613088
2025-07-12 23:05:00+00:00,100460.07386559498
2025-07-12 23:06:00+00:00,100460.1543610609
2025-07-12 23:07:00+00:00,100458.2100859611
2025-07-12 23:08:00+00:00,100456.83547108162
2025-07-12 23:09:00+00:00,100456.27819477912
2025-07-12 23:10:00+00:00,100456.29057869696
2025-07-12 23:11:00+00:00,100456.29057869696
2025-07-12 23:12:00+00:00,100455.80141394255
2025-07-12 23:13:00+00:00,100453.78902729467
2025-07-12 23:14:00+00:00,100453.65899615742
2025-07-12 23:15:00+00:00,100456.17912343646
2025-07-12 23:16:00+00:00,100456.17912343646
2025-07-12 23:17:00+00:00,100460.06767363606
2025-07-12 23:18:00+00:00,100457.47324285003
2025-07-12 23:19:00+00:00,100456.05528425814
2025-07-12 23:20:00+00:00,100456.06147621704
2025-07-12 23:21:00+00:00,100456.05528425814
2025-07-12 23:22:00+00:00,100457.90667997418
2025-07-12 23:23:00+00:00,100457.90048801526
2025-07-12 23:24:00+00:00,100457.90048801526
2025-07-12 23:25:00+00:00,100455.05837887256
2025-07-12 23:26:00+00:00,100455.05218691364
2025-07-12 23:27:00+00:00,100456.08624405271
2025-07-12 23:28:00+00:00,100456.08005209379
2025-07-12 23:29:00+00:00,100456.08624405271
2025-07-12 23:30:00+00:00,100456.91596654753
2025-07-12 23:31:00+00:00,100457.65280965861
2025-07-12 23:32:00+00:00,100457.70234532993
2025-07-12 23:33:00+00:00,100457.70853728885
2025-07-12 23:34:00+00:00,100457.41132326087
2025-07-12 23:35:00+00:00,100457.41132326087
2025-07-12 23:36:00+00:00,100457.41132326087
2025-07-12 23:37:00+00:00,100457.41132326087
2025-07-12 23:38:00+00:00,100456.2348510667
2025-07-12 23:39:00+00:00,100455.59707929831
2025-07-12 23:40:00+00:00,100455.59707929831
2025-07-12 23:41:00+00:00,100454.93453969424
2025-07-12 23:42:00+00:00,100455.0707627904
2025-07-12 23:43:00+00:00,100453.9500182265
2025-07-12 23:44:00+00:00,100454.24723225449
2025-07-12 23:45:00+00:00,100454.56921411815
2025-07-12 23:46:00+00:00,100459.2936787715
2025-07-12 23:47:00+00:00,100459.2998707304
2025-07-12 23:48:00+00:00,100460.38346354081
2025-07-12 23:49:00+00:00,100466.32155214179
2025-07-12 23:50:00+00:00,100467.23177010253
2025-07-12 23:51:00+00:00,100465.1265040709
2025-07-12 23:52:00+00:00,100466.19771296346
2025-07-12 23:53:00+00:00,100463.90668816434
2025-07-12 23:54:00+00:00,100463.38037165643
2025-07-12 23:55:00+00:00,100463.38656361535
2025-07-12 23:56:00+00:00,100463.38037165643
2025-07-12 23:57:00+00:00,100461.93145326995
2025-07-12 23:58:00+00:00,100463.38656361535
2025-07-12 23:59:00+00:00,100465.15746386549
2025-07-13 00:00:00+00:00,100466.94074803345
2025-07-13 00:01:00+00:00,100465.18842366006
2025-07-13 00:02:00+00:00,100463.78904094492
2025-07-13 00:03:00+00:00,100462.30916276386
2025-07-13 00:04:00+00:00,100461.8385738862
2025-07-13 00:05:00+00:00,100461.77665429703
2025-07-13 00:06:00+00:00,100459.09553608617
2025-07-13 00:07:00+00:00,100458.52587586585
2025-07-13 00:08:00+00:00,100457.66519357644
2025-07-13 00:09:00+00:00,100457.10172531503
2025-07-13 00:10:00+00:00,100456.92215850645
2025-07-13 00:11:00+00:00,100457.65280965861
2025-07-13 00:12:00+00:00,100457.29367604144
2025-07-13 00:13:00+00:00,100457.90048801526
2025-07-13 00:14:00+00:00,100458.7735542225
2025-07-13 00:15:00+00:00,100457.0521896437
2025-07-13 00:16:00+00:00,100454.69305329649
2025-07-13 00:17:00+00:00,100453.764259459
2025-07-13 00:18:00+00:00,100454.60636587166
2025-07-13 00:19:00+00:00,100454.50110257008
2025-07-13 00:20:00+00:00,100458.14816637193
2025-07-13 00:21:00+00:00,100460.32773591056
2025-07-13 00:22:00+00:00,100463.97479971242
2025-07-13 00:23:00+00:00,100463.72712135575
2025-07-13 00:24:00+00:00,100461.13269056972
2025-07-13 00:25:00+00:00,100463.35560382076
2025-07-13 00:26:00+00:00,100462.14817183203
2025-07-13 00:27:00+00:00,100461.55993573496
2025-07-13 00:28:00+00:00,100461.37417696745
2025-07-13 00:29:00+00:00,100462.60637679185
2025-07-13 00:30:00+00:00,100461.37417696745
2025-07-13 00:31:00+00:00,100464.71164282349
2025-07-13 00:32:00+00:00,100463.23795660134
2025-07-13 00:33:00+00:00,100461.37417696745
2025-07-13 00:34:00+00:00,100461.13269056972
2025-07-13 00:35:00+00:00,100461.13269056972
2025-07-13 00:36:00+00:00,100457.43609109652
2025-07-13 00:37:00+00:00,100454.69305329649
2025-07-13 00:38:00+00:00,100457.65280965861
2025-07-13 00:39:00+00:00,100459.51039733358
2025-07-13 00:40:00+00:00,100461.4670563512
2025-07-13 00:41:00+00:00,100463.8943042465
2025-07-13 00:42:00+00:00,100463.411331451
2025-07-13 00:43:00+00:00,100464.52588405598
2025-07-13 00:44:00+00:00,100465.25653520814
2025-07-13 00:45:00+00:00,100459.33702248392
2025-07-13 00:46:00+00:00,100460.99646747355
2025-07-13 00:47:00+00:00,100461.25652974805
2025-07-13 00:48:00+00:00,100461.38036892637
2025-07-13 00:49:00+00:00,100459.107920004
2025-07-13 00:50:00+00:00,100459.34940640174
2025-07-13 00:51:00+00:00,100461.2441458302
2025-07-13 00:52:00+00:00,100460.8664363363
2025-07-13 00:53:00+00:00,100459.88810682748
2025-07-13 00:54:00+00:00,100458.77974618142
2025-07-13 00:55:00+00:00,100459.51658929249
2025-07-13 00:56:00+00:00,100459.31844660715
2025-07-13 00:57:00+00:00,100457.90667997418
2025-07-13 00:58:00+00:00,100457.73330512452
2025-07-13 00:59:00+00:00,100457.7271131656
2025-07-13 01:00:00+00:00,100457.90667997418
2025-07-13 01:01:00+00:00,100456.66828819088
2025-07-13 01:02:00+00:00,100461.83238192729
2025-07-13 01:03:00+00:00,100461.93145326995
