timestamp,equity
2025-12-05 15:24:00+00:00,101579.34895829471
2025-12-05 15:25:00+00:00,101579.32647408647
2025-12-05 15:26:00+00:00,101575.6390639366
2025-12-05 15:27:00+00:00,101557.69666576828
2025-12-05 15:28:00+00:00,101577.84251634323
2025-12-05 15:29:00+00:00,101598.03333533464
2025-12-05 15:30:00+00:00,101616.04318612764
2025-12-05 15:31:00+00:00,101616.35796504287
2025-12-05 15:32:00+00:00,101627.95981649007
2025-12-05 15:33:00+00:00,101630.88276356009
2025-12-05 15:34:00+00:00,101604.32891363931
2025-12-05 15:35:00+00:00,101606.39746079656
2025-12-05 15:36:00+00:00,101603.85674526647
2025-12-05 15:37:00+00:00,101621.43939610309
2025-12-05 15:38:00+00:00,101571.52445383032
2025-12-05 15:39:00+00:00,101573.6829378205
2025-12-05 15:40:00+00:00,101543.64403562392
2025-12-05 15:41:00+00:00,101535.57220486901
2025-12-05 15:42:00+00:00,101545.17296178362
2025-12-05 15:43:00+00:00,101535.12252070439
2025-12-05 15:44:00+00:00,101554.18912928425
2025-12-05 15:45:00+00:00,101514.86424908828
2025-12-05 15:46:00+00:00,101500.429387404
2025-12-05 15:47:00+00:00,101517.11266991138
2025-12-05 15:48:00+00:00,101536.24673111594
2025-12-05 15:49:00+00:00,101565.7684965232
2025-12-05 15:50:00+00:00,101571.74929591264
2025-12-05 15:51:00+00:00,101525.90399532969
2025-12-05 15:52:00+00:00,101476.86593717794
2025-12-05 15:53:00+00:00,101471.13246407904
2025-12-05 15:54:00+00:00,101471.13246407904
2025-12-05 15:55:00+00:00,101449.95233992547
2025-12-05 15:56:00+00:00,101412.13390168097
2025-12-05 15:57:00+00:00,101400.62198706671
2025-12-05 15:58:00+00:00,101386.79419900467
2025-12-05 15:59:00+00:00,101426.27646865825
2025-12-05 16:00:00+00:00,101410.73988077065
2025-12-05 16:01:00+00:00,101396.19259804522
2025-12-05 16:02:00+00:00,101371.52742161584
2025-12-05 16:03:00+00:00,101347.80658193216
2025-12-05 16:04:00+00:00,101359.8806017522
2025-12-05 16:05:00+00:00,101329.59437326508
2025-12-05 16:06:00+00:00,101321.52254251015
2025-12-05 16:07:00+00:00,101223.49139462312
2025-12-05 16:08:00+00:00,101182.88491455799
2025-12-05 16:09:00+00:00,101209.32634343761
2025-12-05 16:10:00+00:00,101188.79826132274
2025-12-05 16:11:00+00:00,101194.6441554628
2025-12-05 16:12:00+00:00,101167.25838983746
2025-12-05 16:13:00+00:00,101171.39548415196
2025-12-05 16:14:00+00:00,101180.95127265013
2025-12-05 16:15:00+00:00,101164.98748480613
2025-12-05 16:16:00+00:00,101125.41527831962
2025-12-05 16:17:00+00:00,101120.06403676065
2025-12-05 16:18:00+00:00,101158.17476971215
2025-12-05 16:19:00+00:00,101140.52466625084
2025-12-05 16:20:00+00:00,101136.3650877281
2025-12-05 16:21:00+00:00,101127.25898339457
2025-12-05 16:22:00+00:00,101158.98420120847
2025-12-05 16:23:00+00:00,101145.22386577111
2025-12-05 16:24:00+00:00,101102.05418596765
2025-12-05 16:25:00+00:00,101146.39304459913
2025-12-05 16:26:00+00:00,101153.09333865196
2025-12-05 16:27:00+00:00,101134.22908794617
2025-12-05 16:28:00+00:00,101126.87675185464
2025-12-05 16:29:00+00:00,101114.62285836876
2025-12-05 16:30:00+00:00,101120.49123671705
2025-12-05 16:31:00+00:00,101089.91271352292
2025-12-05 16:32:00+00:00,101047.19271788409
2025-12-05 16:33:00+00:00,101079.63743036137
2025-12-05 16:34:00+00:00,101052.63389627598
2025-12-05 16:35:00+00:00,101084.15675621579
2025-12-05 16:36:00+00:00,101036.93991893076
2025-12-05 16:37:00+00:00,101038.19903459169
2025-12-05 16:38:00+00:00,101035.68080326982
2025-12-05 16:39:00+00:00,101005.79929053086
2025-12-05 16:40:00+00:00,100972.59011497372
2025-12-05 16:41:00+00:00,100961.28055823354
2025-12-05 16:42:00+00:00,100914.31104723904
2025-12-05 16:43:00+00:00,100959.7291478656
2025-12-05 16:44:00+00:00,100962.13495814631
2025-12-05 16:45:00+00:00,101010.04880588652
2025-12-05 16:46:00+00:00,100992.4661550499
2025-12-05 16:47:00+00:00,100994.21992329191
2025-12-05 16:48:00+00:00,100981.96602980603
2025-12-05 16:49:00+00:00,100961.01074773476
2025-12-05 16:50:00+00:00,100973.10725176302
2025-12-05 16:51:00+00:00,100998.10969131587
2025-12-05 16:52:00+00:00,101040.82968695472
2025-12-05 16:53:00+00:00,101038.73865558923
2025-12-05 16:54:00+00:00,101045.52888647499
2025-12-05 16:55:00+00:00,101031.88097207878
2025-12-05 16:56:00+00:00,101042.22370786504
2025-12-05 16:57:00+00:00,101064.16829509847
2025-12-05 16:58:00+00:00,101088.67608207022
2025-12-05 16:59:00+00:00,101056.43372746701
2025-12-05 17:00:00+00:00,101054.14033822744
2025-12-05 17:01:00+00:00,101072.84719947563
2025-12-05 17:02:00+00:00,101070.35145236198
2025-12-05 17:03:00+00:00,101079.0753251556
2025-12-05 17:04:00+00:00,101074.33115721887
2025-12-05 17:05:00+00:00,101070.82362073482
2025-12-05 17:06:00+00:00,101053.9604645616
2025-12-05 17:07:00+00:00,101033.49983507142
2025-12-05 17:08:00+00:00,101021.35836262669
2025-12-05 17:09:00+00:00,101054.81486447438
2025-12-05 17:10:00+00:00,101045.37149701736
2025-12-05 17:11:00+00:00,101020.86371004561
2025-12-05 17:12:00+00:00,101034.12939290189
2025-12-05 17:13:00+00:00,101038.22151879992
2025-12-05 17:14:00+00:00,101028.7781513429
2025-12-05 17:15:00+00:00,101053.39835935584
2025-12-05 17:16:00+00:00,101066.9563369191
2025-12-05 17:17:00+00:00,101070.62126286075
2025-12-05 17:18:00+00:00,101055.87162226124
2025-12-05 17:19:00+00:00,101069.38463140804
2025-12-05 17:20:00+00:00,101102.5263543405
2025-12-05 17:21:00+00:00,101081.23380914576
2025-12-05 17:22:00+00:00,101052.56644365127
2025-12-05 17:23:00+00:00,101058.65966408188
2025-12-05 17:24:00+00:00,101082.04324064209
2025-12-05 17:25:00+00:00,101048.27195987917
2025-12-05 17:26:00+00:00,101046.74303371945
2025-12-05 17:27:00+00:00,101061.11044277906
2025-12-05 17:28:00+00:00,101043.61772877535
2025-12-05 17:29:00+00:00,101046.76551792769
2025-12-05 17:30:00+00:00,101071.81292589699
2025-12-05 17:31:00+00:00,101080.94151443877
2025-12-05 17:32:00+00:00,101135.08348785894
2025-12-05 17:33:00+00:00,101112.50934279505
2025-12-05 17:34:00+00:00,101116.62395290131
2025-12-05 17:35:00+00:00,101078.98538832268
2025-12-05 17:36:00+00:00,101053.93798035337
2025-12-05 17:37:00+00:00,101075.41039921396
2025-12-05 17:38:00+00:00,101065.85461071579
2025-12-05 17:39:00+00:00,101088.56366102907
2025-12-05 17:40:00+00:00,101072.86968368385
2025-12-05 17:41:00+00:00,101102.97603850512
2025-12-05 17:42:00+00:00,101099.1087546894
2025-12-05 17:43:00+00:00,101100.79507030672
2025-12-05 17:44:00+00:00,101107.29300648547
2025-12-05 17:45:00+00:00,101111.11532188473
2025-12-05 17:46:00+00:00,101129.05772005304
2025-12-05 17:47:00+00:00,101158.55700125208
2025-12-05 17:48:00+00:00,101139.35548742283
2025-12-05 17:49:00+00:00,101142.63818182456
2025-12-05 17:50:00+00:00,101139.87262421215
2025-12-05 17:51:00+00:00,101158.8717801673
2025-12-05 17:52:00+00:00,101195.92575533196
2025-12-05 17:53:00+00:00,101174.22849438907
2025-12-05 17:54:00+00:00,101184.72861963292
2025-12-05 17:55:00+00:00,101180.41165165258
2025-12-05 17:56:00+00:00,101159.27649591547
2025-12-05 17:57:00+00:00,101169.73165274288
2025-12-05 17:58:00+00:00,101174.85805221953
2025-12-05 17:59:00+00:00,101175.10537851008
2025-12-05 18:00:00+00:00,101161.99708511142
2025-12-05 18:01:00+00:00,101184.09906180247
2025-12-05 18:02:00+00:00,101174.70066276193
2025-12-05 18:03:00+00:00,101185.89779846094
2025-12-05 18:04:00+00:00,101187.71901932765
2025-12-05 18:05:00+00:00,101209.03404873061
2025-12-05 18:06:00+00:00,101221.46781588234
2025-12-05 18:07:00+00:00,101257.53248588482
2025-12-05 18:08:00+00:00,101272.93416852303
2025-12-05 18:09:00+00:00,101246.8524869751
2025-12-05 18:10:00+00:00,101262.97366427671
2025-12-05 18:11:00+00:00,101247.05484484918
2025-12-05 18:12:00+00:00,101246.3353501858
2025-12-05 18:13:00+00:00,101239.63505613296
2025-12-05 18:14:00+00:00,101235.83522494193
2025-12-05 18:15:00+00:00,101240.75926654451
2025-12-05 18:16:00+00:00,101234.46368823983
2025-12-05 18:17:00+00:00,101217.3756899843
2025-12-05 18:18:00+00:00,101210.06832230923
2025-12-05 18:19:00+00:00,101205.93122799473
2025-12-05 18:20:00+00:00,101175.30773638416
2025-12-05 18:21:00+00:00,101167.48323191977
2025-12-05 18:22:00+00:00,101172.18243144004
2025-12-05 18:23:00+00:00,101182.88491455799
2025-12-05 18:24:00+00:00,101175.08289430184
2025-12-05 18:25:00+00:00,101167.05603196338
2025-12-05 18:26:00+00:00,101166.65131621523
2025-12-05 18:27:00+00:00,101157.1180119253
2025-12-05 18:28:00+00:00,101173.08179976928
2025-12-05 18:29:00+00:00,101189.72011386021
2025-12-05 18:30:00+00:00,101200.31017593699
2025-12-05 18:31:00+00:00,101178.88272549288
2025-12-05 18:32:00+00:00,101170.15885269926
2025-12-05 18:33:00+00:00,101179.37737807396
2025-12-05 18:34:00+00:00,101167.84297925147
2025-12-05 18:35:00+00:00,101141.67136087062
2025-12-05 18:36:00+00:00,101152.64365448733
2025-12-05 18:37:00+00:00,101154.30748589642
2025-12-05 18:38:00+00:00,101147.80954971767
2025-12-05 18:39:00+00:00,101161.83969565379
2025-12-05 18:40:00+00:00,101135.33081414949
2025-12-05 18:41:00+00:00,101116.01687927908
2025-12-05 18:42:00+00:00,101105.1345224953
2025-12-05 18:43:00+00:00,101106.84332232084
2025-12-05 18:44:00+00:00,101122.89704699776
2025-12-05 18:45:00+00:00,101118.35523693511
2025-12-05 18:46:00+00:00,101129.57485684236
2025-12-05 18:47:00+00:00,101101.8068596771
2025-12-05 18:48:00+00:00,101114.03826895476
2025-12-05 18:49:00+00:00,101146.12323410035
2025-12-05 18:50:00+00:00,101125.41527831962
2025-12-05 18:51:00+00:00,101104.90968041298
2025-12-05 18:52:00+00:00,101091.86883963902
2025-12-05 18:53:00+00:00,101114.19565841237
2025-12-05 18:54:00+00:00,101107.47288015131
2025-12-05 18:55:00+00:00,101116.08433190378
2025-12-05 18:56:00+00:00,101111.85730075635
2025-12-05 18:57:00+00:00,101104.54993308129
2025-12-05 18:58:00+00:00,101092.27355538718
2025-12-05 18:59:00+00:00,101085.19102979443
2025-12-05 19:00:00+00:00,101072.17267322869
2025-12-05 19:01:00+00:00,101081.548588061
2025-12-05 19:02:00+00:00,101084.56147196396
2025-12-05 19:03:00+00:00,101083.8644615088
2025-12-05 19:04:00+00:00,101065.49486338408
2025-12-05 19:05:00+00:00,101075.43288342218
2025-12-05 19:06:00+00:00,101080.55928289884
2025-12-05 19:07:00+00:00,101102.21157542526
2025-12-05 19:08:00+00:00,101091.48660809909
2025-12-05 19:09:00+00:00,101091.01443972625
2025-12-05 19:10:00+00:00,101122.42487862491
2025-12-05 19:11:00+00:00,101126.51700452295
2025-12-05 19:12:00+00:00,101119.59186838781
2025-12-05 19:13:00+00:00,101119.18715263964
2025-12-05 19:14:00+00:00,101127.25898339457
2025-12-05 19:15:00+00:00,101152.23893873917
2025-12-05 19:16:00+00:00,101116.80382656716
2025-12-05 19:17:00+00:00,101147.8994865506
2025-12-05 19:18:00+00:00,101169.59674749349
2025-12-05 19:19:00+00:00,101169.43935803587
2025-12-05 19:20:00+00:00,101186.30251420909
2025-12-05 19:21:00+00:00,101190.14731381659
2025-12-05 19:22:00+00:00,101172.45224193882
2025-12-05 19:23:00+00:00,101163.95321122752
2025-12-05 19:24:00+00:00,101178.92769390934
2025-12-05 19:25:00+00:00,101206.67320686636
2025-12-05 19:26:00+00:00,101206.74065949106
2025-12-05 19:27:00+00:00,101200.5350180193
2025-12-05 19:28:00+00:00,101184.36887230123
2025-12-05 19:29:00+00:00,101196.06066058134
2025-12-05 19:30:00+00:00,101205.66141749597
2025-12-05 19:31:00+00:00,101186.61729312433
2025-12-05 19:32:00+00:00,101182.0979672699
2025-12-05 19:33:00+00:00,101202.53611255185
2025-12-05 19:34:00+00:00,101190.16979802483
2025-12-05 19:35:00+00:00,101197.83691303158
2025-12-05 19:36:00+00:00,101200.91724955922
2025-12-05 19:37:00+00:00,101209.07901714707
2025-12-05 19:38:00+00:00,101223.91859457952
2025-12-05 19:39:00+00:00,101223.94107878774
2025-12-05 19:40:00+00:00,101237.16179322755
2025-12-05 19:41:00+00:00,101232.93476208014
2025-12-05 19:42:00+00:00,101229.29232034672
2025-12-05 19:43:00+00:00,101205.27918595604
2025-12-05 19:44:00+00:00,101205.18924912311
2025-12-05 19:45:00+00:00,101192.19337676562
2025-12-05 19:46:00+00:00,101189.31539811206
2025-12-05 19:47:00+00:00,101186.19009316794
2025-12-05 19:48:00+00:00,101192.10343993269
2025-12-05 19:49:00+00:00,101195.74588166611
2025-12-05 19:50:00+00:00,101218.27505831353
2025-12-05 19:51:00+00:00,101226.23446802731
2025-12-05 19:52:00+00:00,101229.31480455495
2025-12-05 19:53:00+00:00,101213.35101671095
2025-12-05 19:54:00+00:00,101234.91337240445
2025-12-05 19:55:00+00:00,101252.38360219993
2025-12-05 19:56:00+00:00,101273.4962737288
2025-12-05 19:57:00+00:00,101274.91277884736
2025-12-05 19:58:00+00:00,101253.5977494444
2025-12-05 19:59:00+00:00,101242.60297161945
2025-12-05 20:00:00+00:00,101240.84920337744
2025-12-05 20:01:00+00:00,101228.39295201747
2025-12-05 20:02:00+00:00,101233.2045725789
2025-12-05 20:03:00+00:00,101231.83303587681
2025-12-05 20:04:00+00:00,101222.79438416797
2025-12-05 20:05:00+00:00,101213.77821666734
2025-12-05 20:06:00+00:00,101216.27396378099
2025-12-05 20:07:00+00:00,101208.13468040137
2025-12-05 20:08:00+00:00,101205.27918595604
2025-12-05 20:09:00+00:00,101202.5585967601
2025-12-05 20:10:00+00:00,101185.67295637864
2025-12-05 20:11:00+00:00,101207.93232252728
2025-12-05 20:12:00+00:00,101227.04389952362
2025-12-05 20:13:00+00:00,101244.3792240697
2025-12-05 20:14:00+00:00,101251.32684441307
2025-12-05 20:15:00+00:00,101249.30326567228
2025-12-05 20:16:00+00:00,101237.43160372632
2025-12-05 20:17:00+00:00,101248.35892892658
2025-12-05 20:18:00+00:00,101238.53332992965
2025-12-05 20:19:00+00:00,101244.85139244255
2025-12-05 20:20:00+00:00,101243.79463465569
2025-12-05 20:21:00+00:00,101259.06141204452
2025-12-05 20:22:00+00:00,101235.88019335839
2025-12-05 20:23:00+00:00,101251.32684441307
2025-12-05 20:24:00+00:00,101257.57745430127
2025-12-05 20:25:00+00:00,101232.66495158136
2025-12-05 20:26:00+00:00,101222.05240529634
2025-12-05 20:27:00+00:00,101229.65206767841
2025-12-05 20:28:00+00:00,101215.98166907398
2025-12-05 20:29:00+00:00,101226.25695223553
2025-12-05 20:30:00+00:00,101206.62823844989
2025-12-05 20:31:00+00:00,101192.5531240973
2025-12-05 20:32:00+00:00,101199.20844973368
2025-12-05 20:33:00+00:00,101199.2983865666
2025-12-05 20:34:00+00:00,101195.79085008256
2025-12-05 20:35:00+00:00,101193.81223975825
2025-12-05 20:36:00+00:00,101187.33678778773
2025-12-05 20:37:00+00:00,101195.3861343344
2025-12-05 20:38:00+00:00,101178.27565187064
2025-12-05 20:39:00+00:00,101179.17502019988
2025-12-05 20:40:00+00:00,101173.64390497506
2025-12-05 20:41:00+00:00,101173.08179976928
2025-12-05 20:42:00+00:00,101171.32803152727
2025-12-05 20:43:00+00:00,101173.77881022445
2025-12-05 20:44:00+00:00,101159.0741380414
2025-12-05 20:45:00+00:00,101159.9510221624
2025-12-05 20:46:00+00:00,101158.7143907097
2025-12-05 20:47:00+00:00,101153.65544385773
2025-12-05 20:48:00+00:00,101151.45199145109
2025-12-05 20:49:00+00:00,101160.94032732456
2025-12-05 20:50:00+00:00,101158.17476971215
2025-12-05 20:51:00+00:00,101165.21232688845
2025-12-05 20:52:00+00:00,101172.3623051059
2025-12-05 20:53:00+00:00,101171.53038940135
2025-12-05 20:54:00+00:00,101158.66942229323
2025-12-05 20:55:00+00:00,101167.55068454446
2025-12-05 20:56:00+00:00,101168.65241074779
2025-12-05 20:57:00+00:00,101168.02285291732
2025-12-05 20:58:00+00:00,101168.58495812309
2025-12-05 20:59:00+00:00,101167.91043187617
2025-12-05 21:00:00+00:00,101180.32171481966
2025-12-05 21:01:00+00:00,101184.346388093
2025-12-05 21:02:00+00:00,101181.71573572999
2025-12-05 21:03:00+00:00,101194.5767028381
2025-12-05 21:04:00+00:00,101176.27455733808
2025-12-05 21:05:00+00:00,101176.02723104754
2025-12-05 21:06:00+00:00,101180.05190432089
2025-12-05 21:07:00+00:00,101187.71901932765
2025-12-05 21:08:00+00:00,101183.67186184607
2025-12-05 21:09:00+00:00,101185.223272214
2025-12-05 21:10:00+00:00,101190.7319032306
2025-12-05 21:11:00+00:00,101173.35161026806
2025-12-05 21:12:00+00:00,101197.31977624228
2025-12-05 21:13:00+00:00,101192.73299776316
2025-12-05 21:14:00+00:00,101196.78015524473
2025-12-05 21:15:00+00:00,101205.21173333135
2025-12-05 21:16:00+00:00,101200.7598601016
2025-12-05 21:17:00+00:00,101185.04339854816
2025-12-05 21:18:00+00:00,101183.64937763783
2025-12-05 21:19:00+00:00,101198.96112344314
2025-12-05 21:20:00+00:00,101207.2802804886
2025-12-05 21:21:00+00:00,101207.95480673552
2025-12-05 21:22:00+00:00,101208.26958565076
2025-12-05 21:23:00+00:00,101204.58217550088
2025-12-05 21:24:00+00:00,101189.96744015075
2025-12-05 21:25:00+00:00,101191.0916505623
2025-12-05 21:26:00+00:00,101193.47497663478
2025-12-05 21:27:00+00:00,101187.96634561819
2025-12-05 21:28:00+00:00,101194.23943971463
2025-12-05 21:29:00+00:00,101195.8133342908
2025-12-05 21:30:00+00:00,101205.45905962188
2025-12-05 21:31:00+00:00,101192.01350309976
2025-12-05 21:32:00+00:00,101185.06588275639
2025-12-05 21:33:00+00:00,101178.27565187064
2025-12-05 21:34:00+00:00,101188.39354557458
2025-12-05 21:35:00+00:00,101178.9726623258
2025-12-05 21:36:00+00:00,101177.60112562371
2025-12-05 21:37:00+00:00,101153.52053860834
2025-12-05 21:38:00+00:00,101157.56769608991
2025-12-05 21:39:00+00:00,101154.26251747996
2025-12-05 21:40:00+00:00,101155.09443318451
2025-12-05 21:41:00+00:00,101163.4360744382
2025-12-05 21:42:00+00:00,101162.96390606536
2025-12-05 21:43:00+00:00,101166.49392675761
2025-12-05 21:44:00+00:00,101158.69190650147
2025-12-05 21:45:00+00:00,101156.57839092775
2025-12-05 21:46:00+00:00,101162.0645377361
2025-12-05 21:47:00+00:00,101149.7207074173
2025-12-05 21:48:00+00:00,101150.1479073737
2025-12-05 21:49:00+00:00,101135.10597206718
2025-12-05 21:50:00+00:00,101125.90993090071
2025-12-05 21:51:00+00:00,101122.2674891673
2025-12-05 21:52:00+00:00,101123.45915220353
2025-12-05 21:53:00+00:00,101129.68727788351
2025-12-05 21:54:00+00:00,101146.16820251681
2025-12-05 21:55:00+00:00,101140.47969783438
2025-12-05 21:56:00+00:00,101153.61047544127
2025-12-05 21:57:00+00:00,101133.4421406581
2025-12-05 21:58:00+00:00,101131.50849875022
2025-12-05 21:59:00+00:00,101139.58032950514
2025-12-05 22:00:00+00:00,101108.50715372994
2025-12-05 22:01:00+00:00,101097.39995486384
2025-12-05 22:02:00+00:00,101095.46631295598
2025-12-05 22:03:00+00:00,101107.3154906937
2025-12-05 22:04:00+00:00,101112.82412171029
2025-12-05 22:05:00+00:00,101108.91186947809
2025-12-05 22:06:00+00:00,101133.03742490993
2025-12-05 22:07:00+00:00,101121.6154471286
2025-12-05 22:08:00+00:00,101137.0845823915
2025-12-05 22:09:00+00:00,101135.53317202357
2025-12-05 22:10:00+00:00,101130.74403567037
2025-12-05 22:11:00+00:00,101111.52003763289
2025-12-05 22:12:00+00:00,101107.76517485832
2025-12-05 22:13:00+00:00,101082.89764055486
2025-12-05 22:14:00+00:00,101086.87734541175
2025-12-05 22:15:00+00:00,101122.67220491545
2025-12-05 22:16:00+00:00,101122.98698383069
2025-12-05 22:17:00+00:00,101120.78353142405
2025-12-05 22:18:00+00:00,101135.53317202357
2025-12-05 22:19:00+00:00,101135.75801410587
2025-12-05 22:20:00+00:00,101136.67986664335
2025-12-05 22:21:00+00:00,101136.11776143758
2025-12-05 22:22:00+00:00,101138.56854013474
2025-12-05 22:23:00+00:00,101140.16491891915
2025-12-05 22:24:00+00:00,101132.5202881206
2025-12-05 22:25:00+00:00,101140.70453991668
2025-12-05 22:26:00+00:00,101138.20879280305
2025-12-05 22:27:00+00:00,101138.59102434298
2025-12-05 22:28:00+00:00,101143.44761332087
2025-12-05 22:29:00+00:00,101151.22714936879
2025-12-05 22:30:00+00:00,101150.62007574654
2025-12-05 22:31:00+00:00,101156.55590671953
2025-12-05 22:32:00+00:00,101153.8578017318
2025-12-05 22:33:00+00:00,101123.88635215993
2025-12-05 22:34:00+00:00,101129.95708838229
2025-12-05 22:35:00+00:00,101138.11885597013
2025-12-05 22:36:00+00:00,101153.02588602726
2025-12-05 22:37:00+00:00,101150.77746520416
2025-12-05 22:38:00+00:00,101155.02698055982
2025-12-05 22:39:00+00:00,101151.63186511694
2025-12-05 22:40:00+00:00,101151.18218095232
2025-12-05 22:41:00+00:00,101161.70479040442
2025-12-05 22:42:00+00:00,101162.53670610896
2025-12-05 22:43:00+00:00,101170.58605265565
2025-12-05 22:44:00+00:00,101162.73906398304
2025-12-05 22:45:00+00:00,101162.76154819128
2025-12-05 22:46:00+00:00,101162.76154819128
2025-12-05 22:47:00+00:00,101164.40289539214
