entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-21 13:02:00+00:00,2025-02-21 13:04:00+00:00,98834.79866869887,99000.0,0,0,0.06792296718720556,8.533459297556874,0.0012709010531654472,0.03333333333333333
2025-02-21 14:37:00+00:00,2025-02-21 14:44:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06726556011601756,8.422685978477602,0.0012709010531655623,0.11666666666666667
2025-02-21 14:31:00+00:00,2025-02-21 14:46:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06760424893189305,8.479244361660676,0.0012709010531655586,0.25
2025-02-21 14:30:00+00:00,2025-02-21 14:47:00+00:00,98834.79866869887,99000.0,0,0,0.06792171383219892,8.533301833088444,0.001270901053165474,0.2833333333333333
2025-02-21 14:50:00+00:00,2025-02-21 14:53:00+00:00,98669.87300891151,98834.79866869887,1,1,0.052177784395660495,6.544384282511601,0.0012709010531656501,0.05
2025-02-21 14:49:00+00:00,2025-02-21 15:03:00+00:00,98834.79866869887,99000.0,0,0,0.05455670819583781,6.8541977489694546,0.00127090105316545,0.23333333333333334
2025-02-21 16:55:00+00:00,2025-02-21 17:04:00+00:00,98176.7454623375,98340.84686459317,4,4,0.04669338850274056,5.827236072141204,0.0012709010531658212,0.15
2025-02-21 17:20:00+00:00,2025-02-21 17:23:00+00:00,97849.36370906132,98012.91789614366,6,6,0.0478439609471151,5.950914669077974,0.001270901053165468,0.05
2025-02-21 17:10:00+00:00,2025-02-21 17:25:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06250830741419876,7.787887112824137,0.0012709010531653908,0.25
2025-02-21 22:22:00+00:00,2025-02-21 22:32:00+00:00,95588.05581136969,95784.1,20,20,0.0477256656388994,9.489474501998302,0.0020805888326766624,0.16666666666666666
2025-02-21 22:33:00+00:00,2025-02-21 22:44:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06848531267793076,8.321462515188614,0.0012709010531654892,0.18333333333333332
2025-02-21 22:27:00+00:00,2025-02-21 22:53:00+00:00,95747.83024597402,95907.87174187317,19,19,0.05399852883087905,7.999659978684576,0.0015473683447165926,0.43333333333333335
2025-02-21 23:05:00+00:00,2025-02-21 23:21:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06873070012198924,8.365237945719855,0.001270901053165514,0.26666666666666666
2025-02-21 22:28:00+00:00,2025-02-21 23:30:00+00:00,95907.87174187317,96068.18074545728,18,18,0.05632650945047747,12.17803857760282,0.0022560592345635773,1.0333333333333334
2025-02-22 00:06:00+00:00,2025-02-22 00:09:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06857492855638074,8.360229650954352,0.0012709010531655016,0.05
2025-02-22 00:17:00+00:00,2025-02-22 00:40:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06857876114120141,8.360696895907495,0.0012709010531655515,0.38333333333333336
2025-02-21 23:28:00+00:00,2025-02-22 01:15:00+00:00,96068.18074545728,96264.0,17,17,0.06855564754601613,15.064832067871976,0.002288425278265193,1.7833333333333334
2025-02-22 01:12:00+00:00,2025-02-22 01:35:00+00:00,96228.75770386266,96393.4,16,16,0.06841012249028973,9.767522038028801,0.0014837047515854408,0.38333333333333336
2025-02-22 01:56:00+00:00,2025-02-22 02:38:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06840385034570574,8.367274505418209,0.0012709010531655714,0.7
2025-02-22 03:05:00+00:00,2025-02-22 04:13:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06841755340686274,8.368950687002325,0.001270901053165498,1.1333333333333333
2025-02-22 01:33:00+00:00,2025-02-22 06:05:00+00:00,96389.60306497298,96560.1,15,15,0.0683232346199916,11.035294196418363,0.0016758373107446506,4.533333333333333
2025-02-22 08:12:00+00:00,2025-02-22 09:11:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06007261068246706,7.348183198709194,0.001270901053165604,0.9833333333333333
2025-02-22 06:37:00+00:00,2025-02-22 09:55:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06832843899874184,8.372020455271013,0.0012709010531654495,3.3
2025-02-22 06:04:00+00:00,2025-02-22 12:34:00+00:00,96550.71727742054,96718.9,14,14,0.0682488579265311,9.005202027333326,0.0013663645653500854,6.5
2025-02-22 12:33:00+00:00,2025-02-22 12:55:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06817093945069395,13.890036411539768,0.0021081399229457157,0.36666666666666664
2025-02-22 13:55:00+00:00,2025-02-22 16:00:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06782253843710885,8.323924543508838,0.0012709010531654463,2.0833333333333335
2025-02-22 16:57:00+00:00,2025-02-22 18:10:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06781792683315459,8.323358556976018,0.0012709010531653624,1.2166666666666666
2025-02-22 19:05:00+00:00,2025-02-22 19:20:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06577333501242137,8.0589534051187,0.001270901053165383,0.25
2025-02-23 01:51:00+00:00,2025-02-23 03:23:00+00:00,96389.60306497298,96550.71727742054,15,15,0.05551027506147869,6.80146019874519,0.0012709010531652069,1.5333333333333334
2025-02-23 05:45:00+00:00,2025-02-23 07:19:00+00:00,96228.75770386266,96389.60306497298,16,16,0.049392773182663996,6.04180743795132,0.0012709010531655263,1.5666666666666667
2025-02-23 16:59:00+00:00,2025-02-23 17:40:00+00:00,95428.5479924149,95588.05581136969,21,21,0.044679727042197324,5.419851868299702,0.0012709010531652917,0.6833333333333333
2025-02-23 14:58:00+00:00,2025-02-23 17:53:00+00:00,95588.05581136969,95747.83024597402,20,20,0.057661600787963584,7.006302968627097,0.0012709010531653088,2.9166666666666665
2025-02-23 22:23:00+00:00,2025-02-23 22:40:00+00:00,95588.05581136969,95747.83024597402,20,20,0.058755831606022636,7.139259954284171,0.0012709010531653053,0.2833333333333333
2025-02-23 14:53:00+00:00,2025-02-23 22:50:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06373710241815231,7.75746539395368,0.0012709010531654643,7.95
2025-02-23 12:25:00+00:00,2025-02-23 23:00:00+00:00,95907.87174187317,96068.18074545728,18,18,0.04608318482239233,5.618175859211078,0.0012709010531655309,10.583333333333334
2025-02-23 12:01:00+00:00,2025-02-23 23:15:00+00:00,96068.18074545728,96228.75770386266,17,17,0.05358097127751292,6.543178048988011,0.0012709010531655961,11.233333333333333
2025-02-23 23:21:00+00:00,2025-02-23 23:47:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06653186986442229,8.111152616318577,0.0012709010531654276,0.43333333333333335
2025-02-23 23:18:00+00:00,2025-02-23 23:50:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06686840614178641,8.165807315652273,0.001270901053165356,0.5333333333333333
