timestamp,equity
2025-10-30 21:08:00+00:00,100436.04397262062
2025-10-30 21:09:00+00:00,100436.35257217508
2025-10-30 21:10:00+00:00,100435.70087125263
2025-10-30 21:11:00+00:00,100435.910757285
2025-10-30 21:12:00+00:00,100435.67978681103
2025-10-30 21:13:00+00:00,100435.75549912408
2025-10-30 21:14:00+00:00,100435.22551293274
2025-10-30 21:15:00+00:00,100434.89678732038
2025-10-30 21:16:00+00:00,100434.05820157459
2025-10-30 21:17:00+00:00,100434.27575467664
2025-10-30 21:18:00+00:00,100434.74919622912
2025-10-30 21:19:00+00:00,100435.03862810938
2025-10-30 21:20:00+00:00,100435.78616740278
2025-10-30 21:21:00+00:00,100435.6673278228
2025-10-30 21:22:00+00:00,100435.57053106815
2025-10-30 21:23:00+00:00,100435.6050328817
2025-10-30 21:24:00+00:00,100436.35161379137
2025-10-30 21:25:00+00:00,100436.63912890421
2025-10-30 21:26:00+00:00,100436.25865057154
2025-10-30 21:27:00+00:00,100436.2730263272
2025-10-30 21:28:00+00:00,100436.31519521041
2025-10-30 21:29:00+00:00,100436.1426861427
2025-10-30 21:30:00+00:00,100435.63474277667
2025-10-30 21:31:00+00:00,100435.41814805834
2025-10-30 21:32:00+00:00,100434.65048270705
2025-10-30 21:33:00+00:00,100435.34147736158
2025-10-30 21:34:00+00:00,100435.53027895234
2025-10-30 21:35:00+00:00,100435.28014080417
2025-10-30 21:36:00+00:00,100435.69224579925
2025-10-30 21:37:00+00:00,100435.35872826834
2025-10-30 21:38:00+00:00,100434.3016310368
2025-10-30 21:39:00+00:00,100434.52972635964
2025-10-30 21:40:00+00:00,100436.8595571574
2025-10-30 21:41:00+00:00,100438.39297109256
2025-10-30 21:42:00+00:00,100437.31025575612
2025-10-30 21:43:00+00:00,100437.31025575612
2025-10-30 21:44:00+00:00,100437.31025575612
2025-10-30 21:45:00+00:00,100437.31025575612
2025-10-30 21:46:00+00:00,100437.31025575612
2025-10-30 21:47:00+00:00,100437.31025575612
2025-10-30 21:48:00+00:00,100437.31025575612
2025-10-30 21:49:00+00:00,100437.31025575612
2025-10-30 21:50:00+00:00,100437.31025575612
2025-10-30 21:51:00+00:00,100437.31025575612
2025-10-30 21:52:00+00:00,100437.31025575612
2025-10-30 21:53:00+00:00,100437.31025575612
2025-10-30 21:54:00+00:00,100437.31025575612
2025-10-30 21:55:00+00:00,100437.31025575612
2025-10-30 21:56:00+00:00,100437.31025575612
2025-10-30 21:57:00+00:00,100437.31025575612
2025-10-30 21:58:00+00:00,100437.31025575612
2025-10-30 21:59:00+00:00,100437.31025575612
2025-10-30 22:00:00+00:00,100437.31025575612
2025-10-30 22:01:00+00:00,100437.31025575612
2025-10-30 22:02:00+00:00,100437.31025575612
2025-10-30 22:03:00+00:00,100437.31025575612
2025-10-30 22:04:00+00:00,100437.31025575612
2025-10-30 22:05:00+00:00,100437.31025575612
2025-10-30 22:06:00+00:00,100437.31025575612
2025-10-30 22:07:00+00:00,100437.31025575612
2025-10-30 22:08:00+00:00,100437.31025575612
2025-10-30 22:09:00+00:00,100437.31025575612
2025-10-30 22:10:00+00:00,100437.31025575612
2025-10-30 22:11:00+00:00,100437.31025575612
2025-10-30 22:12:00+00:00,100437.31025575612
2025-10-30 22:13:00+00:00,100437.31025575612
2025-10-30 22:14:00+00:00,100437.31025575612
2025-10-30 22:15:00+00:00,100437.31025575612
2025-10-30 22:16:00+00:00,100437.31025575612
2025-10-30 22:17:00+00:00,100437.31025575612
2025-10-30 22:18:00+00:00,100437.31025575612
2025-10-30 22:19:00+00:00,100437.31025575612
2025-10-30 22:20:00+00:00,100437.31025575612
2025-10-30 22:21:00+00:00,100437.31025575612
2025-10-30 22:22:00+00:00,100437.31025575612
2025-10-30 22:23:00+00:00,100437.31025575612
2025-10-30 22:24:00+00:00,100437.31025575612
2025-10-30 22:25:00+00:00,100437.31025575612
2025-10-30 22:26:00+00:00,100437.31025575612
2025-10-30 22:27:00+00:00,100437.31025575612
2025-10-30 22:28:00+00:00,100437.31025575612
2025-10-30 22:29:00+00:00,100437.31025575612
2025-10-30 22:30:00+00:00,100437.31025575612
2025-10-30 22:31:00+00:00,100437.31025575612
2025-10-30 22:32:00+00:00,100437.31025575612
2025-10-30 22:33:00+00:00,100435.03719453211
2025-10-30 22:34:00+00:00,100434.6417492206
2025-10-30 22:35:00+00:00,100436.43461276127
2025-10-30 22:36:00+00:00,100438.27557100197
2025-10-30 22:37:00+00:00,100439.74780320899
2025-10-30 22:38:00+00:00,100439.64092609777
2025-10-30 22:39:00+00:00,100438.11258340738
2025-10-30 22:40:00+00:00,100438.07250449066
2025-10-30 22:41:00+00:00,100439.04241427495
2025-10-30 22:42:00+00:00,100438.49199715219
2025-10-30 22:43:00+00:00,100438.80728463028
2025-10-30 22:44:00+00:00,100439.4057964531
2025-10-30 22:45:00+00:00,100438.81262848584
2025-10-30 22:46:00+00:00,100438.0938799129
2025-10-30 22:47:00+00:00,100438.54009185224
2025-10-30 22:48:00+00:00,100438.45191823549
2025-10-30 22:49:00+00:00,100438.63895318011
2025-10-30 22:50:00+00:00,100438.20075702413
2025-10-30 22:51:00+00:00,100438.8740828248
2025-10-30 22:52:00+00:00,100440.00430827591
2025-10-30 22:53:00+00:00,100441.99222254455
2025-10-30 22:54:00+00:00,100442.39301171161
2025-10-30 22:55:00+00:00,100441.90791769642
2025-10-30 22:56:00+00:00,100441.90739787214
2025-10-30 22:57:00+00:00,100441.91378651257
2025-10-30 22:58:00+00:00,100441.91448827535
2025-10-30 22:59:00+00:00,100441.91549673445
2025-10-30 23:00:00+00:00,100441.91446748238
2025-10-30 23:01:00+00:00,100441.91026210393
2025-10-30 23:02:00+00:00,100441.90854148557
2025-10-30 23:03:00+00:00,100441.90760580185
2025-10-30 23:04:00+00:00,100441.9090197239
2025-10-30 23:05:00+00:00,100441.9117643961
2025-10-30 23:06:00+00:00,100441.90937320441
2025-10-30 23:07:00+00:00,100441.90315090776
2025-10-30 23:08:00+00:00,100441.90422694403
2025-10-30 23:09:00+00:00,100441.90315090776
2025-10-30 23:10:00+00:00,100441.90168500328
2025-10-30 23:11:00+00:00,100441.90115998076
2025-10-30 23:12:00+00:00,100441.89965768858
2025-10-30 23:13:00+00:00,100441.90189293299
2025-10-30 23:14:00+00:00,100441.90240755903
2025-10-30 23:15:00+00:00,100441.90350438826
2025-10-30 23:16:00+00:00,100441.89978764465
2025-10-30 23:17:00+00:00,100441.90039583905
2025-10-30 23:18:00+00:00,100441.902792229
2025-10-30 23:19:00+00:00,100441.90370711974
2025-10-30 23:20:00+00:00,100441.90486632788
2025-10-30 23:21:00+00:00,100441.90261548874
2025-10-30 23:22:00+00:00,100441.90193971718
2025-10-30 23:23:00+00:00,100441.9059839501
2025-10-30 23:24:00+00:00,100441.90618668156
2025-10-30 23:25:00+00:00,100441.90313011478
2025-10-30 23:26:00+00:00,100441.90245954147
2025-10-30 23:27:00+00:00,100441.90266747118
2025-10-30 23:28:00+00:00,100441.90288059913
2025-10-30 23:29:00+00:00,100441.90541734162
2025-10-30 23:30:00+00:00,100441.90547972055
2025-10-30 23:31:00+00:00,100441.90697681447
2025-10-30 23:32:00+00:00,100441.91009056193
2025-10-30 23:33:00+00:00,100441.91221664324
2025-10-30 23:34:00+00:00,100441.92167224693
2025-10-30 23:35:00+00:00,100441.91864357397
2025-10-30 23:36:00+00:00,100446.53953957107
2025-10-30 23:37:00+00:00,100446.22192808246
2025-10-30 23:38:00+00:00,100443.94049344606
2025-10-30 23:39:00+00:00,100445.7377159479
2025-10-30 23:40:00+00:00,100445.7377159479
2025-10-30 23:41:00+00:00,100445.7377159479
2025-10-30 23:42:00+00:00,100445.0106131073
2025-10-30 23:43:00+00:00,100444.72247121618
2025-10-30 23:44:00+00:00,100444.1557127857
2025-10-30 23:45:00+00:00,100445.35352577112
2025-10-30 23:46:00+00:00,100446.57753347393
2025-10-30 23:47:00+00:00,100447.79915983877
2025-10-30 23:48:00+00:00,100451.38069210533
2025-10-30 23:49:00+00:00,100449.85387382412
2025-10-30 23:50:00+00:00,100449.85045989939
2025-10-30 23:51:00+00:00,100449.8522985219
2025-10-30 23:52:00+00:00,100449.85363822173
2025-10-30 23:53:00+00:00,100449.85296375217
2025-10-30 23:54:00+00:00,100449.85426649476
2025-10-30 23:55:00+00:00,100449.85753259053
2025-10-30 23:56:00+00:00,100449.85758802638
2025-10-30 23:57:00+00:00,100449.8573108471
2025-10-30 23:58:00+00:00,100449.85737090262
2025-10-30 23:59:00+00:00,100449.85712144127
2025-10-31 00:00:00+00:00,100449.85861358969
2025-10-31 00:01:00+00:00,100449.86005954158
2025-10-31 00:02:00+00:00,100451.25511128132
2025-10-31 00:03:00+00:00,100450.63739201987
2025-10-31 00:04:00+00:00,100450.63739201987
2025-10-31 00:05:00+00:00,100450.63739201987
2025-10-31 00:06:00+00:00,100450.63739201987
2025-10-31 00:07:00+00:00,100450.63739201987
2025-10-31 00:08:00+00:00,100450.63739201987
2025-10-31 00:09:00+00:00,100450.63739201987
2025-10-31 00:10:00+00:00,100450.63739201987
2025-10-31 00:11:00+00:00,100450.63739201987
2025-10-31 00:12:00+00:00,100450.63739201987
2025-10-31 00:13:00+00:00,100450.63739201987
2025-10-31 00:14:00+00:00,100450.63739201987
2025-10-31 00:15:00+00:00,100447.57816435871
2025-10-31 00:16:00+00:00,100450.53682355852
2025-10-31 00:17:00+00:00,100450.53682355852
2025-10-31 00:18:00+00:00,100450.53682355852
2025-10-31 00:19:00+00:00,100450.53682355852
2025-10-31 00:20:00+00:00,100450.53682355852
2025-10-31 00:21:00+00:00,100450.53682355852
2025-10-31 00:22:00+00:00,100450.53682355852
2025-10-31 00:23:00+00:00,100450.53682355852
2025-10-31 00:24:00+00:00,100450.53682355852
2025-10-31 00:25:00+00:00,100450.53682355852
2025-10-31 00:26:00+00:00,100450.53682355852
2025-10-31 00:27:00+00:00,100450.53682355852
2025-10-31 00:28:00+00:00,100450.53682355852
2025-10-31 00:29:00+00:00,100450.53682355852
2025-10-31 00:30:00+00:00,100450.53682355852
2025-10-31 00:31:00+00:00,100450.53682355852
2025-10-31 00:32:00+00:00,100450.53682355852
2025-10-31 00:33:00+00:00,100450.53682355852
2025-10-31 00:34:00+00:00,100450.53682355852
2025-10-31 00:35:00+00:00,100450.53682355852
2025-10-31 00:36:00+00:00,100450.53682355852
2025-10-31 00:37:00+00:00,100450.53682355852
2025-10-31 00:38:00+00:00,100450.53682355852
2025-10-31 00:39:00+00:00,100450.53682355852
2025-10-31 00:40:00+00:00,100450.53682355852
2025-10-31 00:41:00+00:00,100450.53682355852
2025-10-31 00:42:00+00:00,100450.53682355852
2025-10-31 00:43:00+00:00,100450.53682355852
2025-10-31 00:44:00+00:00,100450.53682355852
2025-10-31 00:45:00+00:00,100450.53682355852
2025-10-31 00:46:00+00:00,100451.58029695788
2025-10-31 00:47:00+00:00,100451.2225874233
2025-10-31 00:48:00+00:00,100452.5522551882
2025-10-31 00:49:00+00:00,100452.47988293479
2025-10-31 00:50:00+00:00,100452.47988293479
2025-10-31 00:51:00+00:00,100452.47988293479
2025-10-31 00:52:00+00:00,100452.47988293479
2025-10-31 00:53:00+00:00,100459.39378808967
2025-10-31 00:54:00+00:00,100459.20253075728
2025-10-31 00:55:00+00:00,100459.02094242327
2025-10-31 00:56:00+00:00,100460.89630051768
2025-10-31 00:57:00+00:00,100462.02548277142
2025-10-31 00:58:00+00:00,100461.70958701146
2025-10-31 00:59:00+00:00,100461.70705936993
2025-10-31 01:00:00+00:00,100460.62124538462
2025-10-31 01:01:00+00:00,100460.66864303802
2025-10-31 01:02:00+00:00,100460.80166225883
2025-10-31 01:03:00+00:00,100462.5645491738
2025-10-31 01:04:00+00:00,100464.33966774124
2025-10-31 01:05:00+00:00,100464.382624221
2025-10-31 01:06:00+00:00,100464.40185472358
2025-10-31 01:07:00+00:00,100464.39991170197
2025-10-31 01:08:00+00:00,100464.39991170197
2025-10-31 01:09:00+00:00,100464.39991170197
2025-10-31 01:10:00+00:00,100464.39991170197
2025-10-31 01:11:00+00:00,100464.39991170197
2025-10-31 01:12:00+00:00,100464.39991170197
2025-10-31 01:13:00+00:00,100464.39991170197
2025-10-31 01:14:00+00:00,100464.39991170197
2025-10-31 01:15:00+00:00,100464.39991170197
2025-10-31 01:16:00+00:00,100464.39991170197
2025-10-31 01:17:00+00:00,100464.39991170197
2025-10-31 01:18:00+00:00,100464.39991170197
2025-10-31 01:19:00+00:00,100464.39991170197
2025-10-31 01:20:00+00:00,100464.39991170197
2025-10-31 01:21:00+00:00,100464.39991170197
2025-10-31 01:22:00+00:00,100464.39991170197
2025-10-31 01:23:00+00:00,100464.39991170197
2025-10-31 01:24:00+00:00,100464.39991170197
2025-10-31 01:25:00+00:00,100464.39991170197
2025-10-31 01:26:00+00:00,100464.39991170197
2025-10-31 01:27:00+00:00,100464.39991170197
2025-10-31 01:28:00+00:00,100464.39991170197
2025-10-31 01:29:00+00:00,100464.39991170197
2025-10-31 01:30:00+00:00,100464.39991170197
2025-10-31 01:31:00+00:00,100464.39991170197
2025-10-31 01:32:00+00:00,100464.39991170197
2025-10-31 01:33:00+00:00,100464.39991170197
2025-10-31 01:34:00+00:00,100464.34842979733
2025-10-31 01:35:00+00:00,100465.86679567036
2025-10-31 01:36:00+00:00,100466.44568129437
2025-10-31 01:37:00+00:00,100466.08094190358
2025-10-31 01:38:00+00:00,100465.47718768474
2025-10-31 01:39:00+00:00,100466.25502206737
2025-10-31 01:40:00+00:00,100465.77699241127
2025-10-31 01:41:00+00:00,100464.18263916516
2025-10-31 01:42:00+00:00,100464.46862800566
2025-10-31 01:43:00+00:00,100465.09586923073
2025-10-31 01:44:00+00:00,100464.48658865748
2025-10-31 01:45:00+00:00,100464.6813926503
2025-10-31 01:46:00+00:00,100465.78251876567
2025-10-31 01:47:00+00:00,100466.29508813682
2025-10-31 01:48:00+00:00,100466.50232642703
2025-10-31 01:49:00+00:00,100466.68055135662
2025-10-31 01:50:00+00:00,100467.10884382308
2025-10-31 01:51:00+00:00,100466.82033391767
2025-10-31 01:52:00+00:00,100466.82018429111
2025-10-31 01:53:00+00:00,100466.81960482824
2025-10-31 01:54:00+00:00,100466.81860913149
2025-10-31 01:55:00+00:00,100466.8189410304
2025-10-31 01:56:00+00:00,100466.81813304697
2025-10-31 01:57:00+00:00,100466.81564380506
2025-10-31 01:58:00+00:00,100466.81640826078
2025-10-31 01:59:00+00:00,100466.81782019143
2025-10-31 02:00:00+00:00,100466.81768960824
2025-10-31 02:01:00+00:00,100466.81739035512
2025-10-31 02:02:00+00:00,100466.8163565716
2025-10-31 02:03:00+00:00,100466.81521396876
2025-10-31 02:04:00+00:00,100466.81502081448
2025-10-31 02:05:00+00:00,100466.81300221613
2025-10-31 02:06:00+00:00,100465.50957114126
2025-10-31 02:07:00+00:00,100465.33791269986
2025-10-31 02:08:00+00:00,100464.82570606023
2025-10-31 02:09:00+00:00,100464.43809022484
2025-10-31 02:10:00+00:00,100463.76114685515
2025-10-31 02:11:00+00:00,100462.34634905594
2025-10-31 02:12:00+00:00,100458.46312294042
2025-10-31 02:13:00+00:00,100455.81475657223
2025-10-31 02:14:00+00:00,100457.26585818945
2025-10-31 02:15:00+00:00,100459.61170594374
2025-10-31 02:16:00+00:00,100461.52745393103
2025-10-31 02:17:00+00:00,100464.02180210524
2025-10-31 02:18:00+00:00,100463.13274509115
2025-10-31 02:19:00+00:00,100462.7574022352
2025-10-31 02:20:00+00:00,100462.95448491474
2025-10-31 02:21:00+00:00,100463.3918313103
2025-10-31 02:22:00+00:00,100464.01518832476
2025-10-31 02:23:00+00:00,100463.45383484993
2025-10-31 02:24:00+00:00,100463.73174357218
2025-10-31 02:25:00+00:00,100464.993958486
2025-10-31 02:26:00+00:00,100464.40603206561
2025-10-31 02:27:00+00:00,100463.99636582166
2025-10-31 02:28:00+00:00,100463.60995090505
2025-10-31 02:29:00+00:00,100464.02293876722
2025-10-31 02:30:00+00:00,100464.27095292571
2025-10-31 02:31:00+00:00,100463.46933573484
2025-10-31 02:32:00+00:00,100463.7062778327
2025-10-31 02:33:00+00:00,100463.49701588646
2025-10-31 02:34:00+00:00,100463.2755746735
2025-10-31 02:35:00+00:00,100462.17390463909
2025-10-31 02:36:00+00:00,100462.11079389339
2025-10-31 02:37:00+00:00,100461.13866696855
2025-10-31 02:38:00+00:00,100460.2351868197
2025-10-31 02:39:00+00:00,100456.15345120219
2025-10-31 02:40:00+00:00,100454.25762096031
2025-10-31 02:41:00+00:00,100452.68012894558
2025-10-31 02:42:00+00:00,100452.15819563539
2025-10-31 02:43:00+00:00,100453.56833124539
2025-10-31 02:44:00+00:00,100450.52372026925
2025-10-31 02:45:00+00:00,100450.52372026925
2025-10-31 02:46:00+00:00,100451.97963950296
2025-10-31 02:47:00+00:00,100447.91863208063
2025-10-31 02:48:00+00:00,100445.58824563424
2025-10-31 02:49:00+00:00,100448.22080399707
2025-10-31 02:50:00+00:00,100443.07472469303
2025-10-31 02:51:00+00:00,100452.50275702077
2025-10-31 02:52:00+00:00,100452.48970163513
2025-10-31 02:53:00+00:00,100456.41284502189
2025-10-31 02:54:00+00:00,100460.83862075601
2025-10-31 02:55:00+00:00,100460.99746371119
2025-10-31 02:56:00+00:00,100460.63549288535
2025-10-31 02:57:00+00:00,100457.12116853826
2025-10-31 02:58:00+00:00,100454.20249238558
2025-10-31 02:59:00+00:00,100457.62517854891
2025-10-31 03:00:00+00:00,100454.94017976482
2025-10-31 03:01:00+00:00,100455.46709932142
2025-10-31 03:02:00+00:00,100451.8107357895
2025-10-31 03:03:00+00:00,100451.2105056859
2025-10-31 03:04:00+00:00,100447.65036224692
2025-10-31 03:05:00+00:00,100454.1200180202
2025-10-31 03:06:00+00:00,100457.00203889937
2025-10-31 03:07:00+00:00,100466.8485617441
2025-10-31 03:08:00+00:00,100466.23458591293
2025-10-31 03:09:00+00:00,100466.33538791505
2025-10-31 03:10:00+00:00,100472.53471104625
2025-10-31 03:11:00+00:00,100470.29279853702
2025-10-31 03:12:00+00:00,100468.39785707147
2025-10-31 03:13:00+00:00,100467.90328290597
2025-10-31 03:14:00+00:00,100465.86108059337
2025-10-31 03:15:00+00:00,100465.11088382549
2025-10-31 03:16:00+00:00,100464.37180108379
2025-10-31 03:17:00+00:00,100467.19754224284
2025-10-31 03:18:00+00:00,100467.13919360534
2025-10-31 03:19:00+00:00,100467.51429198928
2025-10-31 03:20:00+00:00,100468.51455434648
2025-10-31 03:21:00+00:00,100468.17835505419
2025-10-31 03:22:00+00:00,100467.95607453038
2025-10-31 03:23:00+00:00,100467.7949211506
2025-10-31 03:24:00+00:00,100469.00912851197
2025-10-31 03:25:00+00:00,100467.76435757858
2025-10-31 03:26:00+00:00,100468.03665122026
2025-10-31 03:27:00+00:00,100468.04220823335
2025-10-31 03:28:00+00:00,100466.37232579816
2025-10-31 03:29:00+00:00,100467.38925919464
2025-10-31 03:30:00+00:00,100467.29201146546
2025-10-31 03:31:00+00:00,100463.28262651707
2025-10-31 03:32:00+00:00,100463.16870774861
2025-10-31 03:33:00+00:00,100463.88000542483
2025-10-31 03:34:00+00:00,100465.0191931094
2025-10-31 03:35:00+00:00,100468.94522286137
2025-10-31 03:36:00+00:00,100471.82097713828
2025-10-31 03:37:00+00:00,100471.19199875639
2025-10-31 03:38:00+00:00,100470.65129249223
2025-10-31 03:39:00+00:00,100470.1999591643
2025-10-31 03:40:00+00:00,100469.01911924442
2025-10-31 03:41:00+00:00,100468.56108294625
2025-10-31 03:42:00+00:00,100468.23375456734
2025-10-31 03:43:00+00:00,100467.6662364223
2025-10-31 03:44:00+00:00,100468.17677932049
2025-10-31 03:45:00+00:00,100469.74192286613
2025-10-31 03:46:00+00:00,100472.10136838249
2025-10-31 03:47:00+00:00,100472.62755154452
2025-10-31 03:48:00+00:00,100472.71357299562
2025-10-31 03:49:00+00:00,100472.21085022936
2025-10-31 03:50:00+00:00,100472.19074131871
2025-10-31 03:51:00+00:00,100472.47003174441
2025-10-31 03:52:00+00:00,100471.85559280786
2025-10-31 03:53:00+00:00,100471.41654825865
2025-10-31 03:54:00+00:00,100471.34281558626
2025-10-31 03:55:00+00:00,100471.26237994367
2025-10-31 03:56:00+00:00,100471.5539591481
2025-10-31 03:57:00+00:00,100472.11365716122
2025-10-31 03:58:00+00:00,100472.3471439571
2025-10-31 03:59:00+00:00,100472.01311260797
2025-10-31 04:00:00+00:00,100471.50927267999
2025-10-31 04:01:00+00:00,100471.68466706733
2025-10-31 04:02:00+00:00,100471.07246245419
2025-10-31 04:03:00+00:00,100471.32382383732
2025-10-31 04:04:00+00:00,100472.23319346341
2025-10-31 04:05:00+00:00,100472.67112085092
2025-10-31 04:06:00+00:00,100473.28779411087
2025-10-31 04:07:00+00:00,100473.14926605973
2025-10-31 04:08:00+00:00,100472.89231886808
2025-10-31 04:09:00+00:00,100474.7635647203
2025-10-31 04:10:00+00:00,100475.05091115287
2025-10-31 04:11:00+00:00,100475.05091115287
2025-10-31 04:12:00+00:00,100475.05091115287
2025-10-31 04:13:00+00:00,100475.05091115287
2025-10-31 04:14:00+00:00,100475.05091115287
2025-10-31 04:15:00+00:00,100475.05091115287
2025-10-31 04:16:00+00:00,100475.05091115287
2025-10-31 04:17:00+00:00,100474.40831989759
2025-10-31 04:18:00+00:00,100474.04433523027
2025-10-31 04:19:00+00:00,100474.02758279788
2025-10-31 04:20:00+00:00,100475.43326417
2025-10-31 04:21:00+00:00,100476.76888991578
2025-10-31 04:22:00+00:00,100482.22865992562
2025-10-31 04:23:00+00:00,100481.1465396674
2025-10-31 04:24:00+00:00,100481.18639242394
2025-10-31 04:25:00+00:00,100481.15589139728
2025-10-31 04:26:00+00:00,100481.14366221205
2025-10-31 04:27:00+00:00,100481.20236230112
2025-10-31 04:28:00+00:00,100481.05920889766
2025-10-31 04:29:00+00:00,100481.15776174325
2025-10-31 04:30:00+00:00,100481.10639916532
