timestamp,equity,cash,holdings,holdings_value
2025-10-19 08:15:00+00:00,146330.26652663984,-122376.19826756293,2.515003217799493,268706.46479420277
2025-10-19 08:16:00+00:00,146156.22830396812,-122376.19826756293,2.515003217799493,268532.42657153105
2025-10-19 08:17:00+00:00,146108.19174250818,-122376.19826756293,2.515003217799493,268484.3900100711
2025-10-19 08:18:00+00:00,146561.39532235565,-122376.19826756293,2.515003217799493,268937.5935899186
2025-10-19 08:19:00+00:00,147106.39651965277,-122376.19826756293,2.515003217799493,269482.5947872157
2025-10-19 08:20:00+00:00,146680.35497455756,-122376.19826756293,2.515003217799493,269056.5532421205
2025-10-19 08:21:00+00:00,146791.76961710604,-122376.19826756293,2.515003217799493,269167.96788466896
2025-10-19 08:22:00+00:00,146518.640267653,-122376.19826756293,2.515003217799493,268894.83853521594
2025-10-19 08:23:00+00:00,146438.9146656488,-122376.19826756293,2.515003217799493,268815.1129332117
2025-10-19 08:24:00+00:00,145774.70231582792,-122376.19826756293,2.515003217799493,268150.90058339084
2025-10-19 08:25:00+00:00,145259.37815650084,-122376.19826756293,2.515003217799493,267635.57642406377
2025-10-19 08:26:00+00:00,145722.89324954126,-122376.19826756293,2.515003217799493,268099.0915171042
2025-10-19 08:27:00+00:00,145911.769991198,-122376.19826756293,2.515003217799493,268287.9682587609
2025-10-19 08:28:00+00:00,145891.9014657774,-122376.19826756293,2.515003217799493,268268.0997333403
2025-10-19 08:29:00+00:00,145993.00459513292,-122376.19826756293,2.515003217799493,268369.20286269585
2025-10-19 08:30:00+00:00,145974.39357132118,-122376.19826756293,2.515003217799493,268350.5918388841
2025-10-19 08:31:00+00:00,145912.52449216336,-122376.19826756293,2.515003217799493,268288.7227597263
2025-10-19 08:32:00+00:00,145971.1240671381,-122376.19826756293,2.515003217799493,268347.322334701
2025-10-19 08:33:00+00:00,145940.4410278809,-122376.19826756293,2.515003217799493,268316.63929544383
2025-10-19 08:34:00+00:00,145755.33679105088,-122376.19826756293,2.515003217799493,268131.5350586138
2025-10-19 08:35:00+00:00,145702.2702231553,-122376.19826756293,2.515003217799493,268078.4684907182
2025-10-19 08:36:00+00:00,145818.9663724612,-122376.19826756293,2.515003217799493,268195.16464002413
2025-10-19 08:37:00+00:00,145816.19986892163,-122376.19826756293,2.515003217799493,268192.39813648455
2025-10-19 08:38:00+00:00,145747.28878075394,-122376.19826756293,2.515003217799493,268123.48704831686
2025-10-19 08:39:00+00:00,145456.05140813274,-122376.19826756293,2.515003217799493,267832.24967569567
2025-10-19 08:40:00+00:00,145558.66353941898,-122376.19826756293,2.515003217799493,267934.8618069819
2025-10-19 08:41:00+00:00,145492.51895479087,-122376.19826756293,2.515003217799493,267868.7172223538
2025-10-19 08:42:00+00:00,145395.9428312273,-122376.19826756293,2.515003217799493,267772.1410987902
2025-10-19 08:43:00+00:00,145534.5195085281,-122376.19826756293,2.515003217799493,267910.717776091
2025-10-19 08:44:00+00:00,145436.93738367743,-122376.19826756293,2.515003217799493,267813.13565124036
2025-10-19 08:45:00+00:00,145335.58275400012,-122376.19826756293,2.515003217799493,267711.78102156305
2025-10-19 08:46:00+00:00,145391.1643251135,-122376.19826756293,2.515003217799493,267767.3625926764
2025-10-19 08:47:00+00:00,145305.40271538656,-122376.19826756293,2.515003217799493,267681.6009829495
2025-10-19 08:48:00+00:00,145196.25157573403,-122376.19826756293,2.515003217799493,267572.44984329696
2025-10-19 08:49:00+00:00,145065.21990808667,-122376.19826756293,2.515003217799493,267441.4181756496
2025-10-19 08:50:00+00:00,144906.02020440003,-122376.19826756293,2.515003217799493,267282.21847196296
2025-10-19 08:51:00+00:00,144958.583771652,-122376.19826756293,2.515003217799493,267334.7820392149
2025-10-19 08:52:00+00:00,145222.65910952093,-122376.19826756293,2.515003217799493,267598.85737708386
2025-10-19 08:53:00+00:00,145428.8893733805,-122376.19826756293,2.515003217799493,267805.0876409434
2025-10-19 08:54:00+00:00,145350.9242736287,-122376.19826756293,2.515003217799493,267727.12254119164
2025-10-19 08:55:00+00:00,145323.25923823295,-122376.19826756293,2.515003217799493,267699.4575057959
2025-10-19 08:56:00+00:00,145428.6378730587,-122376.19826756293,2.515003217799493,267804.8361406216
2025-10-19 08:57:00+00:00,145530.99850402315,-122376.19826756293,2.515003217799493,267907.1967715861
2025-10-19 08:58:00+00:00,145427.12887112805,-122376.19826756293,2.515003217799493,267803.327138691
2025-10-19 08:59:00+00:00,145343.12776365355,-122376.19826756293,2.515003217799493,267719.3260312165
2025-10-19 09:00:00+00:00,145146.70601234343,-122376.19826756293,2.515003217799493,267522.90427990636
2025-10-19 09:01:00+00:00,145212.34759632798,-122376.19826756293,2.515003217799493,267588.5458638909
2025-10-19 09:02:00+00:00,145303.39071281234,-122376.19826756293,2.515003217799493,267679.58898037527
2025-10-19 09:03:00+00:00,145257.86915457013,-122376.19826756293,2.515003217799493,267634.06742213306
2025-10-19 09:04:00+00:00,145066.72891001738,-122376.19826756293,2.515003217799493,267442.9271775803
2025-10-19 09:05:00+00:00,144817.99509177703,-122376.19826756293,2.515003217799493,267194.19335933996
2025-10-19 09:06:00+00:00,144906.02020440003,-122376.19826756293,2.515003217799493,267282.21847196296
2025-10-19 09:07:00+00:00,145070.2499145223,-122376.19826756293,2.515003217799493,267446.44818208524
2025-10-19 09:08:00+00:00,144928.65523336022,-122376.19826756293,2.515003217799493,267304.85350092314
2025-10-19 09:09:00+00:00,144815.48008855924,-122376.19826756293,2.515003217799493,267191.67835612217
2025-10-19 09:10:00+00:00,144681.93341769403,-122376.19826756293,2.515003217799493,267058.13168525696
2025-10-19 09:11:00+00:00,144742.54499524305,-122376.19826756293,2.515003217799493,267118.743262806
2025-10-19 09:12:00+00:00,144801.89907118308,-122376.19826756293,2.515003217799493,267178.097338746
2025-10-19 09:13:00+00:00,144799.88706860886,-122376.19826756293,2.515003217799493,267176.0853361718
2025-10-19 09:14:00+00:00,145015.92584501786,-122376.19826756293,2.515003217799493,267392.1241125808
2025-10-19 09:15:00+00:00,145133.12499496728,-122376.19826756293,2.515003217799493,267509.3232625302
2025-10-19 09:16:00+00:00,145171.10154355605,-122376.19826756293,2.515003217799493,267547.299811119
2025-10-19 09:17:00+00:00,145231.9646214268,-122376.19826756293,2.515003217799493,267608.1628889897
2025-10-19 09:18:00+00:00,145193.23357187273,-122376.19826756293,2.515003217799493,267569.43183943565
2025-10-19 09:19:00+00:00,145083.8309318984,-122376.19826756293,2.515003217799493,267460.02919946134
2025-10-19 09:20:00+00:00,145160.28702971953,-122376.19826756293,2.515003217799493,267536.48529728246
2025-10-19 09:21:00+00:00,145204.55108635282,-122376.19826756293,2.515003217799493,267580.74935391574
2025-10-19 09:22:00+00:00,145063.71090615602,-122376.19826756293,2.515003217799493,267439.90917371894
2025-10-19 09:23:00+00:00,145030.76436400283,-122376.19826756293,2.515003217799493,267406.96263156575
2025-10-19 09:24:00+00:00,144900.48719732082,-122376.19826756293,2.515003217799493,267276.68546488375
2025-10-19 09:25:00+00:00,144753.61100940136,-122376.19826756293,2.515003217799493,267129.8092769643
2025-10-19 09:26:00+00:00,144836.60611558871,-122376.19826756293,2.515003217799493,267212.80438315164
2025-10-19 09:27:00+00:00,144734.49698494605,-122376.19826756293,2.515003217799493,267110.695252509
2025-10-19 09:28:00+00:00,144579.57278672964,-122376.19826756293,2.515003217799493,266955.77105429256
2025-10-19 09:29:00+00:00,144615.03433210056,-122376.19826756293,2.515003217799493,266991.2325996635
2025-10-19 09:30:00+00:00,144778.50954125755,-122376.19826756293,2.515003217799493,267154.7078088205
2025-10-19 09:31:00+00:00,144856.47464100932,-122376.19826756293,2.515003217799493,267232.67290857225
2025-10-19 09:32:00+00:00,145066.98041033917,-122376.19826756293,2.515003217799493,267443.1786779021
2025-10-19 09:33:00+00:00,145071.50741613118,-122376.19826756293,2.515003217799493,267447.7056836941
2025-10-19 09:34:00+00:00,145124.32248370498,-122376.19826756293,2.515003217799493,267500.5207512679
2025-10-19 09:35:00+00:00,145072.01041677475,-122376.19826756293,2.515003217799493,267448.2086843377
2025-10-19 09:36:00+00:00,145099.67545217057,-122376.19826756293,2.515003217799493,267475.8737197335
2025-10-19 09:37:00+00:00,145066.98041033917,-122376.19826756293,2.515003217799493,267443.1786779021
2025-10-19 09:38:00+00:00,145223.91661112985,-122376.19826756293,2.515003217799493,267600.1148786928
2025-10-19 09:39:00+00:00,145251.58164652562,-122376.19826756293,2.515003217799493,267627.77991408855
2025-10-19 09:40:00+00:00,146073.2331977807,-122376.19826756293,2.515003217799493,268449.43146534363
2025-10-19 09:41:00+00:00,146985.67636519842,-122376.19826756293,2.515003217799493,269361.87463276135
2025-10-19 09:42:00+00:00,146551.33530948442,-122376.19826756293,2.515003217799493,268927.53357704735
2025-10-19 09:43:00+00:00,146684.88198034957,-122376.19826756293,2.515003217799493,269061.0802479125
2025-10-19 09:44:00+00:00,146623.76740215704,-122376.19826756293,2.515003217799493,268999.96566971997
2025-10-19 09:45:00+00:00,146656.96544463202,-122376.19826756293,2.515003217799493,269033.16371219495
2025-10-19 09:46:00+00:00,146759.32607559641,-122376.19826756293,2.515003217799493,269135.52434315934
2025-10-19 09:47:00+00:00,146248.78042238313,-122376.19826756293,2.515003217799493,268624.97868994606
2025-10-19 09:48:00+00:00,148781.89166335078,-122376.19826756293,2.515003217799493,271158.0899309137
2025-10-19 09:49:00+00:00,149047.7275034722,-122376.19826756293,2.515003217799493,271423.92577103514
2025-10-19 09:50:00+00:00,149106.24189252814,-15323.78864620335,1.5240257196205786,164430.0305387315
2025-10-19 09:51:00+00:00,148933.85117190902,-100656.15700885562,2.3148896041043137,249590.00818076462
2025-10-19 09:52:00+00:00,148400.7320960838,-100656.15700885562,2.3148896041043137,249056.88910493942
2025-10-19 09:53:00+00:00,148415.77887851046,-100656.15700885562,2.3148896041043137,249071.9358873661
2025-10-19 09:54:00+00:00,148268.78338864987,-100656.15700885562,2.3148896041043137,248924.94039750547
2025-10-19 09:55:00+00:00,148287.0710165223,-100656.15700885562,2.3148896041043137,248943.2280253779
2025-10-19 09:56:00+00:00,148365.5457741014,-100656.15700885562,2.3148896041043137,249021.702782957
2025-10-19 09:57:00+00:00,148205.5869024578,-100656.15700885562,2.3148896041043137,248861.74391131342
2025-10-19 09:58:00+00:00,148055.58205611183,-100656.15700885562,2.3148896041043137,248711.73906496746
2025-10-19 09:59:00+00:00,147975.71836477023,-100656.15700885562,2.3148896041043137,248631.87537362587
2025-10-19 10:00:00+00:00,148403.04698568792,-100656.15700885562,2.3148896041043137,249059.20399454352
2025-10-19 10:01:00+00:00,148407.4452759357,-100656.15700885562,2.3148896041043137,249063.60228479133
2025-10-19 10:02:00+00:00,148210.6796595868,-100656.15700885562,2.3148896041043137,248866.83666844244
2025-10-19 10:03:00+00:00,148065.3045924491,-100656.15700885562,2.3148896041043137,248721.4616013047
2025-10-19 10:04:00+00:00,147604.1785833115,-100656.15700885562,2.3148896041043137,248260.33559216713
2025-10-19 10:05:00+00:00,147896.78062927024,-100656.15700885562,2.3148896041043137,248552.93763812588
2025-10-19 10:06:00+00:00,147865.52961961488,-100656.15700885562,2.3148896041043137,248521.6866284705
2025-10-19 10:07:00+00:00,147894.92871758703,-100656.15700885562,2.3148896041043137,248551.08572644263
2025-10-19 10:08:00+00:00,147887.28958189348,-100656.15700885562,2.3148896041043137,248543.44659074908
2025-10-19 10:09:00+00:00,147882.19682476443,-100656.15700885562,2.3148896041043137,248538.35383362006
2025-10-19 10:10:00+00:00,147864.37217481283,-100656.15700885562,2.3148896041043137,248520.52918366843
2025-10-19 10:11:00+00:00,148065.5360814095,-100656.15700885562,2.3148896041043137,248721.69309026512
2025-10-19 10:12:00+00:00,147986.5983459095,-100656.15700885562,2.3148896041043137,248642.75535476513
2025-10-19 10:13:00+00:00,147981.5055887805,-100656.15700885562,2.3148896041043137,248637.6625976361
2025-10-19 10:14:00+00:00,148020.85871205025,-100656.15700885562,2.3148896041043137,248677.01572090588
2025-10-19 10:15:00+00:00,147969.00518491835,-100656.15700885562,2.3148896041043137,248625.16219377398
2025-10-19 10:16:00+00:00,147922.70739283628,-100656.15700885562,2.3148896041043137,248578.86440169188
2025-10-19 10:17:00+00:00,147805.11100094777,-100656.15700885562,2.3148896041043137,248461.26800980337
2025-10-19 10:18:00+00:00,147958.58818169986,-100656.15700885562,2.3148896041043137,248614.7451905555
2025-10-19 10:19:00+00:00,148263.45914256043,-100656.15700885562,2.3148896041043137,248919.61615141603
2025-10-19 10:20:00+00:00,148327.81307355454,-100656.15700885562,2.3148896041043137,248983.97008241015
2025-10-19 10:21:00+00:00,148057.89694571594,-100656.15700885562,2.3148896041043137,248714.05395457157
2025-10-19 10:22:00+00:00,148200.49414532876,-100656.15700885562,2.3148896041043137,248856.6511541844
2025-10-19 10:23:00+00:00,148345.63772350614,-100656.15700885562,2.3148896041043137,249001.79473236174
2025-10-19 10:24:00+00:00,148523.88422302215,-100656.15700885562,2.3148896041043137,249180.04123187778
2025-10-19 10:25:00+00:00,148605.1368481262,-100656.15700885562,2.3148896041043137,249261.29385698182
2025-10-19 10:26:00+00:00,148851.6725909633,-100656.15700885562,2.3148896041043137,249507.8295998189
2025-10-19 10:27:00+00:00,148903.06314017443,-100656.15700885562,2.3148896041043137,249559.22014903006
2025-10-19 10:28:00+00:00,148946.814553692,-100656.15700885562,2.3148896041043137,249602.9715625476
2025-10-19 10:29:00+00:00,148879.68275517295,-100656.15700885562,2.3148896041043137,249535.83976402858
2025-10-19 10:30:00+00:00,148810.4675560103,-100656.15700885562,2.3148896041043137,249466.6245648659
2025-10-19 10:31:00+00:00,148722.96472897514,-100656.15700885562,2.3148896041043137,249379.12173783075
2025-10-19 10:32:00+00:00,148666.71291159536,-100656.15700885562,2.3148896041043137,249322.869920451
2025-10-19 10:33:00+00:00,148707.91794654843,-100656.15700885562,2.3148896041043137,249364.07495540407
2025-10-19 10:34:00+00:00,148666.24993367458,-100656.15700885562,2.3148896041043137,249322.4069425302
2025-10-19 10:35:00+00:00,148672.26864664524,-100656.15700885562,2.3148896041043137,249328.42565550085
2025-10-19 10:36:00+00:00,148475.50303029636,-100656.15700885562,2.3148896041043137,249131.66003915196
2025-10-19 10:37:00+00:00,148623.19298703823,-100656.15700885562,2.3148896041043137,249279.34999589383
2025-10-19 10:38:00+00:00,148559.53352292534,-100656.15700885562,2.3148896041043137,249215.69053178097
2025-10-19 10:39:00+00:00,148622.7300091174,-100656.15700885562,2.3148896041043137,249278.88701797303
2025-10-19 10:40:00+00:00,148635.23041297955,-100656.15700885562,2.3148896041043137,249291.38742183516
2025-10-19 10:41:00+00:00,148583.3768858476,-100656.15700885562,2.3148896041043137,249239.53389470323
2025-10-19 10:42:00+00:00,148690.78776347806,-100656.15700885562,2.3148896041043137,249346.94477233366
2025-10-19 10:43:00+00:00,148625.73936560273,-100656.15700885562,2.3148896041043137,249281.89637445836
2025-10-19 10:44:00+00:00,148753.05829382845,-100656.15700885562,2.3148896041043137,249409.21530268408
2025-10-19 10:45:00+00:00,148676.66693689302,-100656.15700885562,2.3148896041043137,249332.82394574865
2025-10-19 10:46:00+00:00,148600.0440909972,-100656.15700885562,2.3148896041043137,249256.2010998528
2025-10-19 10:47:00+00:00,148634.30445713794,-100656.15700885562,2.3148896041043137,249290.46146599355
2025-10-19 10:48:00+00:00,148429.66821613512,-100656.15700885562,2.3148896041043137,249085.82522499072
2025-10-19 10:49:00+00:00,148419.01972395624,-100656.15700885562,2.3148896041043137,249075.17673281184
2025-10-19 10:50:00+00:00,148442.8630868785,-100656.15700885562,2.3148896041043137,249099.02009573413
2025-10-19 10:51:00+00:00,148379.2036227656,-100656.15700885562,2.3148896041043137,249035.36063162124
2025-10-19 10:52:00+00:00,148303.275243751,-100656.15700885562,2.3148896041043137,248959.4322526066
2025-10-19 10:53:00+00:00,148575.27477223327,-100656.15700885562,2.3148896041043137,249231.43178108888
2025-10-19 10:54:00+00:00,148647.49932788132,-100656.15700885562,2.3148896041043137,249303.65633673692
2025-10-19 10:55:00+00:00,148688.24138491356,-100656.15700885562,2.3148896041043137,249344.39839376917
2025-10-19 10:56:00+00:00,148663.93504407047,-100656.15700885562,2.3148896041043137,249320.09205292608
2025-10-19 10:57:00+00:00,148752.36382694723,-100656.15700885562,2.3148896041043137,249408.52083580286
2025-10-19 10:58:00+00:00,148976.67662958492,-100656.15700885562,2.3148896041043137,249632.83363844056
2025-10-19 10:59:00+00:00,149097.28237795876,-100656.15700885562,2.3148896041043137,249753.4393868144
2025-10-19 11:00:00+00:00,149501.09543726986,6823.10587823196,1.3199607517909449,142677.9895590379
