timestamp,equity
2025-10-13 06:33:00+00:00,99656.31205634662
2025-10-13 06:34:00+00:00,99646.44390033234
2025-10-13 06:35:00+00:00,99645.9809171413
2025-10-13 06:36:00+00:00,99646.58279528964
2025-10-13 06:37:00+00:00,99645.43195135768
2025-10-13 06:38:00+00:00,99647.18467343797
2025-10-13 06:39:00+00:00,99647.98497295387
2025-10-13 06:40:00+00:00,99650.35941531924
2025-10-13 06:41:00+00:00,99648.36197355227
2025-10-13 06:42:00+00:00,99641.45029591492
2025-10-13 06:43:00+00:00,99642.09185833676
2025-10-13 06:44:00+00:00,99638.66578272323
2025-10-13 06:45:00+00:00,99634.28067049972
2025-10-13 06:46:00+00:00,99638.97664286576
2025-10-13 06:47:00+00:00,99634.75688178191
2025-10-13 06:48:00+00:00,99633.20919511479
2025-10-13 06:49:00+00:00,99638.1565012131
2025-10-13 06:50:00+00:00,99638.32185235275
2025-10-13 06:51:00+00:00,99645.82879409284
2025-10-13 06:52:00+00:00,99648.87125506239
2025-10-13 06:53:00+00:00,99654.32784267081
2025-10-13 06:54:00+00:00,99653.16377064769
2025-10-13 06:55:00+00:00,99656.95361876846
2025-10-13 06:56:00+00:00,99656.24591589076
2025-10-13 06:57:00+00:00,99652.4957520435
2025-10-13 06:58:00+00:00,99652.5486644082
2025-10-13 06:59:00+00:00,99653.21006896679
2025-10-13 07:00:00+00:00,99657.77376042111
2025-10-13 07:01:00+00:00,99649.98241472083
2025-10-13 07:02:00+00:00,99646.27854919268
2025-10-13 07:03:00+00:00,99642.8260173968
2025-10-13 07:04:00+00:00,99647.05900657183
2025-10-13 07:05:00+00:00,99641.23203241058
2025-10-13 07:06:00+00:00,99656.00781024966
2025-10-13 07:07:00+00:00,99657.6414795094
2025-10-13 07:08:00+00:00,99656.70889908177
2025-10-13 07:09:00+00:00,99652.54205036261
2025-10-13 07:10:00+00:00,99663.1179092546
2025-10-13 07:11:00+00:00,99663.1575935281
2025-10-13 07:12:00+00:00,99666.3720196829
2025-10-13 07:13:00+00:00,99668.67370754681
2025-10-13 07:14:00+00:00,99664.57961332909
2025-10-13 07:15:00+00:00,99661.81494227416
2025-10-13 07:16:00+00:00,99666.5043005946
2025-10-13 07:17:00+00:00,99666.39186181965
2025-10-13 07:18:00+00:00,99664.96984201866
2025-10-13 07:19:00+00:00,99665.69738703311
2025-10-13 07:20:00+00:00,99663.18404971044
2025-10-13 07:21:00+00:00,99665.59817634933
2025-10-13 07:22:00+00:00,99667.34428438403
2025-10-13 07:23:00+00:00,99667.13263492528
2025-10-13 07:24:00+00:00,99666.20666854324
2025-10-13 07:25:00+00:00,99663.0649968899
2025-10-13 07:26:00+00:00,99667.72789902802
2025-10-13 07:27:00+00:00,99668.05198726173
2025-10-13 07:28:00+00:00,99672.29820452792
2025-10-13 07:29:00+00:00,99671.12751845921
2025-10-13 07:30:00+00:00,99672.57599444254
2025-10-13 07:31:00+00:00,99669.2954278319
2025-10-13 07:32:00+00:00,99667.32444224726
2025-10-13 07:33:00+00:00,99665.22778979651
2025-10-13 07:34:00+00:00,99666.54398486813
2025-10-13 07:35:00+00:00,99662.98562834287
2025-10-13 07:36:00+00:00,99664.31505150565
2025-10-13 07:37:00+00:00,99671.91458988393
2025-10-13 07:38:00+00:00,99671.19365891507
2025-10-13 07:39:00+00:00,99668.6803215924
2025-10-13 07:40:00+00:00,99671.23334318858
2025-10-13 07:41:00+00:00,99670.4661139006
2025-10-13 07:42:00+00:00,99671.18704486948
2025-10-13 07:43:00+00:00,99671.41853646499
2025-10-13 07:44:00+00:00,99666.23312472558
2025-10-13 07:45:00+00:00,99655.98135406732
2025-10-13 07:46:00+00:00,99651.34490811154
2025-10-13 07:47:00+00:00,99648.65299155805
2025-10-13 07:48:00+00:00,99648.64637751246
2025-10-13 07:49:00+00:00,99649.36730848133
2025-10-13 07:50:00+00:00,99653.65982406664
2025-10-13 07:51:00+00:00,99648.83157078887
2025-10-13 07:52:00+00:00,99649.1027466579
2025-10-13 07:53:00+00:00,99653.91115779891
2025-10-13 07:54:00+00:00,99653.99052634594
2025-10-13 07:55:00+00:00,99654.46673762813
2025-10-13 07:56:00+00:00,99658.8187796237
2025-10-13 07:57:00+00:00,99661.25274839935
2025-10-13 07:58:00+00:00,99660.87574780094
2025-10-13 07:59:00+00:00,99664.7648066055
2025-10-13 08:00:00+00:00,99662.22501310048
2025-10-13 08:01:00+00:00,99658.17721720185
2025-10-13 08:02:00+00:00,99650.88192492053
2025-10-13 08:03:00+00:00,99656.73535526411
2025-10-13 08:04:00+00:00,99657.58195309913
2025-10-13 08:05:00+00:00,99654.89665059121
2025-10-13 08:06:00+00:00,99657.50258455209
2025-10-13 08:07:00+00:00,99653.97729825476
2025-10-13 08:08:00+00:00,99654.40721121785
2025-10-13 08:09:00+00:00,99657.46290027858
2025-10-13 08:10:00+00:00,99656.29221420985
2025-10-13 08:11:00+00:00,99654.89665059121
2025-10-13 08:12:00+00:00,99655.37947591899
2025-10-13 08:13:00+00:00,99660.54504552163
2025-10-13 08:14:00+00:00,99658.5343756635
2025-10-13 08:15:00+00:00,99659.44711395437
2025-10-13 08:16:00+00:00,99662.4035923313
2025-10-13 08:17:00+00:00,99654.26831626055
2025-10-13 08:18:00+00:00,99649.98241472083
2025-10-13 08:19:00+00:00,99656.4112670304
2025-10-13 08:20:00+00:00,99660.36646629081
2025-10-13 08:21:00+00:00,99658.75925321343
2025-10-13 08:22:00+00:00,99654.49319381047
2025-10-13 08:23:00+00:00,99651.02743392342
2025-10-13 08:24:00+00:00,99654.5262640384
2025-10-13 08:25:00+00:00,99651.15310078955
2025-10-13 08:26:00+00:00,99648.22307859497
2025-10-13 08:27:00+00:00,99648.65960560364
2025-10-13 08:28:00+00:00,99652.6875593655
2025-10-13 08:29:00+00:00,99656.14670520696
2025-10-13 08:30:00+00:00,99659.59262295727
2025-10-13 08:31:00+00:00,99655.72340628946
2025-10-13 08:32:00+00:00,99658.46162116206
2025-10-13 08:33:00+00:00,99660.16143087765
2025-10-13 08:34:00+00:00,99661.9339950947
2025-10-13 08:35:00+00:00,99662.26469737399
2025-10-13 08:36:00+00:00,99659.08334144714
2025-10-13 08:37:00+00:00,99659.34128922499
2025-10-13 08:38:00+00:00,99658.03170819896
2025-10-13 08:39:00+00:00,99660.73685284363
2025-10-13 08:40:00+00:00,99661.19983603465
2025-10-13 08:41:00+00:00,99660.82944948184
2025-10-13 08:42:00+00:00,99662.14564455344
2025-10-13 08:43:00+00:00,99654.04343871062
2025-10-13 08:44:00+00:00,99651.67561039084
2025-10-13 08:45:00+00:00,99651.20601315424
2025-10-13 08:46:00+00:00,99651.49703116002
2025-10-13 08:47:00+00:00,99651.75497893787
2025-10-13 08:48:00+00:00,99648.54716682868
2025-10-13 08:49:00+00:00,99654.98924722942
2025-10-13 08:50:00+00:00,99658.42855093413
2025-10-13 08:51:00+00:00,99659.98946569242
2025-10-13 08:52:00+00:00,99662.89964575025
2025-10-13 08:53:00+00:00,99662.98562834287
2025-10-13 08:54:00+00:00,99662.43666255924
2025-10-13 08:55:00+00:00,99663.12452330017
2025-10-13 08:56:00+00:00,99661.74880181829
2025-10-13 08:57:00+00:00,99664.18277059394
2025-10-13 08:58:00+00:00,99661.31227480962
2025-10-13 08:59:00+00:00,99655.30010737196
2025-10-13 09:00:00+00:00,99652.2113480833
2025-10-13 09:01:00+00:00,99649.79060739884
2025-10-13 09:02:00+00:00,99651.54332947913
2025-10-13 09:03:00+00:00,99649.72446694298
2025-10-13 09:04:00+00:00,99650.91499514846
2025-10-13 09:05:00+00:00,99654.06328084737
2025-10-13 09:06:00+00:00,99651.14648674396
2025-10-13 09:07:00+00:00,99648.50748255516
2025-10-13 09:08:00+00:00,99648.69928987716
2025-10-13 09:09:00+00:00,99648.37520164344
2025-10-13 09:10:00+00:00,99646.68862001902
2025-10-13 09:11:00+00:00,99644.41338833743
2025-10-13 09:12:00+00:00,99638.65255463205
2025-10-13 09:13:00+00:00,99626.74727257728
2025-10-13 09:14:00+00:00,99625.91390283345
2025-10-13 09:15:00+00:00,99629.78973354683
2025-10-13 09:16:00+00:00,99632.89172092667
2025-10-13 09:17:00+00:00,99633.05707206631
2025-10-13 09:18:00+00:00,99637.60092138388
2025-10-13 09:19:00+00:00,99631.33080616836
2025-10-13 09:20:00+00:00,99635.96063807856
2025-10-13 09:21:00+00:00,99636.2185858564
2025-10-13 09:22:00+00:00,99633.37454625443
2025-10-13 09:23:00+00:00,99630.186576282
2025-10-13 09:24:00+00:00,99634.40633736586
2025-10-13 09:25:00+00:00,99635.16695260824
2025-10-13 09:26:00+00:00,99635.01482955976
2025-10-13 09:27:00+00:00,99632.263386596
2025-10-13 09:28:00+00:00,99633.59280975877
2025-10-13 09:29:00+00:00,99634.99498742301
2025-10-13 09:30:00+00:00,99636.21197181082
2025-10-13 09:31:00+00:00,99640.83518967542
2025-10-13 09:32:00+00:00,99635.6100936625
2025-10-13 09:33:00+00:00,99637.71997420443
2025-10-13 09:34:00+00:00,99643.08396517465
2025-10-13 09:35:00+00:00,99638.93695859224
2025-10-13 09:36:00+00:00,99644.31417765365
2025-10-13 09:37:00+00:00,99645.33274067388
2025-10-13 09:38:00+00:00,99643.02443876438
2025-10-13 09:39:00+00:00,99641.95957742503
2025-10-13 09:40:00+00:00,99642.95829830853
2025-10-13 09:41:00+00:00,99643.59986073036
2025-10-13 09:42:00+00:00,99646.49019865143
2025-10-13 09:43:00+00:00,99646.73491833812
2025-10-13 09:44:00+00:00,99645.10786312397
2025-10-13 09:45:00+00:00,99647.05900657183
2025-10-13 09:46:00+00:00,99649.1027466579
2025-10-13 09:47:00+00:00,99647.66749876575
2025-10-13 09:48:00+00:00,99644.14882651399
2025-10-13 09:49:00+00:00,99647.18467343797
2025-10-13 09:50:00+00:00,99649.18211520492
2025-10-13 09:51:00+00:00,99646.33807560295
2025-10-13 09:52:00+00:00,99645.72958340905
2025-10-13 09:53:00+00:00,99646.38437392206
2025-10-13 09:54:00+00:00,99649.51281748422
2025-10-13 09:55:00+00:00,99648.94400956383
2025-10-13 09:56:00+00:00,99649.6715545783
2025-10-13 09:57:00+00:00,99647.54183189961
2025-10-13 09:58:00+00:00,99645.33274067388
2025-10-13 09:59:00+00:00,99646.12642614421
2025-10-13 10:00:00+00:00,99639.37348560093
2025-10-13 10:01:00+00:00,99644.97558221224
2025-10-13 10:02:00+00:00,99642.44240275281
2025-10-13 10:03:00+00:00,99641.19234813706
2025-10-13 10:04:00+00:00,99640.76243517398
2025-10-13 10:05:00+00:00,99641.76115605746
2025-10-13 10:06:00+00:00,99641.13282172679
2025-10-13 10:07:00+00:00,99638.16311525869
2025-10-13 10:08:00+00:00,99644.28772147131
2025-10-13 10:09:00+00:00,99643.15010563051
2025-10-13 10:10:00+00:00,99637.34958765161
2025-10-13 10:11:00+00:00,99636.33102463136
2025-10-13 10:12:00+00:00,99637.56123711036
2025-10-13 10:13:00+00:00,99636.60220050039
2025-10-13 10:14:00+00:00,99637.78611466028
2025-10-13 10:15:00+00:00,99630.84136679501
2025-10-13 10:16:00+00:00,99630.44452405984
2025-10-13 10:17:00+00:00,99633.6324940323
2025-10-13 10:18:00+00:00,99635.21325092734
2025-10-13 10:19:00+00:00,99636.05984876235
2025-10-13 10:20:00+00:00,99635.0412857421
2025-10-13 10:21:00+00:00,99631.62182417416
2025-10-13 10:22:00+00:00,99636.01355044324
2025-10-13 10:23:00+00:00,99641.033611043
2025-10-13 10:24:00+00:00,99641.02699699742
2025-10-13 10:25:00+00:00,99641.04022508858
2025-10-13 10:26:00+00:00,99635.96725212414
2025-10-13 10:27:00+00:00,99637.53478092802
2025-10-13 10:28:00+00:00,99631.6482803565
2025-10-13 10:29:00+00:00,99631.3175780772
2025-10-13 10:30:00+00:00,99629.26060989995
2025-10-13 10:31:00+00:00,99626.80018494197
2025-10-13 10:32:00+00:00,99627.18379958597
2025-10-13 10:33:00+00:00,99626.37688602447
2025-10-13 10:34:00+00:00,99629.1018728059
2025-10-13 10:35:00+00:00,99629.75004927332
2025-10-13 10:36:00+00:00,99626.62160571115
2025-10-13 10:37:00+00:00,99630.72231397446
2025-10-13 10:38:00+00:00,99627.42851927264
2025-10-13 10:39:00+00:00,99623.77756610919
2025-10-13 10:40:00+00:00,99624.45219875895
2025-10-13 10:41:00+00:00,99625.77500787615
2025-10-13 10:42:00+00:00,99626.56207930087
2025-10-13 10:43:00+00:00,99622.70609072426
2025-10-13 10:44:00+00:00,99624.52495326039
2025-10-13 10:45:00+00:00,99624.69030440005
2025-10-13 10:46:00+00:00,99625.5567443718
2025-10-13 10:47:00+00:00,99623.99582961352
2025-10-13 10:48:00+00:00,99629.95508468649
2025-10-13 10:49:00+00:00,99635.46458465961
2025-10-13 10:50:00+00:00,99632.50149223709
2025-10-13 10:51:00+00:00,99629.4722593587
2025-10-13 10:52:00+00:00,99626.99199226397
2025-10-13 10:53:00+00:00,99624.7101465368
2025-10-13 10:54:00+00:00,99629.35982058375
2025-10-13 10:55:00+00:00,99632.24354445924
2025-10-13 10:56:00+00:00,99628.4867665664
2025-10-13 10:57:00+00:00,99627.83859009897
2025-10-13 10:58:00+00:00,99628.38755588261
2025-10-13 10:59:00+00:00,99626.0792539731
2025-10-13 11:00:00+00:00,99619.8554370767
2025-10-13 11:01:00+00:00,99606.05192393875
2025-10-13 11:02:00+00:00,99614.27318260213
2025-10-13 11:03:00+00:00,99612.35510938219
2025-10-13 11:04:00+00:00,99602.48695336792
2025-10-13 11:05:00+00:00,99589.0935110563
2025-10-13 11:06:00+00:00,99585.77987421773
2025-10-13 11:07:00+00:00,99596.4549437935
2025-10-13 11:08:00+00:00,99595.39669649974
2025-10-13 11:09:00+00:00,99604.45132490694
2025-10-13 11:10:00+00:00,99605.31776487871
2025-10-13 11:11:00+00:00,99599.4246502616
2025-10-13 11:12:00+00:00,99601.42209202857
2025-10-13 11:13:00+00:00,99605.61539693008
2025-10-13 11:14:00+00:00,99608.63140171728
2025-10-13 11:15:00+00:00,99611.63417841333
2025-10-13 11:16:00+00:00,99608.78352476576
2025-10-13 11:17:00+00:00,99602.47372527674
2025-10-13 11:18:00+00:00,99604.22644735702
2025-10-13 11:19:00+00:00,99598.82938615886
2025-10-13 11:20:00+00:00,99603.82960462186
2025-10-13 11:21:00+00:00,99597.65208604456
2025-10-13 11:22:00+00:00,99594.1863261575
2025-10-13 11:23:00+00:00,99587.19527997312
2025-10-13 11:24:00+00:00,99581.09712994285
2025-10-13 11:25:00+00:00,99585.80633040007
2025-10-13 11:26:00+00:00,99582.71757111143
2025-10-13 11:27:00+00:00,99567.22747634906
2025-10-13 11:28:00+00:00,99571.6456588005
2025-10-13 11:29:00+00:00,99547.61683118662
2025-10-13 11:30:00+00:00,99560.44807962343
2025-10-13 11:31:00+00:00,99574.68811977004
2025-10-13 11:32:00+00:00,99579.11291626705
2025-10-13 11:33:00+00:00,99578.79544207893
2025-10-13 11:34:00+00:00,99579.15260054058
2025-10-13 11:35:00+00:00,99581.48074458684
2025-10-13 11:36:00+00:00,99575.62070019766
2025-10-13 11:37:00+00:00,99569.17861979692
2025-10-13 11:38:00+00:00,99566.9232302521
2025-10-13 11:39:00+00:00,99572.65099372956
2025-10-13 11:40:00+00:00,99580.13809333289
2025-10-13 11:41:00+00:00,99581.3087794016
2025-10-13 11:42:00+00:00,99582.92260652459
2025-10-13 11:43:00+00:00,99581.89742945875
2025-10-13 11:44:00+00:00,99577.73719478518
2025-10-13 11:45:00+00:00,99583.2929930774
2025-10-13 11:46:00+00:00,99576.74508794727
2025-10-13 11:47:00+00:00,99578.59702071136
2025-10-13 11:48:00+00:00,99573.64310056745
2025-10-13 11:49:00+00:00,99575.65377042559
2025-10-13 11:50:00+00:00,99580.54816415922
2025-10-13 11:51:00+00:00,99579.88675960062
2025-10-13 11:52:00+00:00,99581.58656931622
2025-10-13 11:53:00+00:00,99586.19655908964
2025-10-13 11:54:00+00:00,99595.69432855111
2025-10-13 11:55:00+00:00,99592.01691920531
2025-10-13 11:56:00+00:00,99588.8157211417
2025-10-13 11:57:00+00:00,99591.15709327912
2025-10-13 11:58:00+00:00,99587.55905248036
2025-10-13 11:59:00+00:00,99584.07345045655
2025-10-13 12:00:00+00:00,99577.28082563974
2025-10-13 12:01:00+00:00,99574.32434726281
2025-10-13 12:02:00+00:00,99570.12442831571
2025-10-13 12:03:00+00:00,99575.56117378738
2025-10-13 12:04:00+00:00,99571.86392230482
2025-10-13 12:05:00+00:00,99574.69473381563
2025-10-13 12:06:00+00:00,99574.76087427148
2025-10-13 12:07:00+00:00,99580.05872478586
2025-10-13 12:08:00+00:00,99586.73229678211
2025-10-13 12:09:00+00:00,99588.64375595645
2025-10-13 12:10:00+00:00,99596.05810105834
2025-10-13 12:11:00+00:00,99595.7935392349
2025-10-13 12:12:00+00:00,99592.94288558734
2025-10-13 12:13:00+00:00,99595.80015328049
2025-10-13 12:14:00+00:00,99596.81210225515
2025-10-13 12:15:00+00:00,99596.3094347906
2025-10-13 12:16:00+00:00,99591.56055005988
2025-10-13 12:17:00+00:00,99586.4082085484
2025-10-13 12:18:00+00:00,99585.87247085593
2025-10-13 12:19:00+00:00,99588.59084359177
2025-10-13 12:20:00+00:00,99587.59212270829
2025-10-13 12:21:00+00:00,99587.98896544345
2025-10-13 12:22:00+00:00,99591.22323373499
2025-10-13 12:23:00+00:00,99589.77475775166
2025-10-13 12:24:00+00:00,99593.76964128559
2025-10-13 12:25:00+00:00,99595.10567849396
2025-10-13 12:26:00+00:00,99591.82511188331
2025-10-13 12:27:00+00:00,99585.21106629733
2025-10-13 12:28:00+00:00,99589.50358188263
2025-10-13 12:29:00+00:00,99595.33055604389
2025-10-13 12:30:00+00:00,99590.48246062936
2025-10-13 12:31:00+00:00,99596.91792698452
2025-10-13 12:32:00+00:00,99607.16969764279
2025-10-13 12:33:00+00:00,99610.70821203128
2025-10-13 12:34:00+00:00,99613.23477744513
2025-10-13 12:35:00+00:00,99606.71332849735
2025-10-13 12:36:00+00:00,99606.37601217246
2025-10-13 12:37:00+00:00,99605.12595755672
2025-10-13 12:38:00+00:00,99605.11272946555
2025-10-13 12:39:00+00:00,99600.62840655826
2025-10-13 12:40:00+00:00,99602.66553259874
2025-10-13 12:41:00+00:00,99600.29109023337
2025-10-13 12:42:00+00:00,99602.89702419424
2025-10-13 12:43:00+00:00,99603.53197257049
2025-10-13 12:44:00+00:00,99607.69220724408
2025-10-13 12:45:00+00:00,99605.12595755672
2025-10-13 12:46:00+00:00,99608.69092812756
2025-10-13 12:47:00+00:00,99613.64484827146
2025-10-13 12:48:00+00:00,99617.1635205232
2025-10-13 12:49:00+00:00,99613.25461958189
2025-10-13 12:50:00+00:00,99601.02524929341
2025-10-13 12:51:00+00:00,99607.70543533526
2025-10-13 12:52:00+00:00,99603.73039393808
2025-10-13 12:53:00+00:00,99601.4551622565
2025-10-13 12:54:00+00:00,99604.71588673038
2025-10-13 12:55:00+00:00,99603.06898937948
2025-10-13 12:56:00+00:00,99605.71460761387
2025-10-13 12:57:00+00:00,99602.40758482087
2025-10-13 12:58:00+00:00,99596.1242415142
2025-10-13 12:59:00+00:00,99599.39158003367
2025-10-13 13:00:00+00:00,99603.78330630276
2025-10-13 13:01:00+00:00,99605.52941433746
2025-10-13 13:02:00+00:00,99612.33526724543
2025-10-13 13:03:00+00:00,99607.03741673107
2025-10-13 13:04:00+00:00,99605.71460761387
2025-10-13 13:05:00+00:00,99609.55075405374
2025-10-13 13:06:00+00:00,99611.9318104647
2025-10-13 13:07:00+00:00,99615.78118499574
2025-10-13 13:08:00+00:00,99600.09928291137
2025-10-13 13:09:00+00:00,99594.5236424824
2025-10-13 13:10:00+00:00,99609.33910459498
2025-10-13 13:11:00+00:00,99604.39841254226
2025-10-13 13:12:00+00:00,99606.84560940908
2025-10-13 13:13:00+00:00,99594.79481835142
2025-10-13 13:14:00+00:00,99597.1097343065
2025-10-13 13:15:00+00:00,99598.10184114441
2025-10-13 13:16:00+00:00,99600.75407342438
2025-10-13 13:17:00+00:00,99603.72377989249
2025-10-13 13:18:00+00:00,99602.40758482087
2025-10-13 13:19:00+00:00,99599.56354521892
2025-10-13 13:20:00+00:00,99596.1242415142
2025-10-13 13:21:00+00:00,99591.49440960401
2025-10-13 13:22:00+00:00,99588.96123014459
2025-10-13 13:23:00+00:00,99589.58295042967
2025-10-13 13:24:00+00:00,99589.64909088553
2025-10-13 13:25:00+00:00,99598.2473501473
2025-10-13 13:26:00+00:00,99596.52108424935
2025-10-13 13:27:00+00:00,99598.49868387956
2025-10-13 13:28:00+00:00,99594.23923852219
2025-10-13 13:29:00+00:00,99595.43638077326
2025-10-13 13:30:00+00:00,99629.71697904539
2025-10-13 13:31:00+00:00,99656.58984626122
2025-10-13 13:32:00+00:00,99661.61652090657
2025-10-13 13:33:00+00:00,99665.96856290214
2025-10-13 13:34:00+00:00,99648.11725386558
2025-10-13 13:35:00+00:00,99631.06624434493
2025-10-13 13:36:00+00:00,99627.09781699334
2025-10-13 13:37:00+00:00,99634.69074132605
2025-10-13 13:38:00+00:00,99629.4722593587
2025-10-13 13:39:00+00:00,99623.87016274738
2025-10-13 13:40:00+00:00,99619.43875220478
2025-10-13 13:41:00+00:00,99614.64356915494
2025-10-13 13:42:00+00:00,99622.33570417143
2025-10-13 13:43:00+00:00,99644.10914224049
2025-10-13 13:44:00+00:00,99635.68946220953
2025-10-13 13:45:00+00:00,99629.51855767782
2025-10-13 13:46:00+00:00,99630.39161169516
2025-10-13 13:47:00+00:00,99633.4340726647
2025-10-13 13:48:00+00:00,99625.68902528353
2025-10-13 13:49:00+00:00,99624.69030440005
2025-10-13 13:50:00+00:00,99631.54245562712
2025-10-13 13:51:00+00:00,99631.82685958732
2025-10-13 13:52:00+00:00,99638.71869508791
2025-10-13 13:53:00+00:00,99641.86036674125
2025-10-13 13:54:00+00:00,99641.37754141347
2025-10-13 13:55:00+00:00,99643.94379110083
2025-10-13 13:56:00+00:00,99643.07073708349
2025-10-13 13:57:00+00:00,99648.73236010509
2025-10-13 13:58:00+00:00,99655.75647651739
2025-10-13 13:59:00+00:00,99660.96834443914
2025-10-13 14:00:00+00:00,99663.2568042119
2025-10-13 14:01:00+00:00,99656.45756534951
2025-10-13 14:02:00+00:00,99651.30522383803
2025-10-13 14:03:00+00:00,99660.28709774379
2025-10-13 14:04:00+00:00,99663.51475198974
2025-10-13 14:05:00+00:00,99657.11235586251
2025-10-13 14:06:00+00:00,99652.97196332569
2025-10-13 14:07:00+00:00,99653.83178925187
2025-10-13 14:08:00+00:00,99647.1185329821
2025-10-13 14:09:00+00:00,99647.4492352614
2025-10-13 14:10:00+00:00,99640.02827611394
2025-10-13 14:11:00+00:00,99643.80489614353
2025-10-13 14:12:00+00:00,99636.76755164005
2025-10-13 14:13:00+00:00,99635.47781275077
2025-10-13 14:14:00+00:00,99636.19212967406
2025-10-13 14:15:00+00:00,99637.30990337809
2025-10-13 14:16:00+00:00,99643.15010563051
2025-10-13 14:17:00+00:00,99636.9262887341
2025-10-13 14:18:00+00:00,99635.75560266539
2025-10-13 14:19:00+00:00,99631.0860864817
