timestamp,equity
2025-09-19 03:30:00+00:00,104094.50451801153
2025-09-19 03:31:00+00:00,104091.92384297118
2025-09-19 03:32:00+00:00,104080.17990148319
2025-09-19 03:33:00+00:00,104090.05378859412
2025-09-19 03:34:00+00:00,104092.26045275904
2025-09-19 03:35:00+00:00,104069.48319044636
2025-09-19 03:36:00+00:00,104068.13675129486
2025-09-19 03:37:00+00:00,104058.2254630964
2025-09-19 03:38:00+00:00,104056.7668206823
2025-09-19 03:39:00+00:00,104055.90659566884
2025-09-19 03:40:00+00:00,104055.38298044328
2025-09-19 03:41:00+00:00,104050.14682818748
2025-09-19 03:42:00+00:00,104038.36548561195
2025-09-19 03:43:00+00:00,104072.47527744967
2025-09-19 03:44:00+00:00,104064.62104906599
2025-09-19 03:45:00+00:00,104057.73924895837
2025-09-19 03:46:00+00:00,104045.20988463203
2025-09-19 03:47:00+00:00,104061.25495118726
2025-09-19 03:48:00+00:00,104041.05836391493
2025-09-19 03:49:00+00:00,104056.80422176984
2025-09-19 03:50:00+00:00,104051.41846516388
2025-09-19 03:51:00+00:00,104044.76107158151
2025-09-19 03:52:00+00:00,104060.88094031185
2025-09-19 03:53:00+00:00,104069.85720132178
2025-09-19 03:54:00+00:00,104069.81980023423
2025-09-19 03:55:00+00:00,104065.59347734206
2025-09-19 03:56:00+00:00,104046.63112595858
2025-09-19 03:57:00+00:00,104062.67619251384
2025-09-19 03:58:00+00:00,104072.43787636212
2025-09-19 03:59:00+00:00,104068.36115782012
2025-09-19 04:00:00+00:00,104067.35132845651
2025-09-19 04:01:00+00:00,104056.39280980689
2025-09-19 04:02:00+00:00,104043.63903895527
2025-09-19 04:03:00+00:00,103984.39571628977
2025-09-19 04:04:00+00:00,103978.07493249528
2025-09-19 04:05:00+00:00,103996.85027844104
2025-09-19 04:06:00+00:00,103998.04711324237
2025-09-19 04:07:00+00:00,103989.74407180818
2025-09-19 04:08:00+00:00,103994.34440557577
2025-09-19 04:09:00+00:00,103999.58055783156
2025-09-19 04:10:00+00:00,103980.35639883531
2025-09-19 04:11:00+00:00,103976.69109225625
2025-09-19 04:12:00+00:00,103985.66735326618
2025-09-19 04:13:00+00:00,103998.9821404309
2025-09-19 04:14:00+00:00,103992.36214793607
2025-09-19 04:15:00+00:00,104011.66110910742
2025-09-19 04:16:00+00:00,104034.66277794536
2025-09-19 04:17:00+00:00,104032.04470181746
2025-09-19 04:18:00+00:00,104006.20055032638
2025-09-19 04:19:00+00:00,104017.34607441371
2025-09-19 04:20:00+00:00,104024.22787452131
2025-09-19 04:21:00+00:00,104041.02096282739
2025-09-19 04:22:00+00:00,104057.88885330854
2025-09-19 04:23:00+00:00,104060.95574248693
2025-09-19 04:24:00+00:00,104068.47336108275
2025-09-19 04:25:00+00:00,104082.19956021043
2025-09-19 04:26:00+00:00,104076.14058402873
2025-09-19 04:27:00+00:00,104076.88860577956
2025-09-19 04:28:00+00:00,104081.07752758419
2025-09-19 04:29:00+00:00,104078.45945145629
2025-09-19 04:30:00+00:00,104076.55199599167
2025-09-19 04:31:00+00:00,104076.55199599167
2025-09-19 04:32:00+00:00,104074.34533182674
2025-09-19 04:33:00+00:00,104071.6898546113
2025-09-19 04:34:00+00:00,104073.89651877625
2025-09-19 04:35:00+00:00,104089.34316793081
2025-09-19 04:36:00+00:00,104105.05162469819
2025-09-19 04:37:00+00:00,104103.85478989687
2025-09-19 04:38:00+00:00,104106.88427798772
2025-09-19 04:39:00+00:00,104102.39614748275
2025-09-19 04:40:00+00:00,104085.93966896457
2025-09-19 04:41:00+00:00,104075.80397424084
2025-09-19 04:42:00+00:00,104086.31367983998
2025-09-19 04:43:00+00:00,104086.23887766489
2025-09-19 04:44:00+00:00,104080.32950583336
2025-09-19 04:45:00+00:00,104081.4515384596
2025-09-19 04:46:00+00:00,104087.43571246622
2025-09-19 04:47:00+00:00,104086.31367983998
2025-09-19 04:48:00+00:00,104075.8413753284
2025-09-19 04:49:00+00:00,104076.88860577956
2025-09-19 04:50:00+00:00,104069.89460240932
2025-09-19 04:51:00+00:00,104056.69201850722
2025-09-19 04:52:00+00:00,104056.65461741967
2025-09-19 04:53:00+00:00,104071.0540361231
2025-09-19 04:54:00+00:00,104074.71934270216
2025-09-19 04:55:00+00:00,104096.15016586335
2025-09-19 04:56:00+00:00,104089.30576684329
2025-09-19 04:57:00+00:00,104088.55774509246
2025-09-19 04:58:00+00:00,104069.96940458441
2025-09-19 04:59:00+00:00,104074.27052965167
2025-09-19 05:00:00+00:00,104050.40863580027
2025-09-19 05:01:00+00:00,104039.74932585098
2025-09-19 05:02:00+00:00,104058.63687505937
2025-09-19 05:03:00+00:00,104061.25495118726
2025-09-19 05:04:00+00:00,104052.31609126489
2025-09-19 05:05:00+00:00,104060.13291856102
2025-09-19 05:06:00+00:00,104055.00896956786
2025-09-19 05:07:00+00:00,104052.6901021403
2025-09-19 05:08:00+00:00,104051.19405863865
2025-09-19 05:09:00+00:00,104047.41654879696
2025-09-19 05:10:00+00:00,104040.08593563885
2025-09-19 05:11:00+00:00,104056.39280980689
2025-09-19 05:12:00+00:00,104075.8413753284
2025-09-19 05:13:00+00:00,104069.5205915339
2025-09-19 05:14:00+00:00,104071.39064591097
2025-09-19 05:15:00+00:00,104053.40072280358
2025-09-19 05:16:00+00:00,104059.01088593478
2025-09-19 05:17:00+00:00,104063.05020338926
2025-09-19 05:18:00+00:00,104069.0717784834
2025-09-19 05:19:00+00:00,104075.80397424084
2025-09-19 05:20:00+00:00,104085.19164721374
2025-09-19 05:21:00+00:00,104080.3669069209
2025-09-19 05:22:00+00:00,104059.42229789773
2025-09-19 05:23:00+00:00,104051.56806951406
2025-09-19 05:24:00+00:00,104045.17248354448
2025-09-19 05:25:00+00:00,104041.05836391493
2025-09-19 05:26:00+00:00,104028.71600502628
2025-09-19 05:27:00+00:00,104015.99963526221
2025-09-19 05:28:00+00:00,104012.48393303333
2025-09-19 05:29:00+00:00,104024.19047343377
2025-09-19 05:30:00+00:00,103997.93490997974
2025-09-19 05:31:00+00:00,104015.25161351138
2025-09-19 05:32:00+00:00,104017.49567876387
2025-09-19 05:33:00+00:00,104031.70809202958
2025-09-19 05:34:00+00:00,104027.21996152462
2025-09-19 05:35:00+00:00,104025.72391802297
2025-09-19 05:36:00+00:00,104012.22212542054
2025-09-19 05:37:00+00:00,104017.53307985142
2025-09-19 05:38:00+00:00,104024.9384951846
2025-09-19 05:39:00+00:00,104035.9718160093
2025-09-19 05:40:00+00:00,104049.66061404944
2025-09-19 05:41:00+00:00,104033.98955836962
2025-09-19 05:42:00+00:00,104033.50334423158
2025-09-19 05:43:00+00:00,104024.63928648428
2025-09-19 05:44:00+00:00,104030.17464744039
2025-09-19 05:45:00+00:00,104044.08785200579
2025-09-19 05:46:00+00:00,104041.4697758779
2025-09-19 05:47:00+00:00,104031.37148224172
2025-09-19 05:48:00+00:00,104036.94424428538
2025-09-19 05:49:00+00:00,104036.8694421103
2025-09-19 05:50:00+00:00,104040.64695195197
2025-09-19 05:51:00+00:00,104049.32400426158
2025-09-19 05:52:00+00:00,104049.8850205747
2025-09-19 05:53:00+00:00,104044.42446179365
2025-09-19 05:54:00+00:00,104046.63112595858
2025-09-19 05:55:00+00:00,104046.33191725827
2025-09-19 05:56:00+00:00,104050.82004776323
2025-09-19 05:57:00+00:00,104042.96581937955
2025-09-19 05:58:00+00:00,104039.93633128869
2025-09-19 05:59:00+00:00,104039.18830953786
2025-09-19 06:00:00+00:00,104027.21996152462
2025-09-19 06:01:00+00:00,104004.36789703686
2025-09-19 06:02:00+00:00,104004.44269921194
2025-09-19 06:03:00+00:00,103995.84044907743
2025-09-19 06:04:00+00:00,104008.48201666641
2025-09-19 06:05:00+00:00,103999.31875021878
2025-09-19 06:06:00+00:00,103997.33649257908
2025-09-19 06:07:00+00:00,103997.03728387874
2025-09-19 06:08:00+00:00,103997.03728387874
2025-09-19 06:09:00+00:00,103999.50575565649
2025-09-19 06:10:00+00:00,103999.54315674402
2025-09-19 06:11:00+00:00,103998.42112411778
2025-09-19 06:12:00+00:00,103994.68101536365
2025-09-19 06:13:00+00:00,103993.5589827374
2025-09-19 06:14:00+00:00,103996.1770588653
2025-09-19 06:15:00+00:00,104001.03920024568
2025-09-19 06:16:00+00:00,104013.75557000973
2025-09-19 06:17:00+00:00,104018.95432117798
2025-09-19 06:18:00+00:00,104026.8459506492
2025-09-19 06:19:00+00:00,104026.8459506492
2025-09-19 06:20:00+00:00,104016.78505810059
2025-09-19 06:21:00+00:00,104005.52733075063
2025-09-19 06:22:00+00:00,103989.10825331998
2025-09-19 06:23:00+00:00,103996.55106974072
2025-09-19 06:24:00+00:00,104011.88551563266
2025-09-19 06:25:00+00:00,103997.29909149154
2025-09-19 06:26:00+00:00,103989.10825331998
2025-09-19 06:27:00+00:00,103992.81096098658
2025-09-19 06:28:00+00:00,104006.98597316476
2025-09-19 06:29:00+00:00,104000.47818393256
2025-09-19 06:30:00+00:00,103997.7105034545
2025-09-19 06:31:00+00:00,104001.78722199649
2025-09-19 06:32:00+00:00,103994.34440557577
2025-09-19 06:33:00+00:00,103991.35231857246
2025-09-19 06:34:00+00:00,103959.5613941623
2025-09-19 06:35:00+00:00,103959.89800395019
2025-09-19 06:36:00+00:00,103983.12407931336
2025-09-19 06:37:00+00:00,103969.24827583552
2025-09-19 06:38:00+00:00,103962.92749204102
2025-09-19 06:39:00+00:00,103968.83686387257
2025-09-19 06:40:00+00:00,103976.31708138084
2025-09-19 06:41:00+00:00,103986.07876522913
2025-09-19 06:42:00+00:00,103989.4822641954
2025-09-19 06:43:00+00:00,103986.82678697996
2025-09-19 06:44:00+00:00,103982.00204668712
2025-09-19 06:45:00+00:00,103981.2540249363
2025-09-19 06:46:00+00:00,103993.93299361282
2025-09-19 06:47:00+00:00,103991.35231857246
2025-09-19 06:48:00+00:00,103973.36239546507
2025-09-19 06:49:00+00:00,103958.43936153608
2025-09-19 06:50:00+00:00,103967.75223233388
2025-09-19 06:51:00+00:00,103967.41562254599
2025-09-19 06:52:00+00:00,103955.97088975835
2025-09-19 06:53:00+00:00,103983.23628257599
2025-09-19 06:54:00+00:00,104006.27535250146
2025-09-19 06:55:00+00:00,103995.0924273266
2025-09-19 06:56:00+00:00,103993.3719772997
2025-09-19 06:57:00+00:00,103987.57480873079
2025-09-19 06:58:00+00:00,103971.86635196341
2025-09-19 06:59:00+00:00,103956.94331803442
2025-09-19 07:00:00+00:00,104007.02337425228
2025-09-19 07:01:00+00:00,104002.53524374732
2025-09-19 07:02:00+00:00,103980.84261297334
2025-09-19 07:03:00+00:00,103968.12624320929
2025-09-19 07:04:00+00:00,103973.32499437753
2025-09-19 07:05:00+00:00,104002.4978426598
2025-09-19 07:06:00+00:00,103985.70475435372
2025-09-19 07:07:00+00:00,103968.12624320929
2025-09-19 07:08:00+00:00,103963.97472249219
2025-09-19 07:09:00+00:00,103978.93515750873
2025-09-19 07:10:00+00:00,103999.8797665319
2025-09-19 07:11:00+00:00,103992.77355989904
2025-09-19 07:12:00+00:00,104015.21421242385
2025-09-19 07:13:00+00:00,104004.36789703686
2025-09-19 07:14:00+00:00,104004.44269921194
2025-09-19 07:15:00+00:00,104012.22212542054
2025-09-19 07:16:00+00:00,104012.22212542054
2025-09-19 07:17:00+00:00,104019.70234292881
2025-09-19 07:18:00+00:00,104027.5565713125
2025-09-19 07:19:00+00:00,104024.56448430919
2025-09-19 07:20:00+00:00,104036.90684319784
2025-09-19 07:21:00+00:00,104034.28876706994
2025-09-19 07:22:00+00:00,104027.93058218791
2025-09-19 07:23:00+00:00,104027.96798327545
2025-09-19 07:24:00+00:00,104030.17464744039
2025-09-19 07:25:00+00:00,104030.17464744039
2025-09-19 07:26:00+00:00,104008.48201666641
2025-09-19 07:27:00+00:00,104023.47985277048
2025-09-19 07:28:00+00:00,104031.67069094205
2025-09-19 07:29:00+00:00,104029.50142786466
2025-09-19 07:30:00+00:00,104020.93657881768
2025-09-19 07:31:00+00:00,104019.3283320534
2025-09-19 07:32:00+00:00,104019.02912335307
2025-09-19 07:33:00+00:00,104018.99172226552
2025-09-19 07:34:00+00:00,104024.56448430919
2025-09-19 07:35:00+00:00,104060.46952834888
2025-09-19 07:36:00+00:00,104059.42229789773
2025-09-19 07:37:00+00:00,104055.64478805606
2025-09-19 07:38:00+00:00,104072.10126657426
2025-09-19 07:39:00+00:00,104062.41438490104
2025-09-19 07:40:00+00:00,104071.31584373588
2025-09-19 07:41:00+00:00,104059.45969898527
2025-09-19 07:42:00+00:00,104048.98739447369
2025-09-19 07:43:00+00:00,104061.62896206268
2025-09-19 07:44:00+00:00,104068.09935020734
2025-09-19 07:45:00+00:00,104065.74308169223
2025-09-19 07:46:00+00:00,104065.74308169223
2025-09-19 07:47:00+00:00,104065.74308169223
2025-09-19 07:48:00+00:00,104058.6742761469
2025-09-19 07:49:00+00:00,104057.14083155771
2025-09-19 07:50:00+00:00,104055.64478805606
2025-09-19 07:51:00+00:00,104054.89676630523
2025-09-19 07:52:00+00:00,104052.98931084061
2025-09-19 07:53:00+00:00,104050.78264667568
2025-09-19 07:54:00+00:00,104049.66061404944
2025-09-19 07:55:00+00:00,104049.66061404944
2025-09-19 07:56:00+00:00,104044.49926396873
2025-09-19 07:57:00+00:00,104043.71384113037
2025-09-19 07:58:00+00:00,104044.01304983068
2025-09-19 07:59:00+00:00,104044.01304983068
2025-09-19 08:00:00+00:00,104043.26502807986
2025-09-19 08:01:00+00:00,104049.62321296189
2025-09-19 08:02:00+00:00,104037.6922660362
2025-09-19 08:03:00+00:00,104033.95215728207
2025-09-19 08:04:00+00:00,104036.90684319784
2025-09-19 08:05:00+00:00,104047.00513683399
2025-09-19 08:06:00+00:00,104061.59156097512
2025-09-19 08:07:00+00:00,104056.80422176984
2025-09-19 08:08:00+00:00,104067.01471866862
2025-09-19 08:09:00+00:00,104081.56374172222
2025-09-19 08:10:00+00:00,104077.71142970546
2025-09-19 08:11:00+00:00,104078.27244601859
2025-09-19 08:12:00+00:00,104078.27244601859
2025-09-19 08:13:00+00:00,104075.8413753284
2025-09-19 08:14:00+00:00,104072.84928832509
2025-09-19 08:15:00+00:00,104072.77448615001
2025-09-19 08:16:00+00:00,104087.77232225408
2025-09-19 08:17:00+00:00,104090.05378859412
2025-09-19 08:18:00+00:00,104092.26045275904
2025-09-19 08:19:00+00:00,104113.20506178221
2025-09-19 08:20:00+00:00,104111.7464193681
2025-09-19 08:21:00+00:00,104098.2820278532
2025-09-19 08:22:00+00:00,104102.1717409575
2025-09-19 08:23:00+00:00,104099.92767570502
2025-09-19 08:24:00+00:00,104110.25037586644
2025-09-19 08:25:00+00:00,104103.14416923358
2025-09-19 08:26:00+00:00,104097.9080169778
2025-09-19 08:27:00+00:00,104094.87852888694
2025-09-19 08:28:00+00:00,104105.72484427394
2025-09-19 08:29:00+00:00,104106.5102671123
2025-09-19 08:30:00+00:00,104109.46495302807
2025-09-19 08:31:00+00:00,104103.55558119653
2025-09-19 08:32:00+00:00,104089.30576684329
2025-09-19 08:33:00+00:00,104079.95549495795
2025-09-19 08:34:00+00:00,104085.56565808915
2025-09-19 08:35:00+00:00,104085.5282570016
2025-09-19 08:36:00+00:00,104085.49085591406
2025-09-19 08:37:00+00:00,104078.42205036874
2025-09-19 08:38:00+00:00,104078.12284166842
2025-09-19 08:39:00+00:00,104076.70160034185
2025-09-19 08:40:00+00:00,104055.64478805606
2025-09-19 08:41:00+00:00,104040.01113346376
2025-09-19 08:42:00+00:00,104051.90467930192
2025-09-19 08:43:00+00:00,104053.36332171602
2025-09-19 08:44:00+00:00,104053.25111845342
2025-09-19 08:45:00+00:00,104053.06411301572
2025-09-19 08:46:00+00:00,104044.79847266906
2025-09-19 08:47:00+00:00,104051.90467930192
2025-09-19 08:48:00+00:00,104050.0720260124
2025-09-19 08:49:00+00:00,104048.98739447369
2025-09-19 08:50:00+00:00,104045.20988463203
2025-09-19 08:51:00+00:00,104060.50692943644
2025-09-19 08:52:00+00:00,104055.00896956786
2025-09-19 08:53:00+00:00,104057.10343047016
2025-09-19 08:54:00+00:00,104049.66061404944
2025-09-19 08:55:00+00:00,104045.06028028185
2025-09-19 08:56:00+00:00,104045.06028028185
2025-09-19 08:57:00+00:00,104045.06028028185
2025-09-19 08:58:00+00:00,104045.0976813694
2025-09-19 08:59:00+00:00,104045.06028028185
2025-09-19 09:00:00+00:00,104051.53066842651
2025-09-19 09:01:00+00:00,104040.68435303951
2025-09-19 09:02:00+00:00,104034.2513659824
2025-09-19 09:03:00+00:00,104038.36548561195
2025-09-19 09:04:00+00:00,104044.3870607061
2025-09-19 09:05:00+00:00,104042.25519871624
2025-09-19 09:06:00+00:00,104023.10584189507
2025-09-19 09:07:00+00:00,104032.082102905
2025-09-19 09:08:00+00:00,104043.9382476556
2025-09-19 09:09:00+00:00,104044.79847266906
2025-09-19 09:10:00+00:00,104044.42446179365
2025-09-19 09:11:00+00:00,104069.44578935881
2025-09-19 09:12:00+00:00,104069.44578935881
2025-09-19 09:13:00+00:00,104063.12500556433
2025-09-19 09:14:00+00:00,104067.57573498174
2025-09-19 09:15:00+00:00,104060.17031964856
2025-09-19 09:16:00+00:00,104059.19789137249
2025-09-19 09:17:00+00:00,104044.3870607061
2025-09-19 09:18:00+00:00,104044.34965961857
2025-09-19 09:19:00+00:00,104044.3870607061
2025-09-19 09:20:00+00:00,104044.34965961857
2025-09-19 09:21:00+00:00,104042.18039654117
2025-09-19 09:22:00+00:00,104038.10367799917
2025-09-19 09:23:00+00:00,104034.32616815748
2025-09-19 09:24:00+00:00,104033.57814640665
2025-09-19 09:25:00+00:00,104024.78889083443
2025-09-19 09:26:00+00:00,104023.47985277048
2025-09-19 09:27:00+00:00,104012.3717297707
2025-09-19 09:28:00+00:00,103992.51175228624
2025-09-19 09:29:00+00:00,104008.14540687852
2025-09-19 09:30:00+00:00,104011.51150475725
2025-09-19 09:31:00+00:00,104011.51150475725
2025-09-19 09:32:00+00:00,104023.81646255836
2025-09-19 09:33:00+00:00,104029.80063656498
2025-09-19 09:34:00+00:00,104031.89509746729
2025-09-19 09:35:00+00:00,104029.4640267771
2025-09-19 09:36:00+00:00,104023.03103972
2025-09-19 09:37:00+00:00,104022.3952212318
2025-09-19 09:38:00+00:00,104022.20821579409
2025-09-19 09:39:00+00:00,104009.5666482051
2025-09-19 09:40:00+00:00,103995.84044907743
2025-09-19 09:41:00+00:00,103998.75773390566
2025-09-19 09:42:00+00:00,103979.42137164678
2025-09-19 09:43:00+00:00,103974.89584005426
2025-09-19 09:44:00+00:00,103968.87426496012
2025-09-19 09:45:00+00:00,103976.61629008118
2025-09-19 09:46:00+00:00,103962.25427246529
2025-09-19 09:47:00+00:00,103948.71507877532
2025-09-19 09:48:00+00:00,103933.75464375877
2025-09-19 09:49:00+00:00,103941.19746017951
2025-09-19 09:50:00+00:00,103913.10924343595
2025-09-19 09:51:00+00:00,103898.37321494464
2025-09-19 09:52:00+00:00,103898.44801711972
2025-09-19 09:53:00+00:00,103901.62710956074
2025-09-19 09:54:00+00:00,103885.46983974287
2025-09-19 09:55:00+00:00,103886.06825714355
2025-09-19 09:56:00+00:00,103892.0898322377
2025-09-19 09:57:00+00:00,103886.06825714355
2025-09-19 09:58:00+00:00,103877.46600700903
2025-09-19 09:59:00+00:00,103881.87933533892
2025-09-19 10:00:00+00:00,103872.75346997881
2025-09-19 10:01:00+00:00,103872.3794591034
2025-09-19 10:02:00+00:00,103862.13156111707
2025-09-19 10:03:00+00:00,103870.88341560175
2025-09-19 10:04:00+00:00,103863.10398939314
2025-09-19 10:05:00+00:00,103865.57246117087
2025-09-19 10:06:00+00:00,103888.16271804586
2025-09-19 10:07:00+00:00,103880.94430815039
2025-09-19 10:08:00+00:00,103879.52306682381
2025-09-19 10:09:00+00:00,103871.07042103946
2025-09-19 10:10:00+00:00,103885.20803213009
2025-09-19 10:11:00+00:00,103900.46767584697
2025-09-19 10:12:00+00:00,103905.928234628
2025-09-19 10:13:00+00:00,103889.58395937242
2025-09-19 10:14:00+00:00,103899.68225300859
2025-09-19 10:15:00+00:00,103892.61344746329
2025-09-19 10:16:00+00:00,103887.1154875947
2025-09-19 10:17:00+00:00,103883.97379624122
2025-09-19 10:18:00+00:00,103880.42069292479
2025-09-19 10:19:00+00:00,103866.43268618433
2025-09-19 10:20:00+00:00,103870.80861342666
2025-09-19 10:21:00+00:00,103891.41661266195
2025-09-19 10:22:00+00:00,103885.84385061829
2025-09-19 10:23:00+00:00,103878.7002428979
2025-09-19 10:24:00+00:00,103873.95030478014
2025-09-19 10:25:00+00:00,103879.85967661167
2025-09-19 10:26:00+00:00,103882.10374186415
2025-09-19 10:27:00+00:00,103894.82011162821
2025-09-19 10:28:00+00:00,103893.13706268885
2025-09-19 10:29:00+00:00,103882.70215926482
2025-09-19 10:30:00+00:00,103867.92872968598
2025-09-19 10:31:00+00:00,103874.24951348046
2025-09-19 10:32:00+00:00,103872.67866780373
2025-09-19 10:33:00+00:00,103868.04093294861
2025-09-19 10:34:00+00:00,103882.25334621432
2025-09-19 10:35:00+00:00,103878.36363311001
2025-09-19 10:36:00+00:00,103891.22960722425
2025-09-19 10:37:00+00:00,103883.22577449039
2025-09-19 10:38:00+00:00,103885.99345496845
2025-09-19 10:39:00+00:00,103881.35572011332
2025-09-19 10:40:00+00:00,103877.3538037464
2025-09-19 10:41:00+00:00,103878.96205051069
2025-09-19 10:42:00+00:00,103881.35572011332
2025-09-19 10:43:00+00:00,103892.57604637573
2025-09-19 10:44:00+00:00,103897.99920406923
2025-09-19 10:45:00+00:00,103892.61344746329
2025-09-19 10:46:00+00:00,103883.18837340285
2025-09-19 10:47:00+00:00,103883.18837340285
2025-09-19 10:48:00+00:00,103884.04859841631
2025-09-19 10:49:00+00:00,103892.16463441278
2025-09-19 10:50:00+00:00,103884.90882342975
2025-09-19 10:51:00+00:00,103886.59187236911
2025-09-19 10:52:00+00:00,103890.59378873605
2025-09-19 10:53:00+00:00,103891.005200699
