timestamp,equity,cash,holdings,holdings_value
2025-07-23 04:28:00+00:00,122985.89810367611,85488.7342552685,0.3155161000977552,37497.16384840761
2025-07-23 04:29:00+00:00,122982.45897818505,85488.7342552685,0.3155161000977552,37493.724722916544
2025-07-23 04:30:00+00:00,122989.81050331733,85488.7342552685,0.3155161000977552,37501.07624804883
2025-07-23 04:31:00+00:00,122985.67724240603,85488.7342552685,0.3155161000977552,37496.94298713754
2025-07-23 04:32:00+00:00,122961.79267362865,85488.7342552685,0.3155161000977552,37473.058418360146
2025-07-23 04:33:00+00:00,122984.54138444569,85488.7342552685,0.3155161000977552,37495.80712917719
2025-07-23 04:34:00+00:00,122983.72104258544,85488.7342552685,0.3155161000977552,37494.986787316935
2025-07-23 04:35:00+00:00,122985.551035966,85488.7342552685,0.3155161000977552,37496.8167806975
2025-07-23 04:36:00+00:00,122975.80158847298,85488.7342552685,0.3155161000977552,37487.06733320448
2025-07-23 04:37:00+00:00,122979.61933328416,85488.7342552685,0.3155161000977552,37490.885078015664
2025-07-23 04:38:00+00:00,122989.05326467709,85488.7342552685,0.3155161000977552,37500.31900940859
2025-07-23 04:39:00+00:00,122992.87100948827,85488.7342552685,0.3155161000977552,37504.13675421977
2025-07-23 04:40:00+00:00,122979.24071396404,85488.7342552685,0.3155161000977552,37490.50645869555
2025-07-23 04:41:00+00:00,122980.50277836443,85488.7342552685,0.3155161000977552,37491.76852309594
2025-07-23 04:42:00+00:00,122972.70953069202,85488.7342552685,0.3155161000977552,37483.97527542352
2025-07-23 04:43:00+00:00,122980.81829446454,85488.7342552685,0.3155161000977552,37492.08403919604
2025-07-23 04:44:00+00:00,122973.34056289222,85488.7342552685,0.3155161000977552,37484.60630762372
2025-07-23 04:45:00+00:00,122956.64976119704,85488.7342552685,0.3155161000977552,37467.91550592855
2025-07-23 04:46:00+00:00,122958.79527067771,85488.7342552685,0.3155161000977552,37470.061015409214
2025-07-23 04:47:00+00:00,122949.7084069949,85488.7342552685,0.3155161000977552,37460.9741517264
2025-07-23 04:48:00+00:00,122951.22288427537,85488.7342552685,0.3155161000977552,37462.48862900687
2025-07-23 04:49:00+00:00,122960.6883672783,85488.7342552685,0.3155161000977552,37471.9541120098
2025-07-23 04:50:00+00:00,122966.96713767025,85488.7342552685,0.3155161000977552,37478.232882401746
2025-07-23 04:51:00+00:00,122961.3193994785,85488.7342552685,0.3155161000977552,37472.585144209996
2025-07-23 04:52:00+00:00,122966.36765708006,85488.7342552685,0.3155161000977552,37477.63340181156
2025-07-23 04:53:00+00:00,122968.26075368065,85488.7342552685,0.3155161000977552,37479.526498412146
2025-07-23 04:54:00+00:00,122973.30901128221,85488.7342552685,0.3155161000977552,37484.57475601371
2025-07-23 04:55:00+00:00,122989.17947111712,85488.7342552685,0.3155161000977552,37500.44521584863
2025-07-23 04:56:00+00:00,123017.07109436576,85488.7342552685,0.3155161000977552,37528.33683909727
2025-07-23 04:57:00+00:00,123028.52432879932,85488.7342552685,0.3155161000977552,37539.79007353082
2025-07-23 04:58:00+00:00,123031.33242209018,85488.7342552685,0.3155161000977552,37542.598166821685
2025-07-23 04:59:00+00:00,123040.32463094298,85488.7342552685,0.3155161000977552,37551.590375674474
2025-07-23 05:00:00+00:00,123032.56293488057,85488.7342552685,0.3155161000977552,37543.82867961207
2025-07-23 05:01:00+00:00,123007.38475009277,85488.7342552685,0.3155161000977552,37518.650494824265
2025-07-23 05:02:00+00:00,123009.90887889355,85488.7342552685,0.3155161000977552,37521.17462362505
2025-07-23 05:03:00+00:00,122983.40552648534,85488.7342552685,0.3155161000977552,37494.67127121684
2025-07-23 05:04:00+00:00,122966.43076030008,85488.7342552685,0.3155161000977552,37477.69650503158
2025-07-23 05:05:00+00:00,122974.53952407259,85488.7342552685,0.3155161000977552,37485.80526880409
2025-07-23 05:06:00+00:00,122965.01093784964,85488.7342552685,0.3155161000977552,37476.27668258114
2025-07-23 05:07:00+00:00,122981.16536217465,85488.7342552685,0.3155161000977552,37492.431106906144
2025-07-23 05:08:00+00:00,122993.47049007846,85488.7342552685,0.3155161000977552,37504.736234809956
2025-07-23 05:09:00+00:00,122986.24517138622,85488.7342552685,0.3155161000977552,37497.51091611772
2025-07-23 05:10:00+00:00,122995.74220599917,85488.7342552685,0.3155161000977552,37507.007950730665
2025-07-23 05:11:00+00:00,122989.0848162871,85488.7342552685,0.3155161000977552,37500.3505610186
2025-07-23 05:12:00+00:00,122995.71065438914,85488.7342552685,0.3155161000977552,37506.97639912065
2025-07-23 05:13:00+00:00,122982.45897818505,85488.7342552685,0.3155161000977552,37493.724722916544
2025-07-23 05:14:00+00:00,123008.33129839305,85488.7342552685,0.3155161000977552,37519.59704312456
2025-07-23 05:15:00+00:00,123008.01578229296,85488.7342552685,0.3155161000977552,37519.28152702446
2025-07-23 05:16:00+00:00,123022.52952289746,85488.7342552685,0.3155161000977552,37533.79526762896
2025-07-23 05:17:00+00:00,123014.95713649511,85488.7342552685,0.3155161000977552,37526.22288122661
2025-07-23 05:18:00+00:00,123000.44339589062,85488.7342552685,0.3155161000977552,37511.709140622115
2025-07-23 05:19:00+00:00,122970.43781477131,85488.7342552685,0.3155161000977552,37481.70355950282
2025-07-23 05:20:00+00:00,122974.47642085257,85488.7342552685,0.3155161000977552,37485.74216558407
2025-07-23 05:21:00+00:00,122982.45897818505,85488.7342552685,0.3155161000977552,37493.724722916544
2025-07-23 05:22:00+00:00,122978.54657854384,85488.7342552685,0.3155161000977552,37489.812323275335
2025-07-23 05:23:00+00:00,122979.58778167416,85488.7342552685,0.3155161000977552,37490.853526405655
2025-07-23 05:24:00+00:00,122978.35726888377,85488.7342552685,0.3155161000977552,37489.62301361527
2025-07-23 05:25:00+00:00,122970.75333087142,85488.7342552685,0.3155161000977552,37482.01907560292
2025-07-23 05:26:00+00:00,122960.6883672783,85488.7342552685,0.3155161000977552,37471.9541120098
2025-07-23 05:27:00+00:00,122957.84872237741,85488.7342552685,0.3155161000977552,37469.11446710892
2025-07-23 05:28:00+00:00,122957.53320627732,85488.7342552685,0.3155161000977552,37468.79895100882
2025-07-23 05:29:00+00:00,122960.87767693837,85488.7342552685,0.3155161000977552,37472.14342166986
2025-07-23 05:30:00+00:00,122966.30455386004,85488.7342552685,0.3155161000977552,37477.57029859154
2025-07-23 05:31:00+00:00,122961.3193994785,85488.7342552685,0.3155161000977552,37472.585144209996
2025-07-23 05:32:00+00:00,122964.50611208948,85488.7342552685,0.3155161000977552,37475.77185682098
2025-07-23 05:33:00+00:00,122969.49126647103,85488.7342552685,0.3155161000977552,37480.75701120253
2025-07-23 05:34:00+00:00,122985.67724240603,85488.7342552685,0.3155161000977552,37496.94298713754
2025-07-23 05:35:00+00:00,122970.12229867122,85488.7342552685,0.3155161000977552,37481.38804340272
2025-07-23 05:36:00+00:00,122976.46417228319,85488.7342552685,0.3155161000977552,37487.72991701469
2025-07-23 05:37:00+00:00,122982.52208140507,85488.7342552685,0.3155161000977552,37493.78782613656
2025-07-23 05:38:00+00:00,122960.6883672783,85488.7342552685,0.3155161000977552,37471.9541120098
2025-07-23 05:39:00+00:00,122959.42630287791,85488.7342552685,0.3155161000977552,37470.69204760941
2025-07-23 05:40:00+00:00,122955.04062908655,85488.7342552685,0.3155161000977552,37466.30637381805
2025-07-23 05:41:00+00:00,122949.99237148499,85488.7342552685,0.3155161000977552,37461.258116216486
2025-07-23 05:42:00+00:00,122953.11598087595,85488.7342552685,0.3155161000977552,37464.381725607454
2025-07-23 05:43:00+00:00,122952.2956390157,85488.7342552685,0.3155161000977552,37463.5613837472
2025-07-23 05:44:00+00:00,122928.50572506833,85488.7342552685,0.3155161000977552,37439.77146979983
2025-07-23 05:45:00+00:00,122916.20059716451,85488.7342552685,0.3155161000977552,37427.46634189602
2025-07-23 05:46:00+00:00,122953.08442926595,85488.7342552685,0.3155161000977552,37464.350173997445
2025-07-23 05:47:00+00:00,122943.2087753329,85488.7342552685,0.3155161000977552,37454.47452006439
2025-07-23 05:48:00+00:00,122950.59185207517,85488.7342552685,0.3155161000977552,37461.85759680667
2025-07-23 05:49:00+00:00,122950.59185207517,85488.7342552685,0.3155161000977552,37461.85759680667
2025-07-23 05:50:00+00:00,122933.61708588991,85488.7342552685,0.3155161000977552,37444.88283062141
2025-07-23 05:51:00+00:00,122939.86430467185,85488.7342552685,0.3155161000977552,37451.13004940335
2025-07-23 05:52:00+00:00,122925.95004465754,85488.7342552685,0.3155161000977552,37437.21578938903
2025-07-23 05:53:00+00:00,122933.49087944988,85488.7342552685,0.3155161000977552,37444.75662418138
2025-07-23 05:54:00+00:00,122921.69057730622,85488.7342552685,0.3155161000977552,37432.95632203772
2025-07-23 05:55:00+00:00,122928.25331218826,85488.7342552685,0.3155161000977552,37439.51905691975
2025-07-23 05:56:00+00:00,122915.28560047424,85488.7342552685,0.3155161000977552,37426.551345205735
2025-07-23 05:57:00+00:00,122919.07179367541,85488.7342552685,0.3155161000977552,37430.33753840691
2025-07-23 05:58:00+00:00,122916.54766487463,85488.7342552685,0.3155161000977552,37427.813409606126
2025-07-23 05:59:00+00:00,122924.71953186716,85488.7342552685,0.3155161000977552,37435.98527659866
2025-07-23 06:00:00+00:00,122944.8494590534,85488.7342552685,0.3155161000977552,37456.115203784895
2025-07-23 06:01:00+00:00,122946.67945243396,85488.7342552685,0.3155161000977552,37457.94519716546
2025-07-23 06:02:00+00:00,122932.32346987951,85488.7342552685,0.3155161000977552,37443.58921461101
2025-07-23 06:03:00+00:00,122920.964890276,85488.7342552685,0.3155161000977552,37432.230635007494
2025-07-23 06:04:00+00:00,122925.35056406735,85488.7342552685,0.3155161000977552,37436.61630879885
2025-07-23 06:05:00+00:00,122920.71247739592,85488.7342552685,0.3155161000977552,37431.978222127414
2025-07-23 06:06:00+00:00,122912.09888786325,85488.7342552685,0.3155161000977552,37423.36463259475
2025-07-23 06:07:00+00:00,122900.9927211398,85488.7342552685,0.3155161000977552,37412.25846587131
2025-07-23 06:08:00+00:00,122896.4492892984,85488.7342552685,0.3155161000977552,37407.7150340299
2025-07-23 06:09:00+00:00,122907.55545602183,85488.7342552685,0.3155161000977552,37418.82120075334
2025-07-23 06:10:00+00:00,122898.21617945895,85488.7342552685,0.3155161000977552,37409.48192419045
2025-07-23 06:11:00+00:00,122898.0268697989,85488.7342552685,0.3155161000977552,37409.292614530386
2025-07-23 06:12:00+00:00,122898.62635038907,85488.7342552685,0.3155161000977552,37409.89209512057
2025-07-23 06:13:00+00:00,122892.2529251671,85488.7342552685,0.3155161000977552,37403.5186698986
2025-07-23 06:14:00+00:00,122893.76740244756,85488.7342552685,0.3155161000977552,37405.03314717906
2025-07-23 06:15:00+00:00,122895.66049904816,85488.7342552685,0.3155161000977552,37406.92624377965
2025-07-23 06:16:00+00:00,122879.37986828311,85488.7342552685,0.3155161000977552,37390.64561301461
2025-07-23 06:17:00+00:00,122872.97489145113,85488.7342552685,0.3155161000977552,37384.24063618262
2025-07-23 06:18:00+00:00,122872.21765281088,85488.7342552685,0.3155161000977552,37383.48339754239
2025-07-23 06:19:00+00:00,122872.75403018107,85488.7342552685,0.3155161000977552,37384.01977491256
2025-07-23 06:20:00+00:00,122877.13970397241,85488.7342552685,0.3155161000977552,37388.40544870391
2025-07-23 06:21:00+00:00,122857.45149932631,85488.7342552685,0.3155161000977552,37368.717244057814
2025-07-23 06:22:00+00:00,122861.52165701758,85488.7342552685,0.3155161000977552,37372.787401749076
2025-07-23 06:23:00+00:00,122860.32269583721,85488.7342552685,0.3155161000977552,37371.5884405687
2025-07-23 06:24:00+00:00,122861.3007957475,85488.7342552685,0.3155161000977552,37372.566540479005
2025-07-23 06:25:00+00:00,122881.05210361362,85488.7342552685,0.3155161000977552,37392.31784834513
2025-07-23 06:26:00+00:00,122879.28521345308,85488.7342552685,0.3155161000977552,37390.550958184576
2025-07-23 06:27:00+00:00,122900.10927605953,85488.7342552685,0.3155161000977552,37411.375020791034
2025-07-23 06:28:00+00:00,122898.84721165914,85488.7342552685,0.3155161000977552,37410.11295639064
2025-07-23 06:29:00+00:00,122907.55545602183,85488.7342552685,0.3155161000977552,37418.82120075334
2025-07-23 06:30:00+00:00,122919.98679036569,85488.7342552685,0.3155161000977552,37431.25253509719
2025-07-23 06:31:00+00:00,122914.2128457339,85488.7342552685,0.3155161000977552,37425.4785904654
2025-07-23 06:32:00+00:00,122920.93333866599,85488.7342552685,0.3155161000977552,37432.199083397485
2025-07-23 06:33:00+00:00,122907.65011085186,85488.7342552685,0.3155161000977552,37418.915855583364
2025-07-23 06:34:00+00:00,122891.905857457,85488.7342552685,0.3155161000977552,37403.17160218849
2025-07-23 06:35:00+00:00,122873.2273043312,85488.7342552685,0.3155161000977552,37384.4930490627
2025-07-23 06:36:00+00:00,122864.8030244586,85488.7342552685,0.3155161000977552,37376.0687691901
2025-07-23 06:37:00+00:00,122874.89953966172,85488.7342552685,0.3155161000977552,37386.165284393224
2025-07-23 06:38:00+00:00,122876.38246533218,85488.7342552685,0.3155161000977552,37387.64821006368
2025-07-23 06:39:00+00:00,122882.47192606407,85488.7342552685,0.3155161000977552,37393.73767079557
2025-07-23 06:40:00+00:00,122874.8679880517,85488.7342552685,0.3155161000977552,37386.13373278321
2025-07-23 06:41:00+00:00,122861.17458930747,85488.7342552685,0.3155161000977552,37372.44033403897
2025-07-23 06:42:00+00:00,122866.66456944917,85488.7342552685,0.3155161000977552,37377.93031418067
2025-07-23 06:43:00+00:00,122861.45855379757,85488.7342552685,0.3155161000977552,37372.72429852906
2025-07-23 06:44:00+00:00,122854.10702866528,85488.7342552685,0.3155161000977552,37365.372773396775
2025-07-23 06:45:00+00:00,122852.15082884466,85488.7342552685,0.3155161000977552,37363.41657357617
2025-07-23 06:46:00+00:00,122864.8030244586,85488.7342552685,0.3155161000977552,37376.0687691901
2025-07-23 06:47:00+00:00,122855.68460916576,85488.7342552685,0.3155161000977552,37366.950353897264
2025-07-23 06:48:00+00:00,122860.16493778715,85488.7342552685,0.3155161000977552,37371.43068251865
2025-07-23 06:49:00+00:00,122859.09218304683,85488.7342552685,0.3155161000977552,37370.35792777832
2025-07-23 06:50:00+00:00,122855.30598984566,85488.7342552685,0.3155161000977552,37366.57173457715
2025-07-23 06:51:00+00:00,122850.22618063408,85488.7342552685,0.3155161000977552,37361.491925365575
2025-07-23 06:52:00+00:00,122853.8230641752,85488.7342552685,0.3155161000977552,37365.088808906694
2025-07-23 06:53:00+00:00,122853.94927061524,85488.7342552685,0.3155161000977552,37365.21501534673
2025-07-23 06:54:00+00:00,122841.42328144136,85488.7342552685,0.3155161000977552,37352.68902617285
2025-07-23 06:55:00+00:00,122853.41289324505,85488.7342552685,0.3155161000977552,37364.67863797656
2025-07-23 06:56:00+00:00,122848.52239369355,85488.7342552685,0.3155161000977552,37359.78813842505
2025-07-23 06:57:00+00:00,122851.51979664448,85488.7342552685,0.3155161000977552,37362.785541375975
2025-07-23 06:58:00+00:00,122853.91771900523,85488.7342552685,0.3155161000977552,37365.18346373672
2025-07-23 06:59:00+00:00,122854.32788993535,85488.7342552685,0.3155161000977552,37365.593634666846
2025-07-23 07:00:00+00:00,122847.67050022329,85488.7342552685,0.3155161000977552,37358.936244954784
2025-07-23 07:01:00+00:00,122860.32269583721,85488.7342552685,0.3155161000977552,37371.5884405687
2025-07-23 07:02:00+00:00,122876.7610846523,85488.7342552685,0.3155161000977552,37388.026829383794
2025-07-23 07:03:00+00:00,122876.54022338224,85488.7342552685,0.3155161000977552,37387.80596811373
2025-07-23 07:04:00+00:00,122874.89953966172,85488.7342552685,0.3155161000977552,37386.165284393224
2025-07-23 07:05:00+00:00,122868.6838724898,85488.7342552685,0.3155161000977552,37379.9496172213
2025-07-23 07:06:00+00:00,122871.11334646055,85488.7342552685,0.3155161000977552,37382.37909119205
2025-07-23 07:07:00+00:00,122859.75476685703,85488.7342552685,0.3155161000977552,37371.02051158853
2025-07-23 07:08:00+00:00,122870.48231426036,85488.7342552685,0.3155161000977552,37381.748058991856
2025-07-23 07:09:00+00:00,122847.76515505332,85488.7342552685,0.3155161000977552,37359.03089978482
2025-07-23 07:10:00+00:00,122835.39692392948,85488.7342552685,0.3155161000977552,37346.66266866098
2025-07-23 07:11:00+00:00,122858.77666694672,85488.7342552685,0.3155161000977552,37370.04241167822
2025-07-23 07:12:00+00:00,122872.37541086094,85488.7342552685,0.3155161000977552,37383.64115559244
2025-07-23 07:13:00+00:00,122873.98454297143,85488.7342552685,0.3155161000977552,37385.25028770293
2025-07-23 07:14:00+00:00,122871.83903349077,85488.7342552685,0.3155161000977552,37383.104778222274
2025-07-23 07:15:00+00:00,122892.53688965719,85488.7342552685,0.3155161000977552,37403.80263438869
2025-07-23 07:16:00+00:00,122906.7351141616,85488.7342552685,0.3155161000977552,37418.00085889309
2025-07-23 07:17:00+00:00,122900.07772444951,85488.7342552685,0.3155161000977552,37411.34346918102
2025-07-23 07:18:00+00:00,122904.43184663088,85488.7342552685,0.3155161000977552,37415.69759136237
2025-07-23 07:19:00+00:00,122896.38618607838,85488.7342552685,0.3155161000977552,37407.65193080988
2025-07-23 07:20:00+00:00,122896.38618607838,85488.7342552685,0.3155161000977552,37407.65193080988
2025-07-23 07:21:00+00:00,122893.8620572776,85488.7342552685,0.3155161000977552,37405.1278020091
2025-07-23 07:22:00+00:00,122862.84682463799,85488.7342552685,0.3155161000977552,37374.112569369485
2025-07-23 07:23:00+00:00,122867.29560164936,85488.7342552685,0.3155161000977552,37378.56134638086
