timestamp,equity
2025-10-12 03:07:00+00:00,99194.81957747332
2025-10-12 03:08:00+00:00,99190.31568515136
2025-10-12 03:09:00+00:00,99243.77359894205
2025-10-12 03:10:00+00:00,99219.61010193467
2025-10-12 03:11:00+00:00,99219.18188806366
2025-10-12 03:12:00+00:00,99214.4638888062
2025-10-12 03:13:00+00:00,99216.15380426147
2025-10-12 03:14:00+00:00,99213.29394733718
2025-10-12 03:15:00+00:00,99204.48497627626
2025-10-12 03:16:00+00:00,99202.84858755488
2025-10-12 03:17:00+00:00,99203.4679683326
2025-10-12 03:18:00+00:00,99204.1408758442
2025-10-12 03:19:00+00:00,99207.20719302773
2025-10-12 03:20:00+00:00,99213.85980138103
2025-10-12 03:21:00+00:00,99228.9925737157
2025-10-12 03:22:00+00:00,99234.47524059998
2025-10-12 03:23:00+00:00,99236.11162932136
2025-10-12 03:24:00+00:00,99234.65876083041
2025-10-12 03:25:00+00:00,99226.17095017276
2025-10-12 03:26:00+00:00,99229.99428830683
2025-10-12 03:27:00+00:00,99223.1581597231
2025-10-12 03:28:00+00:00,99236.73101009909
2025-10-12 03:29:00+00:00,99233.04531213782
2025-10-12 03:30:00+00:00,99228.85493354288
2025-10-12 03:31:00+00:00,99227.60852531117
2025-10-12 03:32:00+00:00,99232.51769147532
2025-10-12 03:33:00+00:00,99229.07668715465
2025-10-12 03:34:00+00:00,99236.49396313477
2025-10-12 03:35:00+00:00,99230.75130925738
2025-10-12 03:36:00+00:00,99229.1608005936
2025-10-12 03:37:00+00:00,99248.65217840114
2025-10-12 03:38:00+00:00,99238.39798552553
2025-10-12 03:39:00+00:00,99242.42778391886
2025-10-12 03:40:00+00:00,99249.60801293465
2025-10-12 03:41:00+00:00,99236.71571674655
2025-10-12 03:42:00+00:00,99234.65876083041
2025-10-12 03:43:00+00:00,99234.43700721863
2025-10-12 03:44:00+00:00,99231.91360405015
2025-10-12 03:45:00+00:00,99229.99428830683
2025-10-12 03:46:00+00:00,99228.47259972947
2025-10-12 03:47:00+00:00,99228.00615247712
2025-10-12 03:48:00+00:00,99224.64161491912
2025-10-12 03:49:00+00:00,99218.906607718
2025-10-12 03:50:00+00:00,99213.15630716435
2025-10-12 03:51:00+00:00,99212.16988592576
2025-10-12 03:52:00+00:00,99212.0398924292
2025-10-12 03:53:00+00:00,99211.24463809731
2025-10-12 03:54:00+00:00,99211.41286497521
2025-10-12 03:55:00+00:00,99213.72216120819
2025-10-12 03:56:00+00:00,99209.43237582177
2025-10-12 03:57:00+00:00,99208.7518216339
2025-10-12 03:58:00+00:00,99210.48761714676
2025-10-12 03:59:00+00:00,99211.87931222757
2025-10-12 04:00:00+00:00,99209.79941628264
2025-10-12 04:01:00+00:00,99209.73059619621
2025-10-12 04:02:00+00:00,99212.55986641544
2025-10-12 04:03:00+00:00,99219.67127534482
2025-10-12 04:04:00+00:00,99225.00865537999
2025-10-12 04:05:00+00:00,99218.75367419265
2025-10-12 04:06:00+00:00,99223.03581290282
2025-10-12 04:07:00+00:00,99226.24741693544
2025-10-12 04:08:00+00:00,99227.31795161297
2025-10-12 04:09:00+00:00,99222.2940853048
2025-10-12 04:10:00+00:00,99229.1378605648
2025-10-12 04:11:00+00:00,99235.4310751335
2025-10-12 04:12:00+00:00,99239.11677309475
2025-10-12 04:13:00+00:00,99237.72507801394
2025-10-12 04:14:00+00:00,99241.34960256505
2025-10-12 04:15:00+00:00,99241.68605632085
2025-10-12 04:16:00+00:00,99237.8780115393
2025-10-12 04:17:00+00:00,99243.6894855031
2025-10-12 04:18:00+00:00,99245.36410760583
2025-10-12 04:19:00+00:00,99239.43028682173
2025-10-12 04:20:00+00:00,99244.98942046869
2025-10-12 04:21:00+00:00,99245.2035274042
2025-10-12 04:22:00+00:00,99249.50860614316
2025-10-12 04:23:00+00:00,99252.10847607434
2025-10-12 04:24:00+00:00,99248.4915981995
2025-10-12 04:25:00+00:00,99247.20695658645
2025-10-12 04:26:00+00:00,99240.39376803153
2025-10-12 04:27:00+00:00,99242.1525035732
2025-10-12 04:28:00+00:00,99246.24347537667
2025-10-12 04:29:00+00:00,99245.63938795148
2025-10-12 04:30:00+00:00,99250.59443417325
2025-10-12 04:31:00+00:00,99254.07367187526
2025-10-12 04:32:00+00:00,99256.80353530298
2025-10-12 04:33:00+00:00,99252.55962997416
2025-10-12 04:34:00+00:00,99256.74236189284
2025-10-12 04:35:00+00:00,99253.85191826348
2025-10-12 04:36:00+00:00,99247.10754979496
2025-10-12 04:37:00+00:00,99248.91216539426
2025-10-12 04:38:00+00:00,99251.81025569988
2025-10-12 04:39:00+00:00,99250.78560107996
2025-10-12 04:40:00+00:00,99253.15607072308
2025-10-12 04:41:00+00:00,99247.81104401164
2025-10-12 04:42:00+00:00,99264.97018555738
2025-10-12 04:43:00+00:00,99265.4213394572
2025-10-12 04:44:00+00:00,99272.93037555253
2025-10-12 04:45:00+00:00,99288.78193545643
2025-10-12 04:46:00+00:00,99295.6792374503
2025-10-12 04:47:00+00:00,99304.52644189255
2025-10-12 04:48:00+00:00,99296.57389857367
2025-10-12 04:49:00+00:00,99290.28833068124
2025-10-12 04:50:00+00:00,99276.25667972918
2025-10-12 04:51:00+00:00,99273.70268985562
2025-10-12 04:52:00+00:00,99268.6176501373
2025-10-12 04:53:00+00:00,99266.03307355866
2025-10-12 04:54:00+00:00,99276.23373970037
2025-10-12 04:55:00+00:00,99270.14698539092
2025-10-12 04:56:00+00:00,99264.83254538456
2025-10-12 04:57:00+00:00,99269.22938423874
2025-10-12 04:58:00+00:00,99270.30756559255
2025-10-12 04:59:00+00:00,99274.56676427391
2025-10-12 05:00:00+00:00,99269.30585100142
2025-10-12 05:01:00+00:00,99265.02371229127
2025-10-12 05:02:00+00:00,99262.87499625991
2025-10-12 05:03:00+00:00,99258.74579107511
2025-10-12 05:04:00+00:00,99258.66932431242
2025-10-12 05:05:00+00:00,99251.52732867797
2025-10-12 05:06:00+00:00,99254.16543199048
2025-10-12 05:07:00+00:00,99257.55290957727
2025-10-12 05:08:00+00:00,99257.00999556223
2025-10-12 05:09:00+00:00,99256.3676747557
2025-10-12 05:10:00+00:00,99255.60300712888
2025-10-12 05:11:00+00:00,99258.83755119031
2025-10-12 05:12:00+00:00,99257.28527590788
2025-10-12 05:13:00+00:00,99260.82568702004
2025-10-12 05:14:00+00:00,99258.13405697365
2025-10-12 05:15:00+00:00,99268.14355620867
2025-10-12 05:16:00+00:00,99266.24718049416
2025-10-12 05:17:00+00:00,99268.61000346103
2025-10-12 05:18:00+00:00,99272.59392179674
2025-10-12 05:19:00+00:00,99266.92773468203
2025-10-12 05:20:00+00:00,99267.7765157478
2025-10-12 05:21:00+00:00,99270.84283293133
2025-10-12 05:22:00+00:00,99264.7484319456
2025-10-12 05:23:00+00:00,99272.7468553221
2025-10-12 05:24:00+00:00,99273.43505618624
2025-10-12 05:25:00+00:00,99272.28040806974
2025-10-12 05:26:00+00:00,99268.77058366266
2025-10-12 05:27:00+00:00,99270.35344565017
2025-10-12 05:28:00+00:00,99275.10967828895
2025-10-12 05:29:00+00:00,99279.79709084134
2025-10-12 05:30:00+00:00,99276.80724042049
2025-10-12 05:31:00+00:00,99273.03742902029
2025-10-12 05:32:00+00:00,99272.99919563894
2025-10-12 05:33:00+00:00,99270.13933871465
2025-10-12 05:34:00+00:00,99271.12575995325
2025-10-12 05:35:00+00:00,99273.58034303533
2025-10-12 05:36:00+00:00,99274.58970430272
2025-10-12 05:37:00+00:00,99271.05693986683
2025-10-12 05:38:00+00:00,99277.45720790328
2025-10-12 05:39:00+00:00,99278.9406630993
2025-10-12 05:40:00+00:00,99280.68410528844
2025-10-12 05:41:00+00:00,99275.51495213117
2025-10-12 05:42:00+00:00,99272.05865445797
2025-10-12 05:43:00+00:00,99273.02978234402
2025-10-12 05:44:00+00:00,99276.1802129665
2025-10-12 05:45:00+00:00,99277.38838781687
2025-10-12 05:46:00+00:00,99280.05707783446
2025-10-12 05:47:00+00:00,99280.31706482757
2025-10-12 05:48:00+00:00,99283.49043547886
2025-10-12 05:49:00+00:00,99290.47185091168
2025-10-12 05:50:00+00:00,99288.29254817526
2025-10-12 05:51:00+00:00,99287.36730034681
2025-10-12 05:52:00+00:00,99286.04442535242
2025-10-12 05:53:00+00:00,99290.52537764556
2025-10-12 05:54:00+00:00,99296.13039135012
2025-10-12 05:55:00+00:00,99290.68595784719
2025-10-12 05:56:00+00:00,99290.708897876
2025-10-12 05:57:00+00:00,99294.1651955492
2025-10-12 05:58:00+00:00,99291.87119266875
2025-10-12 05:59:00+00:00,99289.07250915462
2025-10-12 06:00:00+00:00,99286.65615945388
2025-10-12 06:01:00+00:00,99284.98153735115
2025-10-12 06:02:00+00:00,99283.29926857215
2025-10-12 06:03:00+00:00,99287.87962765677
2025-10-12 06:04:00+00:00,99289.69188993234
2025-10-12 06:05:00+00:00,99283.75042247197
2025-10-12 06:06:00+00:00,99284.46921004118
2025-10-12 06:07:00+00:00,99286.30441234555
2025-10-12 06:08:00+00:00,99291.3818053876
2025-10-12 06:09:00+00:00,99289.78365004755
2025-10-12 06:10:00+00:00,99295.14397011153
2025-10-12 06:11:00+00:00,99295.96981114849
2025-10-12 06:12:00+00:00,99299.12024177097
2025-10-12 06:13:00+00:00,99297.20857270394
2025-10-12 06:14:00+00:00,99298.60026778473
2025-10-12 06:15:00+00:00,99298.7302612813
2025-10-12 06:16:00+00:00,99293.05642749032
2025-10-12 06:17:00+00:00,99293.62228153416
2025-10-12 06:18:00+00:00,99293.47699468507
2025-10-12 06:19:00+00:00,99294.84574973707
2025-10-12 06:20:00+00:00,99294.15754887294
2025-10-12 06:21:00+00:00,99291.07593833687
2025-10-12 06:22:00+00:00,99291.54238558923
2025-10-12 06:23:00+00:00,99293.1099542242
2025-10-12 06:24:00+00:00,99294.91456982348
2025-10-12 06:25:00+00:00,99294.76928297439
2025-10-12 06:26:00+00:00,99309.11444765345
2025-10-12 06:27:00+00:00,99308.68623378244
2025-10-12 06:28:00+00:00,99305.7193233904
2025-10-12 06:29:00+00:00,99306.078717175
2025-10-12 06:30:00+00:00,99301.48306473783
2025-10-12 06:31:00+00:00,99303.41002715741
2025-10-12 06:32:00+00:00,99303.33356039472
2025-10-12 06:33:00+00:00,99301.78128511229
2025-10-12 06:34:00+00:00,99296.22215146534
2025-10-12 06:35:00+00:00,99296.45155175339
2025-10-12 06:36:00+00:00,99292.3146998923
2025-10-12 06:37:00+00:00,99293.61463485789
2025-10-12 06:38:00+00:00,99289.63836319845
2025-10-12 06:39:00+00:00,99286.63321942507
2025-10-12 06:40:00+00:00,99286.2661789642
2025-10-12 06:41:00+00:00,99286.57969269119
2025-10-12 06:42:00+00:00,99287.344360318
2025-10-12 06:43:00+00:00,99288.1625546787
2025-10-12 06:44:00+00:00,99290.83889137255
2025-10-12 06:45:00+00:00,99290.67066449465
2025-10-12 06:46:00+00:00,99295.97745782476
2025-10-12 06:47:00+00:00,99301.24601777352
2025-10-12 06:48:00+00:00,99301.50600476663
2025-10-12 06:49:00+00:00,99299.25023526754
2025-10-12 06:50:00+00:00,99298.19499394252
2025-10-12 06:51:00+00:00,99294.76163629812
2025-10-12 06:52:00+00:00,99293.22465436823
2025-10-12 06:53:00+00:00,99292.9187873175
2025-10-12 06:54:00+00:00,99293.6375748867
2025-10-12 06:55:00+00:00,99295.60277068762
2025-10-12 06:56:00+00:00,99294.61634944903
2025-10-12 06:57:00+00:00,99293.13289425301
2025-10-12 06:58:00+00:00,99287.74198748395
2025-10-12 06:59:00+00:00,99287.61199398739
2025-10-12 07:00:00+00:00,99285.26446437307
2025-10-12 07:01:00+00:00,99285.41739789843
2025-10-12 07:02:00+00:00,99287.64258069247
2025-10-12 07:03:00+00:00,99288.43018834808
2025-10-12 07:04:00+00:00,99286.60263272
2025-10-12 07:05:00+00:00,99284.16334299046
2025-10-12 07:06:00+00:00,99287.66552072128
2025-10-12 07:07:00+00:00,99293.0870141954
2025-10-12 07:08:00+00:00,99289.64600987472
2025-10-12 07:09:00+00:00,99289.15662259357
2025-10-12 07:10:00+00:00,99284.46921004118
2025-10-12 07:11:00+00:00,99282.37402074371
2025-10-12 07:12:00+00:00,99284.36215657342
2025-10-12 07:13:00+00:00,99281.11996583574
2025-10-12 07:14:00+00:00,99279.56769055329
2025-10-12 07:15:00+00:00,99281.00526569171
2025-10-12 07:16:00+00:00,99279.85061757521
2025-10-12 07:17:00+00:00,99278.13776209115
2025-10-12 07:18:00+00:00,99281.15819921707
2025-10-12 07:19:00+00:00,99282.67224111817
2025-10-12 07:20:00+00:00,99288.77428878016
2025-10-12 07:21:00+00:00,99294.39459583725
2025-10-12 07:22:00+00:00,99299.35728873528
2025-10-12 07:23:00+00:00,99302.21714565957
2025-10-12 07:24:00+00:00,99301.10837760069
2025-10-12 07:25:00+00:00,99280.60763852576
2025-10-12 07:26:00+00:00,99284.29333648701
2025-10-12 07:27:00+00:00,99283.26868186708
2025-10-12 07:28:00+00:00,99282.38931409625
2025-10-12 07:29:00+00:00,99282.28990730476
2025-10-12 07:30:00+00:00,99277.54132134223
2025-10-12 07:31:00+00:00,99280.08001786326
2025-10-12 07:32:00+00:00,99277.96953521325
2025-10-12 07:33:00+00:00,99274.95674476359
2025-10-12 07:34:00+00:00,99276.27961975799
2025-10-12 07:35:00+00:00,99277.57955472358
2025-10-12 07:36:00+00:00,99278.01541527086
2025-10-12 07:37:00+00:00,99280.55411179189
2025-10-12 07:38:00+00:00,99282.12932710313
2025-10-12 07:39:00+00:00,99279.01712986198
2025-10-12 07:40:00+00:00,99283.19986178067
2025-10-12 07:41:00+00:00,99281.89992681508
2025-10-12 07:42:00+00:00,99292.16176636695
2025-10-12 07:43:00+00:00,99281.70875990838
2025-10-12 07:44:00+00:00,99279.84297089894
2025-10-12 07:45:00+00:00,99279.14712335855
2025-10-12 07:46:00+00:00,99281.32642609497
2025-10-12 07:47:00+00:00,99284.52273677506
2025-10-12 07:48:00+00:00,99285.77679168303
2025-10-12 07:49:00+00:00,99285.68503156782
2025-10-12 07:50:00+00:00,99286.82438633178
2025-10-12 07:51:00+00:00,99283.6739557093
2025-10-12 07:52:00+00:00,99284.43862333611
2025-10-12 07:53:00+00:00,99278.55068260962
2025-10-12 07:54:00+00:00,99275.26261181432
2025-10-12 07:55:00+00:00,99274.62793768407
2025-10-12 07:56:00+00:00,99275.09438493643
2025-10-12 07:57:00+00:00,99275.3161385482
2025-10-12 07:58:00+00:00,99275.88199259204
2025-10-12 07:59:00+00:00,99276.0578661462
2025-10-12 08:00:00+00:00,99277.48779460836
2025-10-12 08:01:00+00:00,99278.076588681
2025-10-12 08:02:00+00:00,99276.93723391705
2025-10-12 08:03:00+00:00,99278.71126281127
2025-10-12 08:04:00+00:00,99281.93051352016
2025-10-12 08:05:00+00:00,99284.43862333611
2025-10-12 08:06:00+00:00,99287.87962765677
2025-10-12 08:07:00+00:00,99286.66380613015
2025-10-12 08:08:00+00:00,99279.7817974888
2025-10-12 08:09:00+00:00,99271.59985388187
2025-10-12 08:10:00+00:00,99282.80988129099
2025-10-12 08:11:00+00:00,99275.25496513805
2025-10-12 08:12:00+00:00,99274.34501066215
2025-10-12 08:13:00+00:00,99277.64072813372
2025-10-12 08:14:00+00:00,99275.32378522446
2025-10-12 08:15:00+00:00,99275.95081267845
2025-10-12 08:16:00+00:00,99277.42662119822
2025-10-12 08:17:00+00:00,99277.80895501161
2025-10-12 08:18:00+00:00,99282.15226713193
2025-10-12 08:19:00+00:00,99279.0859499484
2025-10-12 08:20:00+00:00,99279.26947017884
2025-10-12 08:21:00+00:00,99283.63572232795
2025-10-12 08:22:00+00:00,99281.76228664226
2025-10-12 08:23:00+00:00,99284.68331697669
2025-10-12 08:24:00+00:00,99287.48964716711
2025-10-12 08:25:00+00:00,99288.09373459229
2025-10-12 08:26:00+00:00,99294.84574973707
2025-10-12 08:27:00+00:00,99293.13289425301
2025-10-12 08:28:00+00:00,99294.79986967947
2025-10-12 08:29:00+00:00,99293.72168832565
2025-10-12 08:30:00+00:00,99288.88134224791
2025-10-12 08:31:00+00:00,99286.51851928105
2025-10-12 08:32:00+00:00,99281.98404025403
2025-10-12 08:33:00+00:00,99281.34936612377
2025-10-12 08:34:00+00:00,99285.22623099173
2025-10-12 08:35:00+00:00,99288.53724181584
2025-10-12 08:36:00+00:00,99281.36465947631
2025-10-12 08:37:00+00:00,99286.41146581329
2025-10-12 08:38:00+00:00,99282.75635455712
2025-10-12 08:39:00+00:00,99287.64258069247
2025-10-12 08:40:00+00:00,99288.49136175824
2025-10-12 08:41:00+00:00,99289.0036890682
2025-10-12 08:42:00+00:00,99285.72326494916
2025-10-12 08:43:00+00:00,99286.9620265046
2025-10-12 08:44:00+00:00,99281.69346655584
2025-10-12 08:45:00+00:00,99281.7011132321
2025-10-12 08:46:00+00:00,99276.40961325454
2025-10-12 08:47:00+00:00,99274.72734447556
2025-10-12 08:48:00+00:00,99271.84454752246
2025-10-12 08:49:00+00:00,99271.52338711919
2025-10-12 08:50:00+00:00,99264.45021157115
2025-10-12 08:51:00+00:00,99266.47658078221
2025-10-12 08:52:00+00:00,99269.73406487245
2025-10-12 08:53:00+00:00,99269.37467108783
2025-10-12 08:54:00+00:00,99270.08581198078
2025-10-12 08:55:00+00:00,99269.29055764888
2025-10-12 08:56:00+00:00,99267.61593554617
2025-10-12 08:57:00+00:00,99261.81210825863
2025-10-12 08:58:00+00:00,99260.50452661677
2025-10-12 08:59:00+00:00,99258.51639078706
2025-10-12 09:00:00+00:00,99255.60300712888
2025-10-12 09:01:00+00:00,99253.92838502617
2025-10-12 09:02:00+00:00,99252.16200280823
2025-10-12 09:03:00+00:00,99255.46536695606
2025-10-12 09:04:00+00:00,99251.75672896601
2025-10-12 09:05:00+00:00,99252.85020367235
2025-10-12 09:06:00+00:00,99257.36174267056
2025-10-12 09:07:00+00:00,99251.97083590152
2025-10-12 09:08:00+00:00,99252.62845006058
2025-10-12 09:09:00+00:00,99249.27920585513
2025-10-12 09:10:00+00:00,99254.21895872435
2025-10-12 09:11:00+00:00,99255.94710756096
2025-10-12 09:12:00+00:00,99252.48316321148
2025-10-12 09:13:00+00:00,99248.95804545186
2025-10-12 09:14:00+00:00,99250.41856061909
2025-10-12 09:15:00+00:00,99253.89015164482
2025-10-12 09:16:00+00:00,99256.44414151838
2025-10-12 09:17:00+00:00,99258.59285754974
2025-10-12 09:18:00+00:00,99260.58099337947
2025-10-12 09:19:00+00:00,99261.10861404196
2025-10-12 09:20:00+00:00,99262.64559597186
2025-10-12 09:21:00+00:00,99266.2854138755
2025-10-12 09:22:00+00:00,99262.46207574142
2025-10-12 09:23:00+00:00,99263.48673036136
2025-10-12 09:24:00+00:00,99263.51731706643
2025-10-12 09:25:00+00:00,99264.25139798818
2025-10-12 09:26:00+00:00,99257.0176422385
2025-10-12 09:27:00+00:00,99257.59878963488
2025-10-12 09:28:00+00:00,99257.98112344829
2025-10-12 09:29:00+00:00,99265.24546590303
2025-10-12 09:30:00+00:00,99267.7765157478
2025-10-12 09:31:00+00:00,99269.29055764888
2025-10-12 09:32:00+00:00,99267.23360173276
2025-10-12 09:33:00+00:00,99266.59892760249
2025-10-12 09:34:00+00:00,99260.65746014215
2025-10-12 09:35:00+00:00,99263.11204322422
2025-10-12 09:36:00+00:00,99264.92430549978
2025-10-12 09:37:00+00:00,99268.98469059817
2025-10-12 09:38:00+00:00,99276.0349261174
2025-10-12 09:39:00+00:00,99274.19972381304
2025-10-12 09:40:00+00:00,99277.32721440672
2025-10-12 09:41:00+00:00,99280.84468549007
2025-10-12 09:42:00+00:00,99278.94830977557
2025-10-12 09:43:00+00:00,99279.47593043807
2025-10-12 09:44:00+00:00,99282.45048750639
2025-10-12 09:45:00+00:00,99292.53645350409
2025-10-12 09:46:00+00:00,99287.95609441947
2025-10-12 09:47:00+00:00,99285.35622448829
2025-10-12 09:48:00+00:00,99283.3604419823
2025-10-12 09:49:00+00:00,99279.0859499484
2025-10-12 09:50:00+00:00,99275.89728594458
2025-10-12 09:51:00+00:00,99277.2125142627
2025-10-12 09:52:00+00:00,99284.69861032923
2025-10-12 09:53:00+00:00,99286.57204601492
2025-10-12 09:54:00+00:00,99289.90599686783
2025-10-12 09:55:00+00:00,99293.31641448344
2025-10-12 09:56:00+00:00,99293.4693480088
2025-10-12 09:57:00+00:00,99304.13646140289
2025-10-12 09:58:00+00:00,99300.48899682297
2025-10-12 09:59:00+00:00,99297.75148671897
2025-10-12 10:00:00+00:00,99301.07779089562
2025-10-12 10:01:00+00:00,99305.29110951937
2025-10-12 10:02:00+00:00,99298.73790795756
2025-10-12 10:03:00+00:00,99305.36757628205
2025-10-12 10:04:00+00:00,99310.59790284948
2025-10-12 10:05:00+00:00,99301.93421863765
2025-10-12 10:06:00+00:00,99299.12788844724
2025-10-12 10:07:00+00:00,99302.2324390121
2025-10-12 10:08:00+00:00,99305.91813697336
2025-10-12 10:09:00+00:00,99295.6333573927
2025-10-12 10:10:00+00:00,99292.3146998923
2025-10-12 10:11:00+00:00,99292.54410018036
2025-10-12 10:12:00+00:00,99298.5849744322
2025-10-12 10:13:00+00:00,99299.03612833202
2025-10-12 10:14:00+00:00,99298.4396875831
2025-10-12 10:15:00+00:00,99296.06157126371
2025-10-12 10:16:00+00:00,99294.41753586606
2025-10-12 10:17:00+00:00,99291.32827865372
2025-10-12 10:18:00+00:00,99285.58562477633
2025-10-12 10:19:00+00:00,99284.0562895227
2025-10-12 10:20:00+00:00,99281.37230615258
2025-10-12 10:21:00+00:00,99276.97546729838
2025-10-12 10:22:00+00:00,99281.53288635421
2025-10-12 10:23:00+00:00,99281.0282057205
2025-10-12 10:24:00+00:00,99281.54817970675
2025-10-12 10:25:00+00:00,99279.69003737358
2025-10-12 10:26:00+00:00,99283.17692175186
2025-10-12 10:27:00+00:00,99284.84389717832
2025-10-12 10:28:00+00:00,99283.7427757957
2025-10-12 10:29:00+00:00,99280.86762551888
2025-10-12 10:30:00+00:00,99279.69768404985
2025-10-12 10:31:00+00:00,99277.85483506923
2025-10-12 10:32:00+00:00,99277.07487408987
2025-10-12 10:33:00+00:00,99277.48779460836
2025-10-12 10:34:00+00:00,99275.88199259204
2025-10-12 10:35:00+00:00,99274.04679028768
2025-10-12 10:36:00+00:00,99275.35437192954
2025-10-12 10:37:00+00:00,99272.59392179674
2025-10-12 10:38:00+00:00,99270.44520576538
2025-10-12 10:39:00+00:00,99274.94145141105
2025-10-12 10:40:00+00:00,99275.62200559893
2025-10-12 10:41:00+00:00,99275.53789215998
2025-10-12 10:42:00+00:00,99280.56175846816
2025-10-12 10:43:00+00:00,99282.77929458593
2025-10-12 10:44:00+00:00,99278.92536974676
2025-10-12 10:45:00+00:00,99279.5447505245
2025-10-12 10:46:00+00:00,99277.12840082376
2025-10-12 10:47:00+00:00,99280.69939864098
2025-10-12 10:48:00+00:00,99283.42161539245
2025-10-12 10:49:00+00:00,99286.21265223032
2025-10-12 10:50:00+00:00,99286.04442535242
2025-10-12 10:51:00+00:00,99285.0656507901
2025-10-12 10:52:00+00:00,99286.67145280642
2025-10-12 10:53:00+00:00,99284.82095714952
