timestamp,equity
2025-07-14 02:12:00+00:00,100424.88822718439
2025-07-14 02:13:00+00:00,100425.66630422743
2025-07-14 02:14:00+00:00,100425.65534539583
2025-07-14 02:15:00+00:00,100424.82795361063
2025-07-14 02:16:00+00:00,100423.3539907615
2025-07-14 02:17:00+00:00,100424.55946223662
2025-07-14 02:18:00+00:00,100425.10192440043
2025-07-14 02:19:00+00:00,100426.64711965491
2025-07-14 02:20:00+00:00,100425.88000144347
2025-07-14 02:21:00+00:00,100430.69640792818
2025-07-14 02:22:00+00:00,100432.97584489934
2025-07-14 02:23:00+00:00,100452.12092369067
2025-07-14 02:24:00+00:00,100449.99491036181
2025-07-14 02:25:00+00:00,100450.86065805757
2025-07-14 02:26:00+00:00,100462.37839006084
2025-07-14 02:27:00+00:00,100464.45508864753
2025-07-14 02:28:00+00:00,100461.17291858571
2025-07-14 02:29:00+00:00,100461.72633958112
2025-07-14 02:30:00+00:00,100459.96744711058
2025-07-14 02:31:00+00:00,100457.43047759702
2025-07-14 02:32:00+00:00,100455.03049347836
2025-07-14 02:33:00+00:00,100457.91266618707
2025-07-14 02:34:00+00:00,100454.26337526692
2025-07-14 02:35:00+00:00,100453.1674921077
2025-07-14 02:36:00+00:00,100452.95379489167
2025-07-14 02:37:00+00:00,100452.10448544328
2025-07-14 02:38:00+00:00,100454.03871921927
2025-07-14 02:39:00+00:00,100456.2085678745
2025-07-14 02:40:00+00:00,100459.01950817787
2025-07-14 02:41:00+00:00,100457.25513629155
2025-07-14 02:42:00+00:00,100457.52910708135
2025-07-14 02:43:00+00:00,100457.71540721842
2025-07-14 02:44:00+00:00,100458.04965158197
2025-07-14 02:45:00+00:00,100458.38389594553
2025-07-14 02:46:00+00:00,100464.86056541644
2025-07-14 02:47:00+00:00,100457.63321598148
2025-07-14 02:48:00+00:00,100452.83872715995
2025-07-14 02:49:00+00:00,100442.65249319513
2025-07-14 02:50:00+00:00,100450.53189310982
2025-07-14 02:51:00+00:00,100449.55107768232
2025-07-14 02:52:00+00:00,100453.47981880809
2025-07-14 02:53:00+00:00,100454.69076969901
2025-07-14 02:54:00+00:00,100451.96750004838
2025-07-14 02:55:00+00:00,100451.74284400074
2025-07-14 02:56:00+00:00,100452.17023843282
2025-07-14 02:57:00+00:00,100453.06338320758
2025-07-14 02:58:00+00:00,100453.7263925189
2025-07-14 02:59:00+00:00,100452.38393564888
2025-07-14 03:00:00+00:00,100451.63325568482
2025-07-14 03:01:00+00:00,100452.18119726442
2025-07-14 03:02:00+00:00,100453.91817207176
2025-07-14 03:03:00+00:00,100455.4030937525
2025-07-14 03:04:00+00:00,100458.53184017203
2025-07-14 03:05:00+00:00,100460.50990927439
2025-07-14 03:06:00+00:00,100460.09347367389
2025-07-14 03:07:00+00:00,100457.09075381767
2025-07-14 03:08:00+00:00,100460.72360649044
2025-07-14 03:09:00+00:00,100460.39484154267
2025-07-14 03:10:00+00:00,100460.39484154267
2025-07-14 03:11:00+00:00,100464.00577655227
2025-07-14 03:12:00+00:00,100466.35096651297
2025-07-14 03:13:00+00:00,100465.66056012266
2025-07-14 03:14:00+00:00,100464.13180311557
2025-07-14 03:15:00+00:00,100465.65508070687
2025-07-14 03:16:00+00:00,100462.75646975076
2025-07-14 03:17:00+00:00,100465.11261854306
2025-07-14 03:18:00+00:00,100465.43590407503
2025-07-14 03:19:00+00:00,100462.31811648708
2025-07-14 03:20:00+00:00,100466.75644328186
2025-07-14 03:21:00+00:00,100459.31539663086
2025-07-14 03:22:00+00:00,100461.17291858571
2025-07-14 03:23:00+00:00,100464.68522411097
2025-07-14 03:24:00+00:00,100461.83044848124
2025-07-14 03:25:00+00:00,100462.46606071357
2025-07-14 03:26:00+00:00,100463.92358531532
2025-07-14 03:27:00+00:00,100465.23864510636
2025-07-14 03:28:00+00:00,100468.61396523673
2025-07-14 03:29:00+00:00,100466.75644328186
2025-07-14 03:30:00+00:00,100468.40026802068
2025-07-14 03:31:00+00:00,100466.76192269767
2025-07-14 03:32:00+00:00,100467.15096121919
2025-07-14 03:33:00+00:00,100466.42219891831
2025-07-14 03:34:00+00:00,100462.92633164044
2025-07-14 03:35:00+00:00,100461.97291329193
2025-07-14 03:36:00+00:00,100461.58387477041
2025-07-14 03:37:00+00:00,100465.77562785438
2025-07-14 03:38:00+00:00,100468.28520028896
2025-07-14 03:39:00+00:00,100470.46052835998
2025-07-14 03:40:00+00:00,100468.18657080464
2025-07-14 03:41:00+00:00,100470.25778997553
2025-07-14 03:42:00+00:00,100513.88489854353
2025-07-14 03:43:00+00:00,100528.50397988735
2025-07-14 03:44:00+00:00,100535.46831736411
2025-07-14 03:45:00+00:00,100523.51223209717
2025-07-14 03:46:00+00:00,100520.48759457776
2025-07-14 03:47:00+00:00,100515.50132620336
2025-07-14 03:48:00+00:00,100510.07670456529
2025-07-14 03:49:00+00:00,100513.63832483272
2025-07-14 03:50:00+00:00,100516.06570603036
2025-07-14 03:51:00+00:00,100519.79170877166
2025-07-14 03:52:00+00:00,100523.69305281843
2025-07-14 03:53:00+00:00,100528.0108324657
2025-07-14 03:54:00+00:00,100522.96429051756
2025-07-14 03:55:00+00:00,100521.09033031532
2025-07-14 03:56:00+00:00,100520.31773268808
2025-07-14 03:57:00+00:00,100514.55338727066
2025-07-14 03:58:00+00:00,100516.02735011978
2025-07-14 03:59:00+00:00,100513.36983345871
2025-07-14 04:00:00+00:00,100515.88488530909
2025-07-14 04:01:00+00:00,100509.93971917039
2025-07-14 04:02:00+00:00,100511.34792902997
2025-07-14 04:03:00+00:00,100508.60822113196
2025-07-14 04:04:00+00:00,100510.59724906592
2025-07-14 04:05:00+00:00,100511.26573779303
2025-07-14 04:06:00+00:00,100509.81369260709
2025-07-14 04:07:00+00:00,100509.71506312276
2025-07-14 04:08:00+00:00,100509.85204851766
2025-07-14 04:09:00+00:00,100511.3260113668
2025-07-14 04:10:00+00:00,100506.2082370133
2025-07-14 04:11:00+00:00,100505.83015732338
2025-07-14 04:12:00+00:00,100509.45753058034
2025-07-14 04:13:00+00:00,100510.16437521804
2025-07-14 04:14:00+00:00,100516.0163912882
2025-07-14 04:15:00+00:00,100518.60267554392
2025-07-14 04:16:00+00:00,100521.96703684269
2025-07-14 04:17:00+00:00,100525.37523346781
2025-07-14 04:18:00+00:00,100527.24919367005
2025-07-14 04:19:00+00:00,100523.03552292292
2025-07-14 04:20:00+00:00,100519.03006997601
2025-07-14 04:21:00+00:00,100522.65196381719
2025-07-14 04:22:00+00:00,100523.80812055015
2025-07-14 04:23:00+00:00,100523.63277924468
2025-07-14 04:24:00+00:00,100524.89304487777
2025-07-14 04:25:00+00:00,100524.50948577204
2025-07-14 04:26:00+00:00,100526.6409785167
2025-07-14 04:27:00+00:00,100524.93140078834
2025-07-14 04:28:00+00:00,100526.36700772689
2025-07-14 04:29:00+00:00,100523.1889465652
2025-07-14 04:30:00+00:00,100519.03006997601
2025-07-14 04:31:00+00:00,100521.98347509008
2025-07-14 04:32:00+00:00,100523.76976463958
2025-07-14 04:33:00+00:00,100524.7122241565
2025-07-14 04:34:00+00:00,100525.72043666296
2025-07-14 04:35:00+00:00,100523.52867034456
2025-07-14 04:36:00+00:00,100528.09850311844
2025-07-14 04:37:00+00:00,100530.72862270054
2025-07-14 04:38:00+00:00,100531.40807025925
2025-07-14 04:39:00+00:00,100528.12042078163
2025-07-14 04:40:00+00:00,100524.74510065127
2025-07-14 04:41:00+00:00,100528.31767975028
2025-07-14 04:42:00+00:00,100532.7286094661
2025-07-14 04:43:00+00:00,100538.75596684172
2025-07-14 04:44:00+00:00,100538.98610230516
2025-07-14 04:45:00+00:00,100538.87103457344
2025-07-14 04:46:00+00:00,100539.41349673725
2025-07-14 04:47:00+00:00,100544.4545592696
2025-07-14 04:48:00+00:00,100541.64361896623
2025-07-14 04:49:00+00:00,100541.61074247146
2025-07-14 04:50:00+00:00,100540.88745958637
2025-07-14 04:51:00+00:00,100538.64089911
2025-07-14 04:52:00+00:00,100540.29568268041
2025-07-14 04:53:00+00:00,100541.05732147607
2025-07-14 04:54:00+00:00,100544.42716219062
2025-07-14 04:55:00+00:00,100545.01345968079
2025-07-14 04:56:00+00:00,100545.42441586549
2025-07-14 04:57:00+00:00,100546.96961111997
2025-07-14 04:58:00+00:00,100548.01617953702
2025-07-14 04:59:00+00:00,100547.96138537907
2025-07-14 05:00:00+00:00,100545.22167748104
2025-07-14 05:01:00+00:00,100537.271045161
2025-07-14 05:02:00+00:00,100535.34229080079
2025-07-14 05:03:00+00:00,100538.59158436785
2025-07-14 05:04:00+00:00,100543.52305858428
2025-07-14 05:05:00+00:00,100544.55318875393
2025-07-14 05:06:00+00:00,100542.64635205691
2025-07-14 05:07:00+00:00,100542.80525511499
2025-07-14 05:08:00+00:00,100541.17238920777
2025-07-14 05:09:00+00:00,100538.53679020988
2025-07-14 05:10:00+00:00,100541.16690979198
2025-07-14 05:11:00+00:00,100543.82990586886
2025-07-14 05:12:00+00:00,100545.44085411288
2025-07-14 05:13:00+00:00,100548.57507994822
2025-07-14 05:14:00+00:00,100550.98602289846
2025-07-14 05:15:00+00:00,100553.87915443878
2025-07-14 05:16:00+00:00,100547.93398830008
2025-07-14 05:17:00+00:00,100548.61343585879
2025-07-14 05:18:00+00:00,100550.47643722943
2025-07-14 05:19:00+00:00,100549.38603348602
2025-07-14 05:20:00+00:00,100553.47915708566
2025-07-14 05:21:00+00:00,100552.3120415211
2025-07-14 05:22:00+00:00,100573.10094505125
2025-07-14 05:23:00+00:00,100585.8734632718
2025-07-14 05:24:00+00:00,100602.2952724125
2025-07-14 05:25:00+00:00,100605.05689797371
2025-07-14 05:26:00+00:00,100605.82401618516
2025-07-14 05:27:00+00:00,100604.55827113627
2025-07-14 05:28:00+00:00,100598.26790180244
2025-07-14 05:29:00+00:00,100597.91173977569
2025-07-14 05:30:00+00:00,100594.3117635977
2025-07-14 05:31:00+00:00,100601.3363746482
2025-07-14 05:32:00+00:00,100602.32266949149
2025-07-14 05:33:00+00:00,100601.76924849609
2025-07-14 05:34:00+00:00,100599.28707314048
2025-07-14 05:35:00+00:00,100601.2158275007
2025-07-14 05:36:00+00:00,100597.77475438078
2025-07-14 05:37:00+00:00,100597.28160695915
2025-07-14 05:38:00+00:00,100597.49530417519
2025-07-14 05:39:00+00:00,100591.91177947904
2025-07-14 05:40:00+00:00,100594.34464009247
2025-07-14 05:41:00+00:00,100593.54464538625
2025-07-14 05:42:00+00:00,100594.8597051773
2025-07-14 05:43:00+00:00,100596.07065606822
2025-07-14 05:44:00+00:00,100596.39394160018
2025-07-14 05:45:00+00:00,100593.65971311796
2025-07-14 05:46:00+00:00,100592.9090331539
2025-07-14 05:47:00+00:00,100590.03781927678
2025-07-14 05:48:00+00:00,100584.34470626472
2025-07-14 05:49:00+00:00,100576.02147367054
2025-07-14 05:50:00+00:00,100579.97761187528
2025-07-14 05:51:00+00:00,100582.81046984182
2025-07-14 05:52:00+00:00,100578.85981105288
2025-07-14 05:53:00+00:00,100590.92548463575
2025-07-14 05:54:00+00:00,100599.47337327755
2025-07-14 05:55:00+00:00,100604.99114498416
2025-07-14 05:56:00+00:00,100598.04324575479
2025-07-14 05:57:00+00:00,100605.98839865904
2025-07-14 05:58:00+00:00,100606.043192817
2025-07-14 05:59:00+00:00,100605.02402147894
2025-07-14 06:00:00+00:00,100604.72813302594
2025-07-14 06:01:00+00:00,100600.36103863652
2025-07-14 06:02:00+00:00,100595.9665471681
2025-07-14 06:03:00+00:00,100595.4131261727
2025-07-14 06:04:00+00:00,100591.24877016772
2025-07-14 06:05:00+00:00,100592.45424164284
2025-07-14 06:06:00+00:00,100591.14466126758
2025-07-14 06:07:00+00:00,100589.58850718151
2025-07-14 06:08:00+00:00,100590.81589631982
2025-07-14 06:09:00+00:00,100589.27618048115
2025-07-14 06:10:00+00:00,100583.47347915314
2025-07-14 06:11:00+00:00,100586.21318705115
2025-07-14 06:12:00+00:00,100582.75019626807
2025-07-14 06:13:00+00:00,100588.62413000141
2025-07-14 06:14:00+00:00,100588.02139426385
2025-07-14 06:15:00+00:00,100592.38848865329
2025-07-14 06:16:00+00:00,100589.15563333363
2025-07-14 06:17:00+00:00,100591.35287906784
2025-07-14 06:18:00+00:00,100591.79123233151
2025-07-14 06:19:00+00:00,100594.55833730851
2025-07-14 06:20:00+00:00,100599.6870704936
2025-07-14 06:21:00+00:00,100597.6048924911
2025-07-14 06:22:00+00:00,100599.90076770965
2025-07-14 06:23:00+00:00,100602.8651316553
2025-07-14 06:24:00+00:00,100602.20212234398
2025-07-14 06:25:00+00:00,100601.77472791189
2025-07-14 06:26:00+00:00,100601.33089523242
2025-07-14 06:27:00+00:00,100603.41855265069
2025-07-14 06:28:00+00:00,100601.8843162278
2025-07-14 06:29:00+00:00,100603.86238533017
2025-07-14 06:30:00+00:00,100594.42683132942
2025-07-14 06:31:00+00:00,100589.40220704445
2025-07-14 06:32:00+00:00,100591.02959353587
2025-07-14 06:33:00+00:00,100593.44053648613
2025-07-14 06:34:00+00:00,100591.73095875776
2025-07-14 06:35:00+00:00,100591.39123497841
2025-07-14 06:36:00+00:00,100592.7830065906
2025-07-14 06:37:00+00:00,100587.9666001059
2025-07-14 06:38:00+00:00,100586.84331986771
2025-07-14 06:39:00+00:00,100585.85702502442
2025-07-14 06:40:00+00:00,100592.45424164284
2025-07-14 06:41:00+00:00,100590.92000521994
2025-07-14 06:42:00+00:00,100586.37209010925
2025-07-14 06:43:00+00:00,100586.49811667255
2025-07-14 06:44:00+00:00,100588.30632388525
2025-07-14 06:45:00+00:00,100587.52276742642
2025-07-14 06:46:00+00:00,100589.92823096087
2025-07-14 06:47:00+00:00,100586.50359608835
2025-07-14 06:48:00+00:00,100586.49811667255
2025-07-14 06:49:00+00:00,100587.51728801061
2025-07-14 06:50:00+00:00,100587.3857820315
2025-07-14 06:51:00+00:00,100587.29811137877
2025-07-14 06:52:00+00:00,100586.53099316733
2025-07-14 06:53:00+00:00,100586.20222821957
2025-07-14 06:54:00+00:00,100584.13100904867
2025-07-14 06:55:00+00:00,100585.82414852965
2025-07-14 06:56:00+00:00,100585.76935437167
2025-07-14 06:57:00+00:00,100584.7885389442
2025-07-14 06:58:00+00:00,100586.09811931945
2025-07-14 06:59:00+00:00,100587.46249385265
2025-07-14 07:00:00+00:00,100587.19400247865
2025-07-14 07:01:00+00:00,100587.15016715229
2025-07-14 07:02:00+00:00,100585.65428663997
2025-07-14 07:03:00+00:00,100587.20496131024
2025-07-14 07:04:00+00:00,100586.64606089905
2025-07-14 07:05:00+00:00,100596.61311823202
2025-07-14 07:06:00+00:00,100590.04877810838
2025-07-14 07:07:00+00:00,100589.38028938127
2025-07-14 07:08:00+00:00,100596.29531211586
2025-07-14 07:09:00+00:00,100600.01035602557
2025-07-14 07:10:00+00:00,100595.70901462568
2025-07-14 07:11:00+00:00,100593.88436916561
2025-07-14 07:12:00+00:00,100597.92817802307
2025-07-14 07:13:00+00:00,100595.08436122493
2025-07-14 07:14:00+00:00,100591.90082064744
2025-07-14 07:15:00+00:00,100594.47066665578
2025-07-14 07:16:00+00:00,100593.53368655466
2025-07-14 07:17:00+00:00,100594.1638193712
2025-07-14 07:18:00+00:00,100595.44052325167
2025-07-14 07:19:00+00:00,100598.33365479198
2025-07-14 07:20:00+00:00,100599.99391777818
2025-07-14 07:21:00+00:00,100600.04871193614
2025-07-14 07:22:00+00:00,100601.64870134857
2025-07-14 07:23:00+00:00,100598.37201070256
2025-07-14 07:24:00+00:00,100600.56377702096
2025-07-14 07:25:00+00:00,100596.73914479534
2025-07-14 07:26:00+00:00,100599.6870704936
2025-07-14 07:27:00+00:00,100598.48159901847
2025-07-14 07:28:00+00:00,100598.47611960268
2025-07-14 07:29:00+00:00,100597.0569509115
2025-07-14 07:30:00+00:00,100600.27336798377
2025-07-14 07:31:00+00:00,100599.6980293252
2025-07-14 07:32:00+00:00,100604.72265361015
2025-07-14 07:33:00+00:00,100605.38566292147
2025-07-14 07:34:00+00:00,100608.45413576726
2025-07-14 07:35:00+00:00,100609.87330445842
2025-07-14 07:36:00+00:00,100617.10613330918
2025-07-14 07:37:00+00:00,100621.17185982985
2025-07-14 07:38:00+00:00,100644.52512995253
2025-07-14 07:39:00+00:00,100629.27043637638
2025-07-14 07:40:00+00:00,100634.31697832452
2025-07-14 07:41:00+00:00,100635.06217887279
2025-07-14 07:42:00+00:00,100639.12242597764
2025-07-14 07:43:00+00:00,100631.0293288469
2025-07-14 07:44:00+00:00,100627.41291442153
2025-07-14 07:45:00+00:00,100624.56361820758
2025-07-14 07:46:00+00:00,100621.42391295645
2025-07-14 07:47:00+00:00,100621.84582797275
2025-07-14 07:48:00+00:00,100623.24307900073
2025-07-14 07:49:00+00:00,100628.84304194429
2025-07-14 07:50:00+00:00,100624.89238315534
2025-07-14 07:51:00+00:00,100620.61295941865
2025-07-14 07:52:00+00:00,100621.49514536181
2025-07-14 07:53:00+00:00,100630.70056389914
2025-07-14 07:54:00+00:00,100630.26221063545
2025-07-14 07:55:00+00:00,100627.52250273744
2025-07-14 07:56:00+00:00,100623.47869387997
2025-07-14 07:57:00+00:00,100623.26499666393
2025-07-14 07:58:00+00:00,100619.74721172288
2025-07-14 07:59:00+00:00,100620.9472037822
2025-07-14 08:00:00+00:00,100617.28147461466
2025-07-14 08:01:00+00:00,100615.24313193854
2025-07-14 08:02:00+00:00,100613.06232445172
2025-07-14 08:03:00+00:00,100612.28972682447
2025-07-14 08:04:00+00:00,100607.91167360345
2025-07-14 08:05:00+00:00,100605.70346903765
2025-07-14 08:06:00+00:00,100606.83222869162
2025-07-14 08:07:00+00:00,100608.39934160929
2025-07-14 08:08:00+00:00,100606.043192817
2025-07-14 08:09:00+00:00,100605.13908921066
2025-07-14 08:10:00+00:00,100600.01583544136
2025-07-14 08:11:00+00:00,100602.32266949149
2025-07-14 08:12:00+00:00,100600.7829536528
2025-07-14 08:13:00+00:00,100601.10623918477
2025-07-14 08:14:00+00:00,100601.44048354833
2025-07-14 08:15:00+00:00,100600.67884475268
2025-07-14 08:16:00+00:00,100601.24322457967
2025-07-14 08:17:00+00:00,100602.64595502346
2025-07-14 08:18:00+00:00,100604.27334151488
2025-07-14 08:19:00+00:00,100607.57742923989
2025-07-14 08:20:00+00:00,100603.4130732349
2025-07-14 08:21:00+00:00,100596.94736259559
2025-07-14 08:22:00+00:00,100597.80215145976
2025-07-14 08:23:00+00:00,100599.36378496164
2025-07-14 08:24:00+00:00,100598.91447286637
2025-07-14 08:25:00+00:00,100600.35555922071
2025-07-14 08:26:00+00:00,100599.66515283042
2025-07-14 08:27:00+00:00,100599.03502001388
2025-07-14 08:28:00+00:00,100602.77746100257
2025-07-14 08:29:00+00:00,100602.93636406065
2025-07-14 08:30:00+00:00,100608.58564174635
2025-07-14 08:31:00+00:00,100610.24042531676
2025-07-14 08:32:00+00:00,100611.40754088131
2025-07-14 08:33:00+00:00,100611.74726466066
2025-07-14 08:34:00+00:00,100607.42948501339
2025-07-14 08:35:00+00:00,100606.27332828043
2025-07-14 08:36:00+00:00,100607.79660587173
2025-07-14 08:37:00+00:00,100608.22947971961
2025-07-14 08:38:00+00:00,100608.78290071501
2025-07-14 08:39:00+00:00,100611.2979525654
2025-07-14 08:40:00+00:00,100611.40754088131
2025-07-14 08:41:00+00:00,100613.05684503591
2025-07-14 08:42:00+00:00,100614.39930190594
2025-07-14 08:43:00+00:00,100614.99107881192
2025-07-14 08:44:00+00:00,100615.2814878491
2025-07-14 08:45:00+00:00,100614.91984640657
2025-07-14 08:46:00+00:00,100612.17465909275
2025-07-14 08:47:00+00:00,100610.8650787175
2025-07-14 08:48:00+00:00,100609.7691955583
2025-07-14 08:49:00+00:00,100612.3993151404
2025-07-14 08:50:00+00:00,100616.78284777721
2025-07-14 08:51:00+00:00,100616.1253178817
2025-07-14 08:52:00+00:00,100613.60478661553
2025-07-14 08:53:00+00:00,100616.13079729749
2025-07-14 08:54:00+00:00,100610.43220486962
2025-07-14 08:55:00+00:00,100609.15002157335
2025-07-14 08:56:00+00:00,100608.6678329833
2025-07-14 08:57:00+00:00,100611.34726730756
2025-07-14 08:58:00+00:00,100610.64590208567
2025-07-14 08:59:00+00:00,100610.97466703343
2025-07-14 09:00:00+00:00,100609.93357803219
2025-07-14 09:01:00+00:00,100607.9719471772
2025-07-14 09:02:00+00:00,100605.50073065319
2025-07-14 09:03:00+00:00,100606.35551951737
2025-07-14 09:04:00+00:00,100606.25689003304
2025-07-14 09:05:00+00:00,100604.76648893653
2025-07-14 09:06:00+00:00,100605.7637426114
2025-07-14 09:07:00+00:00,100606.14730171712
2025-07-14 09:08:00+00:00,100605.70894845344
2025-07-14 09:09:00+00:00,100603.55553804559
2025-07-14 09:10:00+00:00,100601.65966018017
2025-07-14 09:11:00+00:00,100600.56377702096
2025-07-14 09:12:00+00:00,100590.52548728263
2025-07-14 09:13:00+00:00,100595.29805844098
2025-07-14 09:14:00+00:00,100593.54464538625
2025-07-14 09:15:00+00:00,100592.45424164284
2025-07-14 09:16:00+00:00,100592.88711549072
2025-07-14 09:17:00+00:00,100589.93371037666
2025-07-14 09:18:00+00:00,100586.37756952504
2025-07-14 09:19:00+00:00,100587.87345003735
2025-07-14 09:20:00+00:00,100590.37206364035
2025-07-14 09:21:00+00:00,100594.09258696585
2025-07-14 09:22:00+00:00,100592.11999727928
2025-07-14 09:23:00+00:00,100590.04329869259
2025-07-14 09:24:00+00:00,100586.09811931945
2025-07-14 09:25:00+00:00,100585.44058942392
2025-07-14 09:26:00+00:00,100586.10907815103
2025-07-14 09:27:00+00:00,100585.76935437167
2025-07-14 09:28:00+00:00,100577.51735418286
2025-07-14 09:29:00+00:00,100579.95569421208
2025-07-14 09:30:00+00:00,100577.11187741395
2025-07-14 09:31:00+00:00,100581.35842465587
2025-07-14 09:32:00+00:00,100583.8077235167
2025-07-14 09:33:00+00:00,100587.08989357852
2025-07-14 09:34:00+00:00,100587.93372361112
2025-07-14 09:35:00+00:00,100587.63235574233
