timestamp,equity,cash,holdings,holdings_value
2025-01-16 21:05:00+00:00,107823.72428659226,96698.9380253079,0.11100033187276727,11124.786261284355
2025-01-16 21:06:00+00:00,107818.81807192348,96698.9380253079,0.11100033187276727,11119.880046615577
2025-01-16 21:07:00+00:00,107819.07337268679,96698.9380253079,0.11100033187276727,11120.135347378886
2025-01-16 21:08:00+00:00,107822.08148168054,96698.9380253079,0.11100033187276727,11123.143456372636
2025-01-16 21:09:00+00:00,107820.73837766488,96698.9380253079,0.11100033187276727,11121.800352356977
2025-01-16 21:10:00+00:00,107825.67789243322,96698.9380253079,0.11100033187276727,11126.739867125316
2025-01-16 21:11:00+00:00,107827.09869668119,96698.9380253079,0.11100033187276727,11128.160671373285
2025-01-16 21:12:00+00:00,107826.93219618338,96698.9380253079,0.11100033187276727,11127.994170875476
2025-01-16 21:13:00+00:00,107820.66067743256,96698.9380253079,0.11100033187276727,11121.722652124665
2025-01-16 21:14:00+00:00,107822.2035820456,96698.9380253079,0.11100033187276727,11123.265556737697
2025-01-16 21:15:00+00:00,107811.63635045131,96698.9380253079,0.11100033187276727,11112.69832514341
2025-01-16 21:16:00+00:00,107815.8432630293,96698.9380253079,0.11100033187276727,11116.905237721388
2025-01-16 21:17:00+00:00,107818.51837102743,96698.9380253079,0.11100033187276727,11119.580345719522
2025-01-16 21:18:00+00:00,107813.25695529665,96698.9380253079,0.11100033187276727,11114.31892998875
2025-01-16 21:19:00+00:00,107802.07922187707,96698.9380253079,0.11100033187276727,11103.141196569164
2025-01-16 21:20:00+00:00,107793.56549642242,96698.9380253079,0.11100033187276727,11094.627471114523
2025-01-16 21:21:00+00:00,107781.14455928587,96698.9380253079,0.11100033187276727,11082.20653397796
2025-01-16 21:22:00+00:00,107778.61375171917,96698.9380253079,0.11100033187276727,11079.675726411262
2025-01-16 21:23:00+00:00,107769.41182420691,96698.9380253079,0.11100033187276727,11070.47379889901
2025-01-16 21:24:00+00:00,107774.44013924075,96698.9380253079,0.11100033187276727,11075.502113932846
2025-01-16 21:25:00+00:00,107780.53405746057,96698.9380253079,0.11100033187276727,11081.59603215266
2025-01-16 21:26:00+00:00,107785.6400727267,96698.9380253079,0.11100033187276727,11086.702047418807
2025-01-16 21:27:00+00:00,107786.18397435288,96698.9380253079,0.11100033187276727,11087.245949044984
2025-01-16 21:28:00+00:00,107788.74808201914,96698.9380253079,0.11100033187276727,11089.810056711245
2025-01-16 21:29:00+00:00,107786.15067425332,96698.9380253079,0.11100033187276727,11087.212648945422
2025-01-16 21:30:00+00:00,107789.16988328026,96698.9380253079,0.11100033187276727,11090.231857972361
2025-01-16 21:31:00+00:00,107791.56749044871,96698.9380253079,0.11100033187276727,11092.629465140813
2025-01-16 21:32:00+00:00,107789.78038510557,96698.9380253079,0.11100033187276727,11090.842359797662
2025-01-16 21:33:00+00:00,107792.56649343557,96698.9380253079,0.11100033187276727,11093.628468127668
2025-01-16 21:34:00+00:00,107793.63209662154,96698.9380253079,0.11100033187276727,11094.694071313646
2025-01-16 21:35:00+00:00,107779.4573542414,96698.9380253079,0.11100033187276727,11080.519328933495
2025-01-16 21:36:00+00:00,107786.58357554763,96698.9380253079,0.11100033187276727,11087.645550239726
2025-01-16 21:37:00+00:00,107792.06699194215,96698.9380253079,0.11100033187276727,11093.128966634242
2025-01-16 21:38:00+00:00,107800.93591845877,96698.9380253079,0.11100033187276727,11101.997893150874
2025-01-16 21:39:00+00:00,107803.83302712065,96698.9380253079,0.11100033187276727,11104.895001812754
2025-01-16 21:40:00+00:00,107808.68374162349,96698.9380253079,0.11100033187276727,11109.745716315594
2025-01-16 21:41:00+00:00,107804.36582871365,96698.9380253079,0.11100033187276727,11105.427803405744
2025-01-16 21:42:00+00:00,107809.18324311692,96698.9380253079,0.11100033187276727,11110.24521780902
2025-01-16 21:43:00+00:00,107820.59407723344,96698.9380253079,0.11100033187276727,11121.656051925542
2025-01-16 21:44:00+00:00,107819.48407391472,96698.9380253079,0.11100033187276727,11120.546048606815
2025-01-16 21:45:00+00:00,107822.82518390409,96698.9380253079,0.11100033187276727,11123.887158596184
2025-01-16 21:46:00+00:00,107820.69397753212,96698.9380253079,0.11100033187276727,11121.755952224226
2025-01-16 21:47:00+00:00,107821.16017892599,96698.9380253079,0.11100033187276727,11122.222153618093
2025-01-16 21:48:00+00:00,107813.55665619271,96698.9380253079,0.11100033187276727,11114.618630884808
2025-01-16 21:49:00+00:00,107805.84213312755,96698.9380253079,0.11100033187276727,11106.90410781965
2025-01-16 21:50:00+00:00,107801.84612118013,96698.9380253079,0.11100033187276727,11102.908095872232
2025-01-16 21:51:00+00:00,107797.3395077061,96698.9380253079,0.11100033187276727,11098.401482398198
2025-01-16 21:52:00+00:00,107798.96011255143,96698.9380253079,0.11100033187276727,11100.022087243538
2025-01-16 21:53:00+00:00,107792.05589190895,96698.9380253079,0.11100033187276727,11093.117866601053
2025-01-16 21:54:00+00:00,107797.63920860215,96698.9380253079,0.11100033187276727,11098.701183294253
2025-01-16 21:55:00+00:00,107812.02485161286,96698.9380253079,0.11100033187276727,11113.086826304965
2025-01-16 21:56:00+00:00,107806.79673598165,96698.9380253079,0.11100033187276727,11107.858710673758
2025-01-16 21:57:00+00:00,107812.93505433422,96698.9380253079,0.11100033187276727,11113.99702902632
2025-01-16 21:58:00+00:00,107817.31956744319,96698.9380253079,0.11100033187276727,11118.381542135296
2025-01-16 21:59:00+00:00,107816.20956412447,96698.9380253079,0.11100033187276727,11117.271538816569
2025-01-16 22:00:00+00:00,107803.20032522897,96698.9380253079,0.11100033187276727,11104.26229992108
2025-01-16 22:01:00+00:00,107798.98231261781,96698.9380253079,0.11100033187276727,11100.044287309915
2025-01-16 22:02:00+00:00,107798.40511089208,96698.9380253079,0.11100033187276727,11099.467085584176
2025-01-16 22:03:00+00:00,107792.92169449756,96698.9380253079,0.11100033187276727,11093.983669189662
2025-01-16 22:04:00+00:00,107793.22139539362,96698.9380253079,0.11100033187276727,11094.283370085717
2025-01-16 22:05:00+00:00,107794.87530033852,96698.9380253079,0.11100033187276727,11095.937275030623
2025-01-16 22:06:00+00:00,107795.18610126777,96698.9380253079,0.11100033187276727,11096.248075959866
2025-01-16 22:07:00+00:00,107787.87117939735,96698.9380253079,0.11100033187276727,11088.93315408945
2025-01-16 22:08:00+00:00,107787.86007936417,96698.9380253079,0.11100033187276727,11088.922054056262
2025-01-16 22:09:00+00:00,107788.97008268289,96698.9380253079,0.11100033187276727,11090.03205737499
2025-01-16 22:10:00+00:00,107792.65529370107,96698.9380253079,0.11100033187276727,11093.717268393168
2025-01-16 22:11:00+00:00,107790.30208666537,96698.9380253079,0.11100033187276727,11091.364061357463
2025-01-16 22:12:00+00:00,107783.35346589013,96698.9380253079,0.11100033187276727,11084.415440582228
2025-01-16 22:13:00+00:00,107787.6491787336,96698.9380253079,0.11100033187276727,11088.711153425704
2025-01-16 22:14:00+00:00,107790.47968719636,96698.9380253079,0.11100033187276727,11091.541661888461
2025-01-16 22:15:00+00:00,107791.94489157708,96698.9380253079,0.11100033187276727,11093.006866269181
2025-01-16 22:16:00+00:00,107796.05190385637,96698.9380253079,0.11100033187276727,11097.113878548473
2025-01-16 22:17:00+00:00,107794.23149841366,96698.9380253079,0.11100033187276727,11095.29347310576
2025-01-16 22:18:00+00:00,107787.87117939735,96698.9380253079,0.11100033187276727,11088.93315408945
2025-01-16 22:19:00+00:00,107783.35346589013,96698.9380253079,0.11100033187276727,11084.415440582228
2025-01-16 22:20:00+00:00,107779.14655331215,96698.9380253079,0.11100033187276727,11080.20852800425
2025-01-16 22:21:00+00:00,107769.17872350998,96698.9380253079,0.11100033187276727,11070.240698202077
2025-01-16 22:22:00+00:00,107753.32787611855,96698.9380253079,0.11100033187276727,11054.389850810645
2025-01-16 22:23:00+00:00,107759.68819513486,96698.9380253079,0.11100033187276727,11060.750169826955
2025-01-16 22:24:00+00:00,107759.9212958318,96698.9380253079,0.11100033187276727,11060.983270523888
2025-01-16 22:25:00+00:00,107756.3359851123,96698.9380253079,0.11100033187276727,11057.397959804397
2025-01-16 22:26:00+00:00,107752.26227293257,96698.9380253079,0.11100033187276727,11053.324247624667
2025-01-16 22:27:00+00:00,107759.54389470341,96698.9380253079,0.11100033187276727,11060.60586939552
2025-01-16 22:28:00+00:00,107759.54389470341,96698.9380253079,0.11100033187276727,11060.60586939552
2025-01-16 22:29:00+00:00,107754.71538026695,96698.9380253079,0.11100033187276727,11055.777354959055
2025-01-16 22:30:00+00:00,107752.37327326444,96698.9380253079,0.11100033187276727,11053.435247956539
2025-01-16 22:31:00+00:00,107741.91704200202,96698.9380253079,0.11100033187276727,11042.979016694124
2025-01-16 22:32:00+00:00,107742.94934508845,96698.9380253079,0.11100033187276727,11044.011319780542
2025-01-16 22:33:00+00:00,107746.36815531012,96698.9380253079,0.11100033187276727,11047.430130002223
2025-01-16 22:34:00+00:00,107730.99460934574,96698.9380253079,0.11100033187276727,11032.056584037844
2025-01-16 22:35:00+00:00,107735.35692238834,96698.9380253079,0.11100033187276727,11036.418897080443
2025-01-16 22:36:00+00:00,107737.52142885987,96698.9380253079,0.11100033187276727,11038.583403551962
2025-01-16 22:37:00+00:00,107734.75752059623,96698.9380253079,0.11100033187276727,11035.819495288331
2025-01-16 22:38:00+00:00,107749.46506456938,96698.9380253079,0.11100033187276727,11050.527039261473
2025-01-16 22:39:00+00:00,107754.26027890628,96698.9380253079,0.11100033187276727,11055.322253598375
2025-01-16 22:40:00+00:00,107755.05948129576,96698.9380253079,0.11100033187276727,11056.121455987859
2025-01-16 22:41:00+00:00,107749.88686583049,96698.9380253079,0.11100033187276727,11050.94884052259
2025-01-16 22:42:00+00:00,107749.7869655318,96698.9380253079,0.11100033187276727,11050.848940223903
2025-01-16 22:43:00+00:00,107751.13006954746,96698.9380253079,0.11100033187276727,11052.192044239564
2025-01-16 22:44:00+00:00,107749.66486516675,96698.9380253079,0.11100033187276727,11050.726839858844
2025-01-16 22:45:00+00:00,107746.43475550925,96698.9380253079,0.11100033187276727,11047.496730201347
2025-01-16 22:46:00+00:00,107752.89497482424,96698.9380253079,0.11100033187276727,11053.956949516341
2025-01-16 22:47:00+00:00,107761.05349921688,96698.9380253079,0.11100033187276727,11062.115473908989
2025-01-16 22:48:00+00:00,107765.48241245862,96698.9380253079,0.11100033187276727,11066.544387150714
2025-01-16 22:49:00+00:00,107759.7325952676,96698.9380253079,0.11100033187276727,11060.794569959704
2025-01-16 22:50:00+00:00,107756.19168468086,96698.9380253079,0.11100033187276727,11057.253659372964
2025-01-16 22:51:00+00:00,107754.57107983551,96698.9380253079,0.11100033187276727,11055.63305452762
2025-01-16 22:52:00+00:00,107752.9282749238,96698.9380253079,0.11100033187276727,11053.990249615903
2025-01-16 22:53:00+00:00,107750.18656672654,96698.9380253079,0.11100033187276727,11051.248541418645
2025-01-16 22:54:00+00:00,107765.06061119749,96698.9380253079,0.11100033187276727,11066.122585889596
2025-01-16 22:55:00+00:00,107774.08493817876,96698.9380253079,0.11100033187276727,11075.146912870852
2025-01-16 22:56:00+00:00,107766.78111634153,96698.9380253079,0.11100033187276727,11067.843091033625
2025-01-16 22:57:00+00:00,107776.51584544676,96698.9380253079,0.11100033187276727,11077.577820138866
2025-01-16 22:58:00+00:00,107771.64293087756,96698.9380253079,0.11100033187276727,11072.704905569652
2025-01-16 22:59:00+00:00,107780.7671581575,96698.9380253079,0.11100033187276727,11081.829132849592
2025-01-16 23:00:00+00:00,107778.61375171917,96698.9380253079,0.11100033187276727,11079.675726411262
2025-01-16 23:01:00+00:00,107776.6601458782,96698.9380253079,0.11100033187276727,11077.7221205703
2025-01-16 23:02:00+00:00,107781.17785938543,96698.9380253079,0.11100033187276727,11082.239834077522
2025-01-16 23:03:00+00:00,107783.2979657242,96698.9380253079,0.11100033187276727,11084.359940416292
2025-01-16 23:04:00+00:00,107781.52196041423,96698.9380253079,0.11100033187276727,11082.583935106328
2025-01-16 23:05:00+00:00,107774.98404086693,96698.9380253079,0.11100033187276727,11076.04601555902
2025-01-16 23:06:00+00:00,107775.62784279179,96698.9380253079,0.11100033187276727,11076.689817483884
2025-01-16 23:07:00+00:00,107773.9517377805,96698.9380253079,0.11100033187276727,11075.013712472606
2025-01-16 23:08:00+00:00,107776.87104650876,96698.9380253079,0.11100033187276727,11077.933021200859
2025-01-16 23:09:00+00:00,107788.85908235102,96698.9380253079,0.11100033187276727,11089.921057043117
2025-01-16 23:10:00+00:00,107794.69769980753,96698.9380253079,0.11100033187276727,11095.759674499624
2025-01-16 23:11:00+00:00,107803.92182738615,96698.9380253079,0.11100033187276727,11104.983802078254
2025-01-16 23:12:00+00:00,107801.33551965351,96698.9380253079,0.11100033187276727,11102.397494345618
2025-01-16 23:13:00+00:00,107799.37081377937,96698.9380253079,0.11100033187276727,11100.43278847147
2025-01-16 23:14:00+00:00,107799.6039144763,96698.9380253079,0.11100033187276727,11100.665889168402
2025-01-16 23:15:00+00:00,107799.43741397849,96698.9380253079,0.11100033187276727,11100.499388670592
2025-01-16 23:16:00+00:00,107800.42531693216,96698.9380253079,0.11100033187276727,11101.48729162426
2025-01-16 23:17:00+00:00,107808.67264159031,96698.9380253079,0.11100033187276727,11109.734616282407
2025-01-16 23:18:00+00:00,107809.01674261912,96698.9380253079,0.11100033187276727,11110.078717311213
2025-01-16 23:19:00+00:00,107803.25582539491,96698.9380253079,0.11100033187276727,11104.317800087016
2025-01-16 23:20:00+00:00,107796.74010591398,96698.9380253079,0.11100033187276727,11097.802080606083
2025-01-16 23:21:00+00:00,107784.44126914248,96698.9380253079,0.11100033187276727,11085.503243834582
2025-01-16 23:22:00+00:00,107787.42717806986,96698.9380253079,0.11100033187276727,11088.489152761958
2025-01-16 23:23:00+00:00,107789.42518404356,96698.9380253079,0.11100033187276727,11090.487158735668
2025-01-16 23:24:00+00:00,107783.75306708486,96698.9380253079,0.11100033187276727,11084.81504177697
2025-01-16 23:25:00+00:00,107782.55426350064,96698.9380253079,0.11100033187276727,11083.616238192746
2025-01-16 23:26:00+00:00,107782.55426350064,96698.9380253079,0.11100033187276727,11083.616238192746
2025-01-16 23:27:00+00:00,107792.888394398,96698.9380253079,0.11100033187276727,11093.950369090098
2025-01-16 23:28:00+00:00,107791.50089024959,96698.9380253079,0.11100033187276727,11092.562864941689
2025-01-16 23:29:00+00:00,107786.960976676,96698.9380253079,0.11100033187276727,11088.022951368093
2025-01-16 23:30:00+00:00,107783.40896605607,96698.9380253079,0.11100033187276727,11084.470940748166
2025-01-16 23:31:00+00:00,107780.55625752694,96698.9380253079,0.11100033187276727,11081.618232219036
2025-01-16 23:32:00+00:00,107781.14455928587,96698.9380253079,0.11100033187276727,11082.20653397796
2025-01-16 23:33:00+00:00,107782.33226283689,96698.9380253079,0.11100033187276727,11083.394237528999
2025-01-16 23:34:00+00:00,107787.01647684193,96698.9380253079,0.11100033187276727,11088.078451534031
2025-01-16 23:35:00+00:00,107787.86007936417,96698.9380253079,0.11100033187276727,11088.922054056262
2025-01-16 23:36:00+00:00,107784.48566927524,96698.9380253079,0.11100033187276727,11085.547643967331
2025-01-16 23:37:00+00:00,107785.92867358957,96698.9380253079,0.11100033187276727,11086.990648281677
2025-01-16 23:38:00+00:00,107797.28400754016,96698.9380253079,0.11100033187276727,11098.345982232262
2025-01-16 23:39:00+00:00,107806.29723448823,96698.9380253079,0.11100033187276727,11107.35920918033
2025-01-16 23:40:00+00:00,107799.8703152728,96698.9380253079,0.11100033187276727,11100.932289964898
2025-01-16 23:41:00+00:00,107804.25482838177,96698.9380253079,0.11100033187276727,11105.31680307387
2025-01-16 23:42:00+00:00,107803.14482506305,96698.9380253079,0.11100033187276727,11104.206799755144
2025-01-16 23:43:00+00:00,107810.88154819458,96698.9380253079,0.11100033187276727,11111.943522886675
2025-01-16 23:44:00+00:00,107810.54854719895,96698.9380253079,0.11100033187276727,11111.610521891056
2025-01-16 23:45:00+00:00,107804.63222951014,96698.9380253079,0.11100033187276727,11105.694204202238
2025-01-16 23:46:00+00:00,107800.68061769547,96698.9380253079,0.11100033187276727,11101.742592387567
2025-01-16 23:47:00+00:00,107806.60803541748,96698.9380253079,0.11100033187276727,11107.670010109574
2025-01-16 23:48:00+00:00,107801.19121922208,96698.9380253079,0.11100033187276727,11102.253193914183
2025-01-16 23:49:00+00:00,107804.64332954332,96698.9380253079,0.11100033187276727,11105.705304235426
2025-01-16 23:50:00+00:00,107803.27802546129,96698.9380253079,0.11100033187276727,11104.34000015339
2025-01-16 23:51:00+00:00,107796.7290058808,96698.9380253079,0.11100033187276727,11097.790980572898
2025-01-16 23:52:00+00:00,107800.34761669984,96698.9380253079,0.11100033187276727,11101.409591391948
