timestamp,equity
2025-12-02 20:39:00+00:00,100271.46582031976
2025-12-02 20:40:00+00:00,100276.61934304645
2025-12-02 20:41:00+00:00,100279.953975399
2025-12-02 20:42:00+00:00,100278.21551215026
2025-12-02 20:43:00+00:00,100281.09851526027
2025-12-02 20:44:00+00:00,100284.19805293862
2025-12-02 20:45:00+00:00,100287.70591294585
2025-12-02 20:46:00+00:00,100285.49107364676
2025-12-02 20:47:00+00:00,100290.90443785545
2025-12-02 20:48:00+00:00,100285.30547258817
2025-12-02 20:49:00+00:00,100283.07825988517
2025-12-02 20:50:00+00:00,100286.17779756352
2025-12-02 20:51:00+00:00,100289.15978790476
2025-12-02 20:52:00+00:00,100287.99668793764
2025-12-02 20:53:00+00:00,100290.53323573829
2025-12-02 20:54:00+00:00,100284.32178697767
2025-12-02 20:55:00+00:00,100284.32797367962
2025-12-02 20:56:00+00:00,100288.00287463958
2025-12-02 20:57:00+00:00,100289.3639490692
2025-12-02 20:58:00+00:00,100298.45221423787
2025-12-02 20:59:00+00:00,100289.71040437857
2025-12-02 21:00:00+00:00,100289.17834801062
2025-12-02 21:01:00+00:00,100292.8779957784
2025-12-02 21:02:00+00:00,100290.19915383283
2025-12-02 21:03:00+00:00,100296.09508079385
2025-12-02 21:04:00+00:00,100295.89091962941
2025-12-02 21:05:00+00:00,100302.26322264079
2025-12-02 21:06:00+00:00,100299.55344718546
2025-12-02 21:07:00+00:00,100304.1625401403
2025-12-02 21:08:00+00:00,100302.64061145991
2025-12-02 21:09:00+00:00,100303.42632260792
2025-12-02 21:10:00+00:00,100301.62599233966
2025-12-02 21:11:00+00:00,100298.6192551906
2025-12-02 21:12:00+00:00,100301.27335032834
2025-12-02 21:13:00+00:00,100300.03600993779
2025-12-02 21:14:00+00:00,100302.25703593883
2025-12-02 21:15:00+00:00,100302.04668807244
2025-12-02 21:16:00+00:00,100300.90214821117
2025-12-02 21:17:00+00:00,100301.83634020605
2025-12-02 21:18:00+00:00,100300.58043970962
2025-12-02 21:19:00+00:00,100300.99494874047
2025-12-02 21:20:00+00:00,100302.87570613412
2025-12-02 21:21:00+00:00,100307.16927728936
2025-12-02 21:22:00+00:00,100305.57310818553
2025-12-02 21:23:00+00:00,100304.7379034219
2025-12-02 21:24:00+00:00,100305.3689470211
2025-12-02 21:25:00+00:00,100304.78739703754
2025-12-02 21:26:00+00:00,100313.6653143398
2025-12-02 21:27:00+00:00,100312.16813246722
2025-12-02 21:28:00+00:00,100316.783412124
2025-12-02 21:29:00+00:00,100314.03651645697
2025-12-02 21:30:00+00:00,100315.00782866355
2025-12-02 21:31:00+00:00,100316.63493127713
2025-12-02 21:32:00+00:00,100315.30479035729
2025-12-02 21:33:00+00:00,100310.91841867275
2025-12-02 21:34:00+00:00,100307.348691646
2025-12-02 21:35:00+00:00,100307.52191930066
2025-12-02 21:36:00+00:00,100311.36386121335
2025-12-02 21:37:00+00:00,100314.11694358235
2025-12-02 21:38:00+00:00,100313.3374191363
2025-12-02 21:39:00+00:00,100312.59501490196
2025-12-02 21:40:00+00:00,100317.72379082083
2025-12-02 21:41:00+00:00,100316.2451690541
2025-12-02 21:42:00+00:00,100312.63213511367
2025-12-02 21:43:00+00:00,100316.18330203458
2025-12-02 21:44:00+00:00,100317.08656051969
2025-12-02 21:45:00+00:00,100318.3177142083
2025-12-02 21:46:00+00:00,100314.39534517023
2025-12-02 21:47:00+00:00,100318.84358387429
2025-12-02 21:48:00+00:00,100316.18948873653
2025-12-02 21:49:00+00:00,100315.64505896468
2025-12-02 21:50:00+00:00,100318.89926419186
2025-12-02 21:51:00+00:00,100322.83400663384
2025-12-02 21:52:00+00:00,100323.80531884043
2025-12-02 21:53:00+00:00,100326.24287940984
2025-12-02 21:54:00+00:00,100326.34805334303
2025-12-02 21:55:00+00:00,100323.67539809943
2025-12-02 21:56:00+00:00,100323.29182257835
2025-12-02 21:57:00+00:00,100323.12478162562
2025-12-02 21:58:00+00:00,100323.47742363693
2025-12-02 21:59:00+00:00,100322.80307312407
2025-12-02 22:00:00+00:00,100325.58090230089
2025-12-02 22:01:00+00:00,100329.53420484872
2025-12-02 22:02:00+00:00,100331.8975249947
2025-12-02 22:03:00+00:00,100335.66522648395
2025-12-02 22:04:00+00:00,100340.18151890949
2025-12-02 22:05:00+00:00,100339.63090243569
2025-12-02 22:06:00+00:00,100339.06172585604
2025-12-02 22:07:00+00:00,100328.92790805735
2025-12-02 22:08:00+00:00,100321.87506783116
2025-12-02 22:09:00+00:00,100322.40093749715
2025-12-02 22:10:00+00:00,100325.7108230419
2025-12-02 22:11:00+00:00,100332.250167006
2025-12-02 22:12:00+00:00,100336.01786849526
2025-12-02 22:13:00+00:00,100340.18151890949
2025-12-02 22:14:00+00:00,100340.29287954464
2025-12-02 22:15:00+00:00,100338.51729608419
2025-12-02 22:16:00+00:00,100342.28499757344
2025-12-02 22:17:00+00:00,100336.72933921983
2025-12-02 22:18:00+00:00,100337.84294557133
2025-12-02 22:19:00+00:00,100337.53361047369
2025-12-02 22:20:00+00:00,100339.39580776148
2025-12-02 22:21:00+00:00,100335.85082754253
2025-12-02 22:22:00+00:00,100334.18660471722
2025-12-02 22:23:00+00:00,100331.46445585799
2025-12-02 22:24:00+00:00,100331.87896488883
2025-12-02 22:25:00+00:00,100334.2422850348
2025-12-02 22:26:00+00:00,100333.46276058875
2025-12-02 22:27:00+00:00,100331.73667074392
2025-12-02 22:28:00+00:00,100327.91947563904
2025-12-02 22:29:00+00:00,100326.94816343245
2025-12-02 22:30:00+00:00,100323.35368959788
2025-12-02 22:31:00+00:00,100322.98867418266
2025-12-02 22:32:00+00:00,100326.81824269144
2025-12-02 22:33:00+00:00,100327.57302032968
2025-12-02 22:34:00+00:00,100328.67425327728
2025-12-02 22:35:00+00:00,100329.8002330327
2025-12-02 22:36:00+00:00,100330.90765268225
2025-12-02 22:37:00+00:00,100329.26817666476
2025-12-02 22:38:00+00:00,100329.84353994636
2025-12-02 22:39:00+00:00,100329.70124580145
2025-12-02 22:40:00+00:00,100336.84069985498
2025-12-02 22:41:00+00:00,100340.56509443057
2025-12-02 22:42:00+00:00,100343.04596191364
2025-12-02 22:43:00+00:00,100340.26194603488
2025-12-02 22:44:00+00:00,100337.7934519557
2025-12-02 22:45:00+00:00,100336.77883283545
2025-12-02 22:46:00+00:00,100336.44475093
2025-12-02 22:47:00+00:00,100339.81650349428
2025-12-02 22:48:00+00:00,100341.41885930004
2025-12-02 22:49:00+00:00,100340.77544229696
2025-12-02 22:50:00+00:00,100339.45148807905
2025-12-02 22:51:00+00:00,100340.58984123837
2025-12-02 22:52:00+00:00,100348.81196813364
2025-12-02 22:53:00+00:00,100344.3884762374
2025-12-02 22:54:00+00:00,100346.99307775951
2025-12-02 22:55:00+00:00,100346.57856872868
2025-12-02 22:56:00+00:00,100347.23435913568
2025-12-02 22:57:00+00:00,100348.47788622818
2025-12-02 22:58:00+00:00,100348.10049740906
2025-12-02 22:59:00+00:00,100348.8181548356
2025-12-02 23:00:00+00:00,100347.7416686958
2025-12-02 23:01:00+00:00,100341.11571090436
2025-12-02 23:02:00+00:00,100343.41097732885
2025-12-02 23:03:00+00:00,100343.70793902258
2025-12-02 23:04:00+00:00,100342.16126353438
2025-12-02 23:05:00+00:00,100340.03922476458
2025-12-02 23:06:00+00:00,100343.70793902258
2025-12-02 23:07:00+00:00,100342.22313055392
2025-12-02 23:08:00+00:00,100340.52797421884
2025-12-02 23:09:00+00:00,100343.56564487767
2025-12-02 23:10:00+00:00,100344.14100815928
2025-12-02 23:11:00+00:00,100344.58026399792
2025-12-02 23:12:00+00:00,100343.5347113679
2025-12-02 23:13:00+00:00,100342.73044011404
2025-12-02 23:14:00+00:00,100340.2186391212
2025-12-02 23:15:00+00:00,100340.1010917841
2025-12-02 23:16:00+00:00,100340.4413603915
2025-12-02 23:17:00+00:00,100343.47284434838
2025-12-02 23:18:00+00:00,100340.88061623015
2025-12-02 23:19:00+00:00,100340.8620561243
2025-12-02 23:20:00+00:00,100337.0324876155
2025-12-02 23:21:00+00:00,100335.83226743666
2025-12-02 23:22:00+00:00,100335.83226743666
2025-12-02 23:23:00+00:00,100331.39640213651
2025-12-02 23:24:00+00:00,100331.76760425368
2025-12-02 23:25:00+00:00,100333.48750739657
2025-12-02 23:26:00+00:00,100328.17931712106
2025-12-02 23:27:00+00:00,100328.40203839136
2025-12-02 23:28:00+00:00,100328.04939638005
2025-12-02 23:29:00+00:00,100329.60844527216
2025-12-02 23:30:00+00:00,100329.89303356198
2025-12-02 23:31:00+00:00,100325.74175655165
2025-12-02 23:32:00+00:00,100325.02409912513
2025-12-02 23:33:00+00:00,100323.11859492367
2025-12-02 23:34:00+00:00,100317.72379082083
2025-12-02 23:35:00+00:00,100319.75302906135
2025-12-02 23:36:00+00:00,100320.71196786403
2025-12-02 23:37:00+00:00,100318.72603653719
2025-12-02 23:38:00+00:00,100312.51458777658
2025-12-02 23:39:00+00:00,100314.01176964915
2025-12-02 23:40:00+00:00,100316.0905015053
2025-12-02 23:41:00+00:00,100316.82671903768
2025-12-02 23:42:00+00:00,100315.94820736037
2025-12-02 23:43:00+00:00,100316.82053233573
2025-12-02 23:44:00+00:00,100314.08601007258
2025-12-02 23:45:00+00:00,100313.58488721441
2025-12-02 23:46:00+00:00,100312.0382117262
2025-12-02 23:47:00+00:00,100310.60908357511
2025-12-02 23:48:00+00:00,100315.49657811782
2025-12-02 23:49:00+00:00,100312.5640813922
2025-12-02 23:50:00+00:00,100313.89422231205
2025-12-02 23:51:00+00:00,100311.803117052
2025-12-02 23:52:00+00:00,100311.3576745114
2025-12-02 23:53:00+00:00,100309.73675859977
2025-12-02 23:54:00+00:00,100306.95892942297
2025-12-02 23:55:00+00:00,100309.43361020408
2025-12-02 23:56:00+00:00,100308.87680702833
2025-12-02 23:57:00+00:00,100307.16927728936
2025-12-02 23:58:00+00:00,100306.59391400775
2025-12-02 23:59:00+00:00,100305.17097255861
2025-12-03 00:00:00+00:00,100310.42348251653
2025-12-03 00:01:00+00:00,100310.54102985363
2025-12-03 00:02:00+00:00,100308.264323535
2025-12-03 00:03:00+00:00,100304.91113107659
2025-12-03 00:04:00+00:00,100302.13948860174
2025-12-03 00:05:00+00:00,100300.59281311353
2025-12-03 00:06:00+00:00,100302.82002581655
2025-12-03 00:07:00+00:00,100304.31720768912
2025-12-03 00:08:00+00:00,100306.11135125543
2025-12-03 00:09:00+00:00,100316.18948873653
2025-12-03 00:10:00+00:00,100318.71984983524
2025-12-03 00:11:00+00:00,100312.60120160392
2025-12-03 00:12:00+00:00,100313.28173881872
2025-12-03 00:13:00+00:00,100310.10796071694
2025-12-03 00:14:00+00:00,100306.90324910538
2025-12-03 00:15:00+00:00,100312.19287927503
2025-12-03 00:16:00+00:00,100314.14169039016
2025-12-03 00:17:00+00:00,100309.25419584745
2025-12-03 00:18:00+00:00,100312.65069521953
2025-12-03 00:19:00+00:00,100314.56857282491
2025-12-03 00:20:00+00:00,100311.74125003247
2025-12-03 00:21:00+00:00,100311.47522184851
2025-12-03 00:22:00+00:00,100312.26711969846
2025-12-03 00:23:00+00:00,100310.7946846337
2025-12-03 00:24:00+00:00,100310.00278678373
2025-12-03 00:25:00+00:00,100302.66535826772
2025-12-03 00:26:00+00:00,100298.05626531289
2025-12-03 00:27:00+00:00,100302.07143488026
2025-12-03 00:28:00+00:00,100297.90159776407
2025-12-03 00:29:00+00:00,100299.4173397425
2025-12-03 00:30:00+00:00,100295.85998611964
2025-12-03 00:31:00+00:00,100291.60353517612
2025-12-03 00:32:00+00:00,100292.09847133234
2025-12-03 00:33:00+00:00,100292.14796494796
2025-12-03 00:34:00+00:00,100291.57878836831
2025-12-03 00:35:00+00:00,100288.59061132511
2025-12-03 00:36:00+00:00,100290.63840967149
2025-12-03 00:37:00+00:00,100295.46403719466
2025-12-03 00:38:00+00:00,100296.69519088327
2025-12-03 00:39:00+00:00,100297.48708873324
2025-12-03 00:40:00+00:00,100299.97414291825
2025-12-03 00:41:00+00:00,100303.56243005088
2025-12-03 00:42:00+00:00,100312.40941384337
2025-12-03 00:43:00+00:00,100307.95498843737
2025-12-03 00:44:00+00:00,100317.47632274272
2025-12-03 00:45:00+00:00,100314.40771857413
2025-12-03 00:46:00+00:00,100319.78396257112
2025-12-03 00:47:00+00:00,100324.41780233376
2025-12-03 00:48:00+00:00,100323.731078417
2025-12-03 00:49:00+00:00,100326.84298949926
2025-12-03 00:50:00+00:00,100332.3553409392
2025-12-03 00:51:00+00:00,100335.0279961828
2025-12-03 00:52:00+00:00,100331.0313867213
2025-12-03 00:53:00+00:00,100328.24737084254
2025-12-03 00:54:00+00:00,100322.69171248893
2025-12-03 00:55:00+00:00,100320.02524394727
2025-12-03 00:56:00+00:00,100314.51289250734
2025-12-03 00:57:00+00:00,100319.27046630903
2025-12-03 00:58:00+00:00,100324.15796085173
2025-12-03 00:59:00+00:00,100329.08257560617
2025-12-03 01:00:00+00:00,100329.8002330327
2025-12-03 01:01:00+00:00,100328.12363680349
2025-12-03 01:02:00+00:00,100324.23220127517
2025-12-03 01:03:00+00:00,100321.26258433783
2025-12-03 01:04:00+00:00,100317.29072168414
2025-12-03 01:05:00+00:00,100320.24177851561
2025-12-03 01:06:00+00:00,100323.83006564825
2025-12-03 01:07:00+00:00,100323.00723428853
2025-12-03 01:08:00+00:00,100330.2704223811
2025-12-03 01:09:00+00:00,100323.23614226078
2025-12-03 01:10:00+00:00,100329.01452188469
2025-12-03 01:11:00+00:00,100339.50716839664
2025-12-03 01:12:00+00:00,100335.05274299062
2025-12-03 01:13:00+00:00,100333.87108291763
2025-12-03 01:14:00+00:00,100332.1449930728
2025-12-03 01:15:00+00:00,100329.24342985694
2025-12-03 01:16:00+00:00,100329.35479049209
2025-12-03 01:17:00+00:00,100335.25690415506
2025-12-03 01:18:00+00:00,100337.32944930925
2025-12-03 01:19:00+00:00,100340.98579016335
2025-12-03 01:20:00+00:00,100342.9717214902
2025-12-03 01:21:00+00:00,100340.01447795676
2025-12-03 01:22:00+00:00,100343.46047094447
2025-12-03 01:23:00+00:00,100342.29737097735
2025-12-03 01:24:00+00:00,100342.71188000818
2025-12-03 01:25:00+00:00,100345.19274749125
2025-12-03 01:26:00+00:00,100347.97676337001
2025-12-03 01:27:00+00:00,100335.5538658488
2025-12-03 01:28:00+00:00,100342.54483905545
2025-12-03 01:29:00+00:00,100343.03977521168
2025-12-03 01:30:00+00:00,100342.72425341209
2025-12-03 01:31:00+00:00,100344.3884762374
2025-12-03 01:32:00+00:00,100342.61289277693
2025-12-03 01:33:00+00:00,100347.05494477904
2025-12-03 01:34:00+00:00,100346.43008788182
2025-12-03 01:35:00+00:00,100343.02740180778
2025-12-03 01:36:00+00:00,100342.43347842031
2025-12-03 01:37:00+00:00,100342.53246565154
2025-12-03 01:38:00+00:00,100342.8541741531
2025-12-03 01:39:00+00:00,100340.6517082579
2025-12-03 01:40:00+00:00,100343.41097732885
2025-12-03 01:41:00+00:00,100345.34122833812
2025-12-03 01:42:00+00:00,100345.39690865569
2025-12-03 01:43:00+00:00,100345.68768364748
2025-12-03 01:44:00+00:00,100347.81590911924
2025-12-03 01:45:00+00:00,100349.19554365471
2025-12-03 01:46:00+00:00,100350.4823776609
2025-12-03 01:47:00+00:00,100362.03913690872
2025-12-03 01:48:00+00:00,100360.53576833419
2025-12-03 01:49:00+00:00,100364.0869352551
2025-12-03 01:50:00+00:00,100372.41423608357
2025-12-03 01:51:00+00:00,100365.24384852027
2025-12-03 01:52:00+00:00,100367.2854601647
2025-12-03 01:53:00+00:00,100376.50364607436
2025-12-03 01:54:00+00:00,100369.40131223256
2025-12-03 01:55:00+00:00,100365.58411712767
2025-12-03 01:56:00+00:00,100366.60492294989
2025-12-03 01:57:00+00:00,100358.46940988196
2025-12-03 01:58:00+00:00,100360.93790396112
2025-12-03 01:59:00+00:00,100364.61899162304
2025-12-03 02:00:00+00:00,100362.71348742157
2025-12-03 02:01:00+00:00,100369.88387498487
2025-12-03 02:02:00+00:00,100369.56216648333
2025-12-03 02:03:00+00:00,100376.74492745052
2025-12-03 02:04:00+00:00,100385.36918997273
2025-12-03 02:05:00+00:00,100370.57059890163
2025-12-03 02:06:00+00:00,100362.21855126535
2025-12-03 02:07:00+00:00,100364.19829589025
2025-12-03 02:08:00+00:00,100366.43788199716
2025-12-03 02:09:00+00:00,100363.1960501739
2025-12-03 02:10:00+00:00,100374.05371210106
2025-12-03 02:11:00+00:00,100386.82925163358
2025-12-03 02:12:00+00:00,100390.10820366857
2025-12-03 02:13:00+00:00,100401.05866612501
2025-12-03 02:14:00+00:00,100403.85505540768
2025-12-03 02:15:00+00:00,100393.85734505196
2025-12-03 02:16:00+00:00,100401.63402940663
2025-12-03 02:17:00+00:00,100396.54856040142
2025-12-03 02:18:00+00:00,100395.25553969329
2025-12-03 02:19:00+00:00,100389.75556165725
2025-12-03 02:20:00+00:00,100391.78479989778
2025-12-03 02:21:00+00:00,100395.56487479093
2025-12-03 02:22:00+00:00,100393.0530737981
2025-12-03 02:23:00+00:00,100401.6773363203
2025-12-03 02:24:00+00:00,100405.76055960915
2025-12-03 02:25:00+00:00,100409.13231217342
2025-12-03 02:26:00+00:00,100404.90679473965
2025-12-03 02:27:00+00:00,100406.13794842827
2025-12-03 02:28:00+00:00,100401.85056397498
2025-12-03 02:29:00+00:00,100399.17790873136
2025-12-03 02:30:00+00:00,100391.24655682789
2025-12-03 02:31:00+00:00,100395.25553969329
2025-12-03 02:32:00+00:00,100393.14587432738
2025-12-03 02:33:00+00:00,100391.71055947433
2025-12-03 02:34:00+00:00,100390.8506079029
2025-12-03 02:35:00+00:00,100390.00302973537
2025-12-03 02:36:00+00:00,100391.59301213724
2025-12-03 02:37:00+00:00,100392.25498924618
2025-12-03 02:38:00+00:00,100395.36690032844
2025-12-03 02:39:00+00:00,100391.07951587516
2025-12-03 02:40:00+00:00,100389.55140049281
2025-12-03 02:41:00+00:00,100391.07951587516
2025-12-03 02:42:00+00:00,100395.11943225033
2025-12-03 02:43:00+00:00,100390.65882014236
2025-12-03 02:44:00+00:00,100390.54745950722
2025-12-03 02:45:00+00:00,100383.58741981031
2025-12-03 02:46:00+00:00,100373.90523125419
2025-12-03 02:47:00+00:00,100380.38270819877
2025-12-03 02:48:00+00:00,100384.32982404466
2025-12-03 02:49:00+00:00,100381.42826082879
2025-12-03 02:50:00+00:00,100381.17460604872
2025-12-03 02:51:00+00:00,100384.6639059501
2025-12-03 02:52:00+00:00,100385.80225910942
2025-12-03 02:53:00+00:00,100386.78594471992
2025-12-03 02:54:00+00:00,100389.74318825336
2025-12-03 02:55:00+00:00,100396.85789549907
2025-12-03 02:56:00+00:00,100401.16384005822
2025-12-03 02:57:00+00:00,100396.43719976628
2025-12-03 02:58:00+00:00,100398.2437167365
2025-12-03 02:59:00+00:00,100399.99455338914
2025-12-03 03:00:00+00:00,100395.67623542609
2025-12-03 03:01:00+00:00,100399.15316192356
2025-12-03 03:02:00+00:00,100408.27854730393
2025-12-03 03:03:00+00:00,100401.97429801403
2025-12-03 03:04:00+00:00,100396.79602847954
2025-12-03 03:05:00+00:00,100396.01031733153
2025-12-03 03:06:00+00:00,100392.01370787002
2025-12-03 03:07:00+00:00,100387.09527981756
2025-12-03 03:08:00+00:00,100391.1661297025
2025-12-03 03:09:00+00:00,100396.07837105301
2025-12-03 03:10:00+00:00,100396.74034816197
2025-12-03 03:11:00+00:00,100393.83259824415
2025-12-03 03:12:00+00:00,100395.18129926985
2025-12-03 03:13:00+00:00,100397.94675504277
2025-12-03 03:14:00+00:00,100396.62898752681
2025-12-03 03:15:00+00:00,100388.22744627492
2025-12-03 03:16:00+00:00,100390.84442120095
2025-12-03 03:17:00+00:00,100396.41245295847
2025-12-03 03:18:00+00:00,100398.54067843023
2025-12-03 03:19:00+00:00,100400.94111878792
2025-12-03 03:20:00+00:00,100393.62843707971
2025-12-03 03:21:00+00:00,100398.52830502632
2025-12-03 03:22:00+00:00,100394.377028016
2025-12-03 03:23:00+00:00,100393.86971845587
2025-12-03 03:24:00+00:00,100394.26566738085
2025-12-03 03:25:00+00:00,100398.4664380068
2025-12-03 03:26:00+00:00,100397.18579070257
2025-12-03 03:27:00+00:00,100399.69140499346
2025-12-03 03:28:00+00:00,100399.4501236173
2025-12-03 03:29:00+00:00,100400.56991667075
2025-12-03 03:30:00+00:00,100394.08006632226
2025-12-03 03:31:00+00:00,100395.80615616709
2025-12-03 03:32:00+00:00,100398.16328961111
2025-12-03 03:33:00+00:00,100396.09074445692
2025-12-03 03:34:00+00:00,100394.32753440038
2025-12-03 03:35:00+00:00,100396.09074445692
2025-12-03 03:36:00+00:00,100394.93383119175
2025-12-03 03:37:00+00:00,100395.79996946514
2025-12-03 03:38:00+00:00,100394.87815087417
2025-12-03 03:39:00+00:00,100395.96701041787
2025-12-03 03:40:00+00:00,100393.20774134692
2025-12-03 03:41:00+00:00,100394.01201260078
2025-12-03 03:42:00+00:00,100395.82471627295
2025-12-03 03:43:00+00:00,100391.65487915676
2025-12-03 03:44:00+00:00,100393.82641154219
2025-12-03 03:45:00+00:00,100392.5952578536
2025-12-03 03:46:00+00:00,100395.63911521436
2025-12-03 03:47:00+00:00,100392.49008392039
2025-12-03 03:48:00+00:00,100395.3730870304
2025-12-03 03:49:00+00:00,100395.79996946514
2025-12-03 03:50:00+00:00,100393.3005418762
2025-12-03 03:51:00+00:00,100394.01201260078
2025-12-03 03:52:00+00:00,100395.68860883
2025-12-03 03:53:00+00:00,100396.3691460448
2025-12-03 03:54:00+00:00,100394.72348332536
2025-12-03 03:55:00+00:00,100393.09019400981
2025-12-03 03:56:00+00:00,100393.92539877344
2025-12-03 03:57:00+00:00,100393.38715570355
2025-12-03 03:58:00+00:00,100392.55813764187
2025-12-03 03:59:00+00:00,100388.09133883196
2025-12-03 04:00:00+00:00,100391.11044938493
2025-12-03 04:01:00+00:00,100391.37029086694
2025-12-03 04:02:00+00:00,100390.46703238183
2025-12-03 04:03:00+00:00,100388.90798348973
