timestamp,equity
2025-07-12 14:29:00+00:00,100249.11585269395
2025-07-12 14:30:00+00:00,100247.61509156687
2025-07-12 14:31:00+00:00,100245.52238289548
2025-07-12 14:32:00+00:00,100245.99594093094
2025-07-12 14:33:00+00:00,100245.38310112034
2025-07-12 14:34:00+00:00,100245.64077240434
2025-07-12 14:35:00+00:00,100242.44077362062
2025-07-12 14:36:00+00:00,100243.47842284536
2025-07-12 14:37:00+00:00,100242.57657335137
2025-07-12 14:38:00+00:00,100241.25339648759
2025-07-12 14:39:00+00:00,100240.69278734268
2025-07-12 14:40:00+00:00,100241.38919621834
2025-07-12 14:41:00+00:00,100242.94915209986
2025-07-12 14:42:00+00:00,100242.48952224191
2025-07-12 14:43:00+00:00,100242.50345041942
2025-07-12 14:44:00+00:00,100242.69844490461
2025-07-12 14:45:00+00:00,100241.97069762953
2025-07-12 14:46:00+00:00,100241.54588821538
2025-07-12 14:47:00+00:00,100241.52847799347
2025-07-12 14:48:00+00:00,100241.51454981597
2025-07-12 14:49:00+00:00,100241.04099178051
2025-07-12 14:50:00+00:00,100240.70671552018
2025-07-12 14:51:00+00:00,100240.20878317408
2025-07-12 14:52:00+00:00,100240.76591027461
2025-07-12 14:53:00+00:00,100239.5785331416
2025-07-12 14:54:00+00:00,100237.677336911
2025-07-12 14:55:00+00:00,100238.97265741976
2025-07-12 14:56:00+00:00,100238.29714081035
2025-07-12 14:57:00+00:00,100238.52695573932
2025-07-12 14:58:00+00:00,100239.10845715052
2025-07-12 14:59:00+00:00,100239.93718371257
2025-07-12 15:00:00+00:00,100239.15024168305
2025-07-12 15:01:00+00:00,100239.1432775943
2025-07-12 15:02:00+00:00,100238.66275547008
2025-07-12 15:03:00+00:00,100239.02488808543
2025-07-12 15:04:00+00:00,100238.45383280738
2025-07-12 15:05:00+00:00,100239.16416986057
2025-07-12 15:06:00+00:00,100238.74632453517
2025-07-12 15:07:00+00:00,100237.548501269
2025-07-12 15:08:00+00:00,100237.419665627
2025-07-12 15:09:00+00:00,100238.69409386949
2025-07-12 15:10:00+00:00,100239.4984461209
2025-07-12 15:11:00+00:00,100237.49278855894
2025-07-12 15:12:00+00:00,100237.66689077787
2025-07-12 15:13:00+00:00,100239.11193919489
2025-07-12 15:14:00+00:00,100240.89822796099
2025-07-12 15:15:00+00:00,100240.27494201726
2025-07-12 15:16:00+00:00,100241.32303737516
2025-07-12 15:17:00+00:00,100240.29583428353
2025-07-12 15:18:00+00:00,100240.56743374505
2025-07-12 15:19:00+00:00,100240.81814094029
2025-07-12 15:20:00+00:00,100239.5785331416
2025-07-12 15:21:00+00:00,100239.7874558043
2025-07-12 15:22:00+00:00,100238.60356071565
2025-07-12 15:23:00+00:00,100237.9036697956
2025-07-12 15:24:00+00:00,100237.28038385187
2025-07-12 15:25:00+00:00,100232.56569576355
2025-07-12 15:26:00+00:00,100232.75024411561
2025-07-12 15:27:00+00:00,100236.76504128387
2025-07-12 15:28:00+00:00,100238.88212426592
2025-07-12 15:29:00+00:00,100237.98027477192
2025-07-12 15:30:00+00:00,100240.29583428353
2025-07-12 15:31:00+00:00,100237.38136313885
2025-07-12 15:32:00+00:00,100235.38963375441
2025-07-12 15:33:00+00:00,100235.7308741035
2025-07-12 15:34:00+00:00,100236.48995977797
2025-07-12 15:35:00+00:00,100234.54697901485
2025-07-12 15:36:00+00:00,100231.50019018377
2025-07-12 15:37:00+00:00,100231.9145534648
2025-07-12 15:38:00+00:00,100231.14850370155
2025-07-12 15:39:00+00:00,100230.07603403302
2025-07-12 15:40:00+00:00,100229.83229092654
2025-07-12 15:41:00+00:00,100228.26537095627
2025-07-12 15:42:00+00:00,100227.26950626406
2025-07-12 15:43:00+00:00,100225.58419678493
2025-07-12 15:44:00+00:00,100226.20748272866
2025-07-12 15:45:00+00:00,100228.63794970476
2025-07-12 15:46:00+00:00,100226.76460982919
2025-07-12 15:47:00+00:00,100227.81618723145
2025-07-12 15:48:00+00:00,100226.79943027298
2025-07-12 15:49:00+00:00,100226.9874606694
2025-07-12 15:50:00+00:00,100229.05927707454
2025-07-12 15:51:00+00:00,100227.41227008357
2025-07-12 15:52:00+00:00,100227.17549106583
2025-07-12 15:53:00+00:00,100224.66841911341
2025-07-12 15:54:00+00:00,100225.51107385298
2025-07-12 15:55:00+00:00,100227.37744963978
2025-07-12 15:56:00+00:00,100229.12891796211
2025-07-12 15:57:00+00:00,100230.56700229037
2025-07-12 15:58:00+00:00,100230.86645810692
2025-07-12 15:59:00+00:00,100230.24665420756
2025-07-12 16:00:00+00:00,100230.24665420756
2025-07-12 16:01:00+00:00,100228.85383645621
2025-07-12 16:02:00+00:00,100230.38245393832
2025-07-12 16:03:00+00:00,100231.92151755355
2025-07-12 16:04:00+00:00,100231.79268191155
2025-07-12 16:05:00+00:00,100229.68952710702
2025-07-12 16:06:00+00:00,100231.56634902697
2025-07-12 16:07:00+00:00,100232.03990706243
2025-07-12 16:08:00+00:00,100232.61444438485
2025-07-12 16:09:00+00:00,100233.30737121614
2025-07-12 16:10:00+00:00,100234.57483536987
2025-07-12 16:11:00+00:00,100234.3937690622
2025-07-12 16:12:00+00:00,100235.26079811242
2025-07-12 16:13:00+00:00,100235.75176636977
2025-07-12 16:14:00+00:00,100236.03032992003
2025-07-12 16:15:00+00:00,100235.9223865443
2025-07-12 16:16:00+00:00,100235.47668486387
2025-07-12 16:17:00+00:00,100235.70301774847
2025-07-12 16:18:00+00:00,100237.419665627
2025-07-12 16:19:00+00:00,100237.55894740214
2025-07-12 16:20:00+00:00,100238.39115600857
2025-07-12 16:21:00+00:00,100239.2895234582
2025-07-12 16:22:00+00:00,100237.28386589624
2025-07-12 16:23:00+00:00,100236.5839749762
2025-07-12 16:24:00+00:00,100237.13762003236
2025-07-12 16:25:00+00:00,100239.27907732506
2025-07-12 16:26:00+00:00,100238.91346266532
2025-07-12 16:27:00+00:00,100237.56242944652
2025-07-12 16:28:00+00:00,100235.91542245555
2025-07-12 16:29:00+00:00,100236.74763106198
2025-07-12 16:30:00+00:00,100236.01291969814
2025-07-12 16:31:00+00:00,100236.03381196441
2025-07-12 16:32:00+00:00,100238.09170019203
2025-07-12 16:33:00+00:00,100238.88212426592
2025-07-12 16:34:00+00:00,100237.419665627
2025-07-12 16:35:00+00:00,100238.18571539024
2025-07-12 16:36:00+00:00,100237.98027477192
2025-07-12 16:37:00+00:00,100238.321515121
2025-07-12 16:38:00+00:00,100238.35285352041
2025-07-12 16:39:00+00:00,100238.34937147603
2025-07-12 16:40:00+00:00,100238.99354968603
2025-07-12 16:41:00+00:00,100239.30693368008
2025-07-12 16:42:00+00:00,100239.77004558241
2025-07-12 16:43:00+00:00,100235.59159232836
2025-07-12 16:44:00+00:00,100235.95372494371
2025-07-12 16:45:00+00:00,100236.39594457977
2025-07-12 16:46:00+00:00,100238.1125924583
2025-07-12 16:47:00+00:00,100237.35350678381
2025-07-12 16:48:00+00:00,100237.48582447019
2025-07-12 16:49:00+00:00,100236.86253852646
2025-07-12 16:50:00+00:00,100234.40073315095
2025-07-12 16:51:00+00:00,100233.61030907706
2025-07-12 16:52:00+00:00,100232.1548145269
2025-07-12 16:53:00+00:00,100232.78506455939
2025-07-12 16:54:00+00:00,100232.37070127837
2025-07-12 16:55:00+00:00,100232.74328002686
2025-07-12 16:56:00+00:00,100232.75720820436
2025-07-12 16:57:00+00:00,100233.38745823684
2025-07-12 16:58:00+00:00,100233.38745823684
2025-07-12 16:59:00+00:00,100233.24121237296
2025-07-12 17:00:00+00:00,100233.52325796761
2025-07-12 17:01:00+00:00,100232.79202864815
2025-07-12 17:02:00+00:00,100232.89300793513
2025-07-12 17:03:00+00:00,100232.75720820436
2025-07-12 17:04:00+00:00,100233.91672898237
2025-07-12 17:05:00+00:00,100235.44186442009
2025-07-12 17:06:00+00:00,100235.70998183722
2025-07-12 17:07:00+00:00,100236.59442110933
2025-07-12 17:08:00+00:00,100236.59442110933
2025-07-12 17:09:00+00:00,100236.59093906495
2025-07-12 17:10:00+00:00,100237.83402890802
2025-07-12 17:11:00+00:00,100237.83402890802
2025-07-12 17:12:00+00:00,100236.93217941403
2025-07-12 17:13:00+00:00,100237.39180927198
2025-07-12 17:14:00+00:00,100236.54567248804
2025-07-12 17:15:00+00:00,100238.37374578668
2025-07-12 17:16:00+00:00,100238.11955654706
2025-07-12 17:17:00+00:00,100239.56460496408
2025-07-12 17:18:00+00:00,100239.57156905283
2025-07-12 17:19:00+00:00,100239.24773892565
2025-07-12 17:20:00+00:00,100239.47755385462
2025-07-12 17:21:00+00:00,100240.52216716814
2025-07-12 17:22:00+00:00,100240.13914228651
2025-07-12 17:23:00+00:00,100239.66210220667
2025-07-12 17:24:00+00:00,100240.55350556754
2025-07-12 17:25:00+00:00,100240.34458290483
2025-07-12 17:26:00+00:00,100241.82096972126
2025-07-12 17:27:00+00:00,100239.352200257
2025-07-12 17:28:00+00:00,100242.31542002299
2025-07-12 17:29:00+00:00,100242.20399460288
2025-07-12 17:30:00+00:00,100240.48734672435
2025-07-12 17:31:00+00:00,100241.52151390472
2025-07-12 17:32:00+00:00,100241.94632331889
2025-07-12 17:33:00+00:00,100240.98179702608
2025-07-12 17:34:00+00:00,100242.22140482477
2025-07-12 17:35:00+00:00,100241.72695452305
2025-07-12 17:36:00+00:00,100241.72695452305
2025-07-12 17:37:00+00:00,100240.76242823024
2025-07-12 17:38:00+00:00,100241.59463683667
2025-07-12 17:39:00+00:00,100242.57309130699
2025-07-12 17:40:00+00:00,100244.97918397245
2025-07-12 17:41:00+00:00,100244.45339527131
2025-07-12 17:42:00+00:00,100244.45339527131
2025-07-12 17:43:00+00:00,100242.65317832769
2025-07-12 17:44:00+00:00,100242.85861894602
2025-07-12 17:45:00+00:00,100241.38919621834
2025-07-12 17:46:00+00:00,100241.80704154375
2025-07-12 17:47:00+00:00,100243.55850986607
2025-07-12 17:48:00+00:00,100242.27015344608
2025-07-12 17:49:00+00:00,100241.75481087808
2025-07-12 17:50:00+00:00,100241.75132883369
2025-07-12 17:51:00+00:00,100240.90519204976
2025-07-12 17:52:00+00:00,100241.24991444321
2025-07-12 17:53:00+00:00,100241.36133986332
2025-07-12 17:54:00+00:00,100241.18027355564
2025-07-12 17:55:00+00:00,100241.18027355564
2025-07-12 17:56:00+00:00,100241.18027355564
2025-07-12 17:57:00+00:00,100242.15524598159
2025-07-12 17:58:00+00:00,100244.53000024764
2025-07-12 17:59:00+00:00,100243.27298222705
2025-07-12 18:00:00+00:00,100242.2980098011
2025-07-12 18:01:00+00:00,100242.08560509402
2025-07-12 18:02:00+00:00,100243.31476675959
2025-07-12 18:03:00+00:00,100243.53413555543
2025-07-12 18:04:00+00:00,100242.43380953185
2025-07-12 18:05:00+00:00,100241.74436474494
2025-07-12 18:06:00+00:00,100243.61422257613
2025-07-12 18:07:00+00:00,100243.6177046205
2025-07-12 18:08:00+00:00,100242.67407059396
2025-07-12 18:09:00+00:00,100241.89061060883
2025-07-12 18:10:00+00:00,100242.7820139697
2025-07-12 18:11:00+00:00,100242.77853192532
2025-07-12 18:12:00+00:00,100242.57309130699
2025-07-12 18:13:00+00:00,100242.57657335137
2025-07-12 18:14:00+00:00,100242.7158551265
2025-07-12 18:15:00+00:00,100242.36416864429
2025-07-12 18:16:00+00:00,100243.06405956435
2025-07-12 18:17:00+00:00,100242.01944625084
2025-07-12 18:18:00+00:00,100241.87668243132
2025-07-12 18:19:00+00:00,100241.87668243132
2025-07-12 18:20:00+00:00,100241.87320038694
2025-07-12 18:21:00+00:00,100241.11411471246
2025-07-12 18:22:00+00:00,100240.76591027461
2025-07-12 18:23:00+00:00,100239.93021962381
2025-07-12 18:24:00+00:00,100241.4588371059
2025-07-12 18:25:00+00:00,100241.05143791364
2025-07-12 18:26:00+00:00,100240.90171000538
2025-07-12 18:27:00+00:00,100240.83555116219
2025-07-12 18:28:00+00:00,100241.11411471246
2025-07-12 18:29:00+00:00,100241.11411471246
2025-07-12 18:30:00+00:00,100241.9428412745
2025-07-12 18:31:00+00:00,100241.22554013257
2025-07-12 18:32:00+00:00,100241.99507194018
2025-07-12 18:33:00+00:00,100242.50345041942
2025-07-12 18:34:00+00:00,100241.25687853197
2025-07-12 18:35:00+00:00,100241.66775976862
2025-07-12 18:36:00+00:00,100241.3648219077
2025-07-12 18:37:00+00:00,100241.5249959491
2025-07-12 18:38:00+00:00,100241.2673246651
2025-07-12 18:39:00+00:00,100240.24012157349
2025-07-12 18:40:00+00:00,100240.41422379241
2025-07-12 18:41:00+00:00,100240.41074174803
2025-07-12 18:42:00+00:00,100239.57505109721
2025-07-12 18:43:00+00:00,100239.64469198478
2025-07-12 18:44:00+00:00,100239.64817402916
2025-07-12 18:45:00+00:00,100240.56395170068
2025-07-12 18:46:00+00:00,100240.07298344332
2025-07-12 18:47:00+00:00,100239.5785331416
2025-07-12 18:48:00+00:00,100240.76242823024
2025-07-12 18:49:00+00:00,100240.96786884856
2025-07-12 18:50:00+00:00,100240.41770583678
2025-07-12 18:51:00+00:00,100240.13566024213
2025-07-12 18:52:00+00:00,100239.5785331416
2025-07-12 18:53:00+00:00,100239.5785331416
2025-07-12 18:54:00+00:00,100240.2714599729
2025-07-12 18:55:00+00:00,100240.61966441073
2025-07-12 18:56:00+00:00,100241.66427772424
2025-07-12 18:57:00+00:00,100241.54588821538
2025-07-12 18:58:00+00:00,100244.41161073877
2025-07-12 18:59:00+00:00,100243.82662728321
2025-07-12 19:00:00+00:00,100244.24099056423
2025-07-12 19:01:00+00:00,100243.06057751997
2025-07-12 19:02:00+00:00,100244.80159970914
2025-07-12 19:03:00+00:00,100245.66862875936
2025-07-12 19:04:00+00:00,100244.82945606418
2025-07-12 19:05:00+00:00,100245.21944503456
2025-07-12 19:06:00+00:00,100245.91237186585
2025-07-12 19:07:00+00:00,100247.37831254915
2025-07-12 19:08:00+00:00,100246.7585086498
2025-07-12 19:09:00+00:00,100247.34001006099
2025-07-12 19:10:00+00:00,100246.89082633617
2025-07-12 19:11:00+00:00,100247.754373342
2025-07-12 19:12:00+00:00,100247.754373342
2025-07-12 19:13:00+00:00,100247.44795343671
2025-07-12 19:14:00+00:00,100247.44795343671
2025-07-12 19:15:00+00:00,100247.44795343671
2025-07-12 19:16:00+00:00,100247.5141122799
2025-07-12 19:17:00+00:00,100247.6116095225
2025-07-12 19:18:00+00:00,100248.55872559341
2025-07-12 19:19:00+00:00,100248.66666896913
2025-07-12 19:20:00+00:00,100248.77113030049
2025-07-12 19:21:00+00:00,100248.77809438924
2025-07-12 19:22:00+00:00,100248.77461234487
2025-07-12 19:23:00+00:00,100247.47929183612
2025-07-12 19:24:00+00:00,100245.01052237186
2025-07-12 19:25:00+00:00,100245.21596299017
2025-07-12 19:26:00+00:00,100244.15742149916
2025-07-12 19:27:00+00:00,100243.34958720337
2025-07-12 19:28:00+00:00,100243.34958720337
2025-07-12 19:29:00+00:00,100241.74088270056
2025-07-12 19:30:00+00:00,100241.94632331889
2025-07-12 19:31:00+00:00,100242.35720455553
2025-07-12 19:32:00+00:00,100242.78897805845
2025-07-12 19:33:00+00:00,100242.29452775672
2025-07-12 19:34:00+00:00,100243.52368942229
2025-07-12 19:35:00+00:00,100246.05513568537
2025-07-12 19:36:00+00:00,100244.94784557304
2025-07-12 19:37:00+00:00,100244.94436352866
2025-07-12 19:38:00+00:00,100244.73195882158
2025-07-12 19:39:00+00:00,100245.9854947978
2025-07-12 19:40:00+00:00,100245.84969506704
2025-07-12 19:41:00+00:00,100246.26057630368
2025-07-12 19:42:00+00:00,100246.26057630368
2025-07-12 19:43:00+00:00,100246.26057630368
2025-07-12 19:44:00+00:00,100247.37831254915
2025-07-12 19:45:00+00:00,100248.07123938044
2025-07-12 19:46:00+00:00,100248.21400319996
2025-07-12 19:47:00+00:00,100248.28016204314
2025-07-12 19:48:00+00:00,100247.34697414974
2025-07-12 19:49:00+00:00,100247.24251281838
2025-07-12 19:50:00+00:00,100246.64011914092
2025-07-12 19:51:00+00:00,100245.85665915579
2025-07-12 19:52:00+00:00,100246.33718128002
2025-07-12 19:53:00+00:00,100246.12477657293
2025-07-12 19:54:00+00:00,100246.1282586173
2025-07-12 19:55:00+00:00,100246.12477657293
2025-07-12 19:56:00+00:00,100244.90257899612
2025-07-12 19:57:00+00:00,100246.1944174605
2025-07-12 19:58:00+00:00,100246.12477657293
2025-07-12 19:59:00+00:00,100246.12477657293
2025-07-12 20:00:00+00:00,100246.05513568537
2025-07-12 20:01:00+00:00,100246.05513568537
2025-07-12 20:02:00+00:00,100245.49800858482
2025-07-12 20:03:00+00:00,100245.5014906292
2025-07-12 20:04:00+00:00,100245.42836769726
2025-07-12 20:05:00+00:00,100244.45339527131
2025-07-12 20:06:00+00:00,100243.34262311461
2025-07-12 20:07:00+00:00,100244.58919500207
2025-07-12 20:08:00+00:00,100244.48473367072
2025-07-12 20:09:00+00:00,100244.03554994591
2025-07-12 20:10:00+00:00,100243.57243804359
2025-07-12 20:11:00+00:00,100243.61422257613
2025-07-12 20:12:00+00:00,100243.48190488975
2025-07-12 20:13:00+00:00,100243.05709547558
2025-07-12 20:14:00+00:00,100242.22488686915
2025-07-12 20:15:00+00:00,100242.64621423894
2025-07-12 20:16:00+00:00,100242.29452775672
2025-07-12 20:17:00+00:00,100241.94632331889
2025-07-12 20:18:00+00:00,100241.72695452305
2025-07-12 20:19:00+00:00,100241.53892412661
2025-07-12 20:20:00+00:00,100241.0096533811
2025-07-12 20:21:00+00:00,100241.01313542548
2025-07-12 20:22:00+00:00,100241.01313542548
2025-07-12 20:23:00+00:00,100242.1517639372
2025-07-12 20:24:00+00:00,100242.88647530104
2025-07-12 20:25:00+00:00,100242.0890871384
2025-07-12 20:26:00+00:00,100241.94632331889
2025-07-12 20:27:00+00:00,100241.94632331889
2025-07-12 20:28:00+00:00,100241.91498491948
2025-07-12 20:29:00+00:00,100241.73740065619
2025-07-12 20:30:00+00:00,100241.80007745499
2025-07-12 20:31:00+00:00,100239.4496974996
2025-07-12 20:32:00+00:00,100239.43925136646
2025-07-12 20:33:00+00:00,100239.93021962381
2025-07-12 20:34:00+00:00,100239.29996959132
2025-07-12 20:35:00+00:00,100239.5785331416
2025-07-12 20:36:00+00:00,100239.3696104789
2025-07-12 20:37:00+00:00,100239.49496407651
2025-07-12 20:38:00+00:00,100239.37309252327
2025-07-12 20:39:00+00:00,100238.81248337835
2025-07-12 20:40:00+00:00,100238.81596542273
2025-07-12 20:41:00+00:00,100238.81248337835
2025-07-12 20:42:00+00:00,100238.73587840203
2025-07-12 20:43:00+00:00,100238.7393604464
2025-07-12 20:44:00+00:00,100238.68364773635
2025-07-12 20:45:00+00:00,100238.47820711802
2025-07-12 20:46:00+00:00,100238.4816891624
2025-07-12 20:47:00+00:00,100238.47820711802
2025-07-12 20:48:00+00:00,100238.47820711802
2025-07-12 20:49:00+00:00,100238.32499716539
2025-07-12 20:50:00+00:00,100238.34240738727
2025-07-12 20:51:00+00:00,100238.27973058846
2025-07-12 20:52:00+00:00,100235.25383402366
2025-07-12 20:53:00+00:00,100233.56852454452
2025-07-12 20:54:00+00:00,100233.15067921912
2025-07-12 20:55:00+00:00,100231.08234485837
2025-07-12 20:56:00+00:00,100230.98832966015
2025-07-12 20:57:00+00:00,100229.64077848573
2025-07-12 20:58:00+00:00,100229.26819973724
2025-07-12 20:59:00+00:00,100227.4053059948
2025-07-12 21:00:00+00:00,100226.84817889427
2025-07-12 21:01:00+00:00,100230.69583793238
2025-07-12 21:02:00+00:00,100231.5106363169
2025-07-12 21:03:00+00:00,100234.01074418057
2025-07-12 21:04:00+00:00,100232.1234761275
2025-07-12 21:05:00+00:00,100234.6827787456
2025-07-12 21:06:00+00:00,100234.7489375888
2025-07-12 21:07:00+00:00,100235.04839340533
2025-07-12 21:08:00+00:00,100235.65775117154
2025-07-12 21:09:00+00:00,100235.05187544972
2025-07-12 21:10:00+00:00,100235.05187544972
2025-07-12 21:11:00+00:00,100235.1180342929
2025-07-12 21:12:00+00:00,100235.12151633728
2025-07-12 21:13:00+00:00,100234.714117145
2025-07-12 21:14:00+00:00,100231.40965702993
2025-07-12 21:15:00+00:00,100231.92499959793
2025-07-12 21:16:00+00:00,100232.54132145291
2025-07-12 21:17:00+00:00,100234.49126630479
2025-07-12 21:18:00+00:00,100235.48364895264
2025-07-12 21:19:00+00:00,100234.24055910954
2025-07-12 21:20:00+00:00,100235.3269569556
2025-07-12 21:21:00+00:00,100235.39659784317
2025-07-12 21:22:00+00:00,100235.40007988755
2025-07-12 21:23:00+00:00,100235.36177739939
2025-07-12 21:24:00+00:00,100235.33043899998
2025-07-12 21:25:00+00:00,100236.44469320106
2025-07-12 21:26:00+00:00,100237.033158701
2025-07-12 21:27:00+00:00,100237.03664074538
2025-07-12 21:28:00+00:00,100238.53391982809
2025-07-12 21:29:00+00:00,100237.56242944652
2025-07-12 21:30:00+00:00,100237.56242944652
2025-07-12 21:31:00+00:00,100236.5839749762
2025-07-12 21:32:00+00:00,100238.15785903521
2025-07-12 21:33:00+00:00,100238.5304377837
2025-07-12 21:34:00+00:00,100238.53391982809
2025-07-12 21:35:00+00:00,100238.5304377837
2025-07-12 21:36:00+00:00,100240.83206911781
2025-07-12 21:37:00+00:00,100243.00834685429
2025-07-12 21:38:00+00:00,100240.74501800835
2025-07-12 21:39:00+00:00,100241.9428412745
2025-07-12 21:40:00+00:00,100242.19703051413
2025-07-12 21:41:00+00:00,100242.05078465023
2025-07-12 21:42:00+00:00,100243.02575707618
2025-07-12 21:43:00+00:00,100245.77657213509
2025-07-12 21:44:00+00:00,100246.05165364099
2025-07-12 21:45:00+00:00,100245.30649614401
2025-07-12 21:46:00+00:00,100243.06057751997
2025-07-12 21:47:00+00:00,100242.2318509579
2025-07-12 21:48:00+00:00,100241.67124181299
2025-07-12 21:49:00+00:00,100240.83555116219
2025-07-12 21:50:00+00:00,100242.35024046678
2025-07-12 21:51:00+00:00,100242.36416864429
2025-07-12 21:52:00+00:00,100241.99507194018
