entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-20 16:49:00+00:00,2025-02-20 17:16:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06547235261352526,8.127723174271523,0.0012705453733654157,0.45
2025-02-20 14:38:00+00:00,2025-02-20 17:58:00+00:00,97849.60702147633,98013.12679820013,6,6,0.065778461654161,8.179369497716834,0.0012705453733655963,3.3333333333333335
2025-02-14 20:21:00+00:00,2025-02-20 18:02:00+00:00,98013.12679820013,98176.91983833493,5,5,0.04841075333675236,6.029802873273184,0.0012705453733654819,141.68333333333334
2025-02-20 18:10:00+00:00,2025-02-20 18:13:00+00:00,98013.12679820013,98176.91983833493,5,5,0.06609280430259253,8.232191276062622,0.0012705453733654105,0.05
2025-02-14 19:29:00+00:00,2025-02-20 18:20:00+00:00,98176.91983833493,98340.98659854042,4,4,0.06594699595673159,8.227756855661937,0.001270545373365388,142.85
2025-02-20 18:36:00+00:00,2025-02-20 18:57:00+00:00,98176.91983833493,98340.98659854042,4,4,0.0664347778617959,8.288614076755948,0.0012705453733653045,0.35
2025-02-14 18:16:00+00:00,2025-02-20 19:23:00+00:00,98340.98659854042,98505.32753623945,3,3,0.06617327392432158,8.269784874090874,0.0012705453733654064,145.11666666666667
2025-02-20 19:31:00+00:00,2025-02-20 20:19:00+00:00,98340.98659854042,98505.32753623945,3,3,0.06674232791767265,8.340900504732417,0.0012705453733653789,0.8
2025-02-14 18:14:00+00:00,2025-02-20 20:22:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06627185858783147,8.295945669730827,0.0012705453733655382,146.13333333333333
2025-02-20 21:28:00+00:00,2025-02-20 22:36:00+00:00,98176.91983833493,98340.98659854042,4,4,0.06645152256149398,8.290703198720621,0.0012705453733653522,1.1333333333333333
2025-02-20 22:49:00+00:00,2025-02-20 23:02:00+00:00,98176.91983833493,98340.98659854042,4,4,0.04879701909996225,6.088071224639862,0.0012705453733655087,0.21666666666666667
2025-02-20 20:57:00+00:00,2025-02-20 23:36:00+00:00,98340.98659854042,98505.32753623945,3,3,0.06665876253472698,8.330457198863769,0.001270545373365287,2.65
2025-02-21 00:43:00+00:00,2025-02-21 01:49:00+00:00,98176.91983833493,98340.98659854042,4,4,0.06646180414378326,8.291985961611317,0.0012705453733653487,1.1
2025-02-21 02:44:00+00:00,2025-02-21 05:34:00+00:00,98176.91983833493,98340.98659854042,4,4,0.06647365432686958,8.293464428123116,0.001270545373365224,2.8333333333333335
2025-02-20 23:51:00+00:00,2025-02-21 07:23:00+00:00,98340.98659854042,98505.32753623945,3,3,0.06671422161908849,8.337388013524105,0.00127054537336541,7.533333333333333
2025-02-21 07:56:00+00:00,2025-02-21 09:12:00+00:00,98176.91983833493,98340.98659854042,4,4,0.0664829258849193,8.294621177179579,0.0012705453733653246,1.2666666666666666
2025-02-21 07:33:00+00:00,2025-02-21 09:17:00+00:00,98340.98659854042,98505.32753623945,3,3,0.06675244822890293,8.34216525697775,0.0012705453733654793,1.7333333333333334
2025-02-14 17:55:00+00:00,2025-02-21 09:18:00+00:00,98669.94310961927,98834.83377763281,1,1,0.06626041982491232,9.636705471930327,0.001473977665738829,159.38333333333333
2025-02-20 20:34:00+00:00,2025-02-21 09:24:00+00:00,98505.32753623945,98682.1,2,2,0.066793602581596,9.173097958003382,0.0013939095497087755,12.833333333333334
2025-02-21 09:42:00+00:00,2025-02-21 09:50:00+00:00,98176.91983833493,98340.98659854042,4,4,0.0664853756625764,8.294926819228749,0.0012705453733654823,0.13333333333333333
2025-02-21 09:34:00+00:00,2025-02-21 10:17:00+00:00,98340.98659854042,98505.32753623945,3,3,0.0668361628886249,8.352627218215275,0.0012705453733655894,0.7166666666666667
2025-02-21 09:26:00+00:00,2025-02-21 11:22:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06684798819396162,8.368065872981788,0.0012705453733655248,1.9333333333333333
2025-02-21 09:25:00+00:00,2025-02-21 12:22:00+00:00,98669.94310961927,98834.83377763281,1,1,0.06704880662110159,8.407230594812972,0.0012705453733653847,2.95
2025-02-14 17:57:00+00:00,2025-02-21 13:01:00+00:00,98834.83377763281,99000.0,0,0,0.06547438245468631,11.061353478344245,0.0017097414090919466,163.06666666666666
2025-02-21 13:02:00+00:00,2025-02-21 13:04:00+00:00,98834.83377763281,99000.0,0,0,0.06691518693165704,8.404497667730539,0.0012705453733652342,0.03333333333333333
2025-02-21 14:37:00+00:00,2025-02-21 14:44:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06684856323372897,8.36813785675804,0.001270545373365462,0.11666666666666667
2025-02-21 14:31:00+00:00,2025-02-21 14:46:00+00:00,98669.94310961927,98834.83377763281,1,1,0.06681986712906396,8.378523937694808,0.0012705453733653069,0.25
2025-02-21 14:30:00+00:00,2025-02-21 14:47:00+00:00,98834.83377763281,99000.0,0,0,0.06708431931935244,8.425740569725349,0.0012705453733653019,0.2833333333333333
2025-02-21 14:50:00+00:00,2025-02-21 14:53:00+00:00,98669.94310961927,98834.83377763281,1,1,0.05169868587390443,6.4824833653919995,0.001270545373365272,0.05
2025-02-21 14:49:00+00:00,2025-02-21 15:03:00+00:00,98834.83377763281,99000.0,0,0,0.053844061010185545,6.762773981988175,0.0012705453733653472,0.23333333333333334
2025-02-21 16:55:00+00:00,2025-02-21 17:04:00+00:00,98176.91983833493,98340.98659854042,4,4,0.04664219204044037,5.819228150675372,0.0012705453733655653,0.15
2025-02-21 17:20:00+00:00,2025-02-21 17:23:00+00:00,97849.60702147633,98013.12679820013,6,6,0.04778319005499561,5.9417073219847225,0.0012705453733655385,0.05
2025-02-21 17:10:00+00:00,2025-02-21 17:25:00+00:00,98013.12679820013,98176.91983833493,5,5,0.06243578139141072,7.77669067469742,0.0012705453733655304,0.25
2025-02-21 22:22:00+00:00,2025-02-21 22:32:00+00:00,95588.76888147018,95784.1,20,20,0.04760811034538226,9.466100538630599,0.0020805888326769525,0.16666666666666666
2025-02-21 22:33:00+00:00,2025-02-21 22:44:00+00:00,95588.76888147018,95748.51049536721,20,20,0.06832083139943824,8.29921546958667,0.0012705453733654593,0.18333333333333332
2025-02-21 22:27:00+00:00,2025-02-21 22:53:00+00:00,95748.51049536721,95908.51905885998,19,19,0.05387279938851878,8.015899482474197,0.001554128150902043,0.43333333333333335
2025-02-21 23:05:00+00:00,2025-02-21 23:21:00+00:00,95748.51049536721,95908.51905885998,19,19,0.0685678156797822,8.3431369135169,0.0012705453733653936,0.26666666666666666
2025-02-21 22:28:00+00:00,2025-02-21 23:30:00+00:00,95908.51905885998,96068.79501805696,18,18,0.0561966853822415,12.184483224218638,0.0022624677918014957,1.0333333333333334
2025-02-22 00:06:00+00:00,2025-02-22 00:09:00+00:00,95908.51905885998,96068.79501805696,18,18,0.0684189694807728,8.338937962234013,0.0012705453733654534,0.05
2025-02-22 00:17:00+00:00,2025-02-22 00:40:00+00:00,95908.51905885998,96068.79501805696,18,18,0.06842245214024517,8.339362430499932,0.0012705453733655601,0.38333333333333336
2025-02-21 23:28:00+00:00,2025-02-22 01:15:00+00:00,96068.79501805696,96264.0,17,17,0.06840392284136033,15.031491164853833,0.002288425278265214,1.7833333333333334
2025-02-22 01:12:00+00:00,2025-02-22 01:34:00+00:00,96229.33881981212,96391.3,16,16,0.06826573037456828,9.603576528396843,0.0014618867040843754,0.36666666666666664
2025-02-22 01:56:00+00:00,2025-02-22 02:38:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06825759658275071,8.347098210684635,0.001270545373365336,0.7
2025-02-22 03:05:00+00:00,2025-02-22 04:13:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06827300807943382,8.348982854780843,0.0012705453733654107,1.1333333333333333
2025-02-22 01:33:00+00:00,2025-02-22 06:05:00+00:00,96390.1509117262,96560.1,15,15,0.06818442366683394,11.012874009283223,0.0016758373107444763,4.533333333333333
2025-02-22 08:12:00+00:00,2025-02-22 09:11:00+00:00,96229.33881981212,96390.1509117262,16,16,0.05994507981581075,7.330575547929584,0.00127054537336547,0.9833333333333333
2025-02-22 06:37:00+00:00,2025-02-22 09:55:00+00:00,96390.1509117262,96551.23174214792,15,15,0.0681883459069161,8.352564635737508,0.0012705453733654578,3.3
2025-02-22 06:04:00+00:00,2025-02-22 12:34:00+00:00,96551.23174214792,96718.9,14,14,0.06811608165220988,8.987682654687887,0.0013663645653502164,6.5
2025-02-22 12:33:00+00:00,2025-02-22 12:55:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06804387593542406,13.89458092525365,0.0021127676381966754,0.36666666666666664
2025-02-22 13:55:00+00:00,2025-02-22 16:00:00+00:00,96551.23174214792,96712.58176017526,14,14,0.06768951742388189,8.305318002310742,0.001270545373365381,2.0833333333333335
2025-02-22 16:57:00+00:00,2025-02-22 18:10:00+00:00,96551.23174214792,96712.58176017526,14,14,0.06768321217033506,8.304544365006223,0.0012705453733653533,1.2166666666666666
2025-02-22 19:05:00+00:00,2025-02-22 19:20:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06563854609710752,8.040233145124148,0.0012705453733655757,0.25
