timestamp,equity
2025-12-02 23:08:00+00:00,100291.06779436118
2025-12-02 23:09:00+00:00,100293.39640363348
2025-12-02 23:10:00+00:00,100293.83746404553
2025-12-02 23:11:00+00:00,100294.17418758593
2025-12-02 23:12:00+00:00,100293.3726907081
2025-12-02 23:13:00+00:00,100292.75615464822
2025-12-02 23:14:00+00:00,100290.8306651074
2025-12-02 23:15:00+00:00,100290.74055599094
2025-12-02 23:16:00+00:00,100291.00139817012
2025-12-02 23:17:00+00:00,100293.32526485734
2025-12-02 23:18:00+00:00,100291.33812171052
2025-12-02 23:19:00+00:00,100291.32389395528
2025-12-02 23:20:00+00:00,100288.38823379327
2025-12-02 23:21:00+00:00,100287.46817228854
2025-12-02 23:22:00+00:00,100287.46817228854
2025-12-02 23:23:00+00:00,100284.06773878909
2025-12-02 23:24:00+00:00,100284.35229389365
2025-12-02 23:25:00+00:00,100285.67073254476
2025-12-02 23:26:00+00:00,100281.6015945496
2025-12-02 23:27:00+00:00,100281.77232761233
2025-12-02 23:28:00+00:00,100281.502000263
2025-12-02 23:29:00+00:00,100282.69713170214
2025-12-02 23:30:00+00:00,100282.91529061564
2025-12-02 23:31:00+00:00,100279.73301602968
2025-12-02 23:32:00+00:00,100279.18287616086
2025-12-02 23:33:00+00:00,100277.72215995748
2025-12-02 23:34:00+00:00,100273.58662577126
2025-12-02 23:35:00+00:00,100275.14219367616
2025-12-02 23:36:00+00:00,100275.87729436293
2025-12-02 23:37:00+00:00,100274.35492455355
2025-12-02 23:38:00+00:00,100269.5933691373
2025-12-02 23:39:00+00:00,100270.7410747257
2025-12-02 23:40:00+00:00,100272.33458331121
2025-12-02 23:41:00+00:00,100272.89895093524
2025-12-02 23:42:00+00:00,100272.22550385445
2025-12-02 23:43:00+00:00,100272.89420835016
2025-12-02 23:44:00+00:00,100270.7979857466
2025-12-02 23:45:00+00:00,100270.41383635545
2025-12-02 23:46:00+00:00,100269.22819008646
2025-12-02 23:47:00+00:00,100268.13265293391
2025-12-02 23:48:00+00:00,100271.87929514391
2025-12-02 23:49:00+00:00,100269.63130981792
2025-12-02 23:50:00+00:00,100270.65096560925
2025-12-02 23:51:00+00:00,100269.04797185358
2025-12-02 23:52:00+00:00,100268.70650572811
2025-12-02 23:53:00+00:00,100267.4639484382
2025-12-02 23:54:00+00:00,100265.33452773912
2025-12-02 23:55:00+00:00,100267.2315617695
2025-12-02 23:56:00+00:00,100266.80472911266
2025-12-02 23:57:00+00:00,100265.4957756317
2025-12-02 23:58:00+00:00,100265.05471521964
2025-12-02 23:59:00+00:00,100263.96392065217
2025-12-03 00:00:00+00:00,100267.99037538165
2025-12-03 00:01:00+00:00,100268.08048449809
2025-12-03 00:02:00+00:00,100266.33521319013
2025-12-03 00:03:00+00:00,100263.76473207897
2025-12-03 00:04:00+00:00,100261.64005396495
2025-12-03 00:05:00+00:00,100260.45440769597
2025-12-03 00:06:00+00:00,100262.16173832331
2025-12-03 00:07:00+00:00,100263.30944391168
2025-12-03 00:08:00+00:00,100264.68479358371
2025-12-03 00:09:00+00:00,100272.41046467242
2025-12-03 00:10:00+00:00,100274.35018196848
2025-12-03 00:11:00+00:00,100269.65976532837
2025-12-03 00:12:00+00:00,100270.18144968673
2025-12-03 00:13:00+00:00,100267.74850354277
2025-12-03 00:14:00+00:00,100265.29184447342
2025-12-03 00:15:00+00:00,100269.34675471336
2025-12-03 00:16:00+00:00,100270.84066901228
2025-12-03 00:17:00+00:00,100267.09402680228
2025-12-03 00:18:00+00:00,100269.69770600898
2025-12-03 00:19:00+00:00,100271.16790738252
2025-12-03 00:20:00+00:00,100269.00054600282
2025-12-03 00:21:00+00:00,100268.79661484456
2025-12-03 00:22:00+00:00,100269.40366573428
2025-12-03 00:23:00+00:00,100268.2749304862
2025-12-03 00:24:00+00:00,100267.66787959648
2025-12-03 00:25:00+00:00,100262.04317369641
2025-12-03 00:26:00+00:00,100258.50994781483
2025-12-03 00:27:00+00:00,100261.58788552912
2025-12-03 00:28:00+00:00,100258.39138318793
2025-12-03 00:29:00+00:00,100259.55331653154
2025-12-03 00:30:00+00:00,100256.82633011288
2025-12-03 00:31:00+00:00,100253.56343158062
2025-12-03 00:32:00+00:00,100253.94283838669
2025-12-03 00:33:00+00:00,100253.98077906731
2025-12-03 00:34:00+00:00,100253.54446124032
2025-12-03 00:35:00+00:00,100251.25379264864
2025-12-03 00:36:00+00:00,100252.82358830878
2025-12-03 00:37:00+00:00,100256.52280466801
2025-12-03 00:38:00+00:00,100257.46657909812
2025-12-03 00:39:00+00:00,100258.07362998785
2025-12-03 00:40:00+00:00,100259.98014918837
2025-12-03 00:41:00+00:00,100262.73084853242
2025-12-03 00:42:00+00:00,100269.51274519102
2025-12-03 00:43:00+00:00,100266.09808393635
2025-12-03 00:44:00+00:00,100273.39692236822
2025-12-03 00:45:00+00:00,100271.04460017056
2025-12-03 00:46:00+00:00,100275.16590660154
2025-12-03 00:47:00+00:00,100278.71810282343
2025-12-03 00:48:00+00:00,100278.19167587999
2025-12-03 00:49:00+00:00,100280.5771961732
2025-12-03 00:50:00+00:00,100284.80283947586
2025-12-03 00:51:00+00:00,100286.85163622868
2025-12-03 00:52:00+00:00,100283.78792626961
2025-12-03 00:53:00+00:00,100281.65376298544
2025-12-03 00:54:00+00:00,100277.39492158724
2025-12-03 00:55:00+00:00,100275.3508674195
2025-12-03 00:56:00+00:00,100271.12522411684
2025-12-03 00:57:00+00:00,100274.77227204024
2025-12-03 00:58:00+00:00,100278.51891425023
2025-12-03 00:59:00+00:00,100282.29401197069
2025-12-03 01:00:00+00:00,100282.8441518395
2025-12-03 01:01:00+00:00,100281.55891128392
2025-12-03 01:02:00+00:00,100278.57582527115
2025-12-03 01:03:00+00:00,100276.2993844347
2025-12-03 01:04:00+00:00,100273.25464481594
2025-12-03 01:05:00+00:00,100275.51685789716
2025-12-03 01:06:00+00:00,100278.26755724121
2025-12-03 01:07:00+00:00,100277.6367934261
2025-12-03 01:08:00+00:00,100283.20458830526
2025-12-03 01:09:00+00:00,100277.81226907393
2025-12-03 01:10:00+00:00,100282.24184353485
2025-12-03 01:11:00+00:00,100290.28526782365
2025-12-03 01:12:00+00:00,100286.87060656898
2025-12-03 01:13:00+00:00,100285.96477281947
2025-12-03 01:14:00+00:00,100284.64159158328
2025-12-03 01:15:00+00:00,100282.41731918267
2025-12-03 01:16:00+00:00,100282.50268571403
2025-12-03 01:17:00+00:00,100287.02711187648
2025-12-03 01:18:00+00:00,100288.61587787692
2025-12-03 01:19:00+00:00,100291.4187456568
2025-12-03 01:20:00+00:00,100292.94111546618
2025-12-03 01:21:00+00:00,100290.67415979988
2025-12-03 01:22:00+00:00,100293.31577968718
2025-12-03 01:23:00+00:00,100292.42417369291
2025-12-03 01:24:00+00:00,100292.741926893
2025-12-03 01:25:00+00:00,100294.64370350845
2025-12-03 01:26:00+00:00,100296.77786679262
2025-12-03 01:27:00+00:00,100287.25475596012
2025-12-03 01:28:00+00:00,100292.61387709594
2025-12-03 01:29:00+00:00,100292.99328390202
2025-12-03 01:30:00+00:00,100292.75141206314
2025-12-03 01:31:00+00:00,100294.02716744857
2025-12-03 01:32:00+00:00,100292.66604553178
2025-12-03 01:33:00+00:00,100296.07122161631
2025-12-03 01:34:00+00:00,100295.59222052363
2025-12-03 01:35:00+00:00,100292.98379873186
2025-12-03 01:36:00+00:00,100292.52851056457
2025-12-03 01:37:00+00:00,100292.6043919258
2025-12-03 01:38:00+00:00,100292.85100634974
2025-12-03 01:39:00+00:00,100291.1626460627
2025-12-03 01:40:00+00:00,100293.27783900658
2025-12-03 01:41:00+00:00,100294.75752555027
2025-12-03 01:42:00+00:00,100294.80020881596
2025-12-03 01:43:00+00:00,100295.02311031452
2025-12-03 01:44:00+00:00,100296.65455958065
2025-12-03 01:45:00+00:00,100297.71215605258
2025-12-03 01:46:00+00:00,100298.69861374838
2025-12-03 01:47:00+00:00,100307.55776267024
2025-12-03 01:48:00+00:00,100306.40531449679
2025-12-03 01:49:00+00:00,100309.12755833038
2025-12-03 01:50:00+00:00,100315.5110778426
2025-12-03 01:51:00+00:00,100310.01442173959
2025-12-03 01:52:00+00:00,100311.57947481464
2025-12-03 01:53:00+00:00,100318.6459265778
2025-12-03 01:54:00+00:00,100313.20143891062
2025-12-03 01:55:00+00:00,100310.27526391875
2025-12-03 01:56:00+00:00,100311.05779045628
2025-12-03 01:57:00+00:00,100304.82129108142
2025-12-03 01:58:00+00:00,100306.71358252672
2025-12-03 01:59:00+00:00,100309.5354206469
2025-12-03 02:00:00+00:00,100308.07470444353
2025-12-03 02:01:00+00:00,100313.57136054654
2025-12-03 02:02:00+00:00,100313.32474612258
2025-12-03 02:03:00+00:00,100318.83088739576
2025-12-03 02:04:00+00:00,100325.44205099162
2025-12-03 02:05:00+00:00,100314.09778748997
2025-12-03 02:06:00+00:00,100307.69529763745
2025-12-03 02:07:00+00:00,100309.21292486174
2025-12-03 02:08:00+00:00,100310.92974065924
2025-12-03 02:09:00+00:00,100308.44462607944
2025-12-03 02:10:00+00:00,100316.76786288772
2025-12-03 02:11:00+00:00,100326.56130106955
2025-12-03 02:12:00+00:00,100329.0748711598
2025-12-03 02:13:00+00:00,100337.46924674422
2025-12-03 02:14:00+00:00,100339.61289519854
2025-12-03 02:15:00+00:00,100331.94887771583
2025-12-03 02:16:00+00:00,100337.91030715629
2025-12-03 02:17:00+00:00,100334.01190222385
2025-12-03 02:18:00+00:00,100333.02070194298
2025-12-03 02:19:00+00:00,100328.80454381047
2025-12-03 02:20:00+00:00,100330.36011171537
2025-12-03 02:21:00+00:00,100333.25783119678
2025-12-03 02:22:00+00:00,100331.33234165594
2025-12-03 02:23:00+00:00,100337.94350525181
2025-12-03 02:24:00+00:00,100341.07361140194
2025-12-03 02:25:00+00:00,100343.65832026833
2025-12-03 02:26:00+00:00,100340.41913466145
2025-12-03 02:27:00+00:00,100341.36290909156
2025-12-03 02:28:00+00:00,100338.07629763395
2025-12-03 02:29:00+00:00,100336.02750088113
2025-12-03 02:30:00+00:00,100329.94750681377
2025-12-03 02:31:00+00:00,100333.02070194298
2025-12-03 02:32:00+00:00,100331.40348043208
2025-12-03 02:33:00+00:00,100330.30320069447
2025-12-03 02:34:00+00:00,100329.6439813689
2025-12-03 02:35:00+00:00,100328.9942472135
2025-12-03 02:36:00+00:00,100330.21309157803
2025-12-03 02:37:00+00:00,100330.72054818115
2025-12-03 02:38:00+00:00,100333.10606847436
2025-12-03 02:39:00+00:00,100329.81945701673
2025-12-03 02:40:00+00:00,100328.64803850296
2025-12-03 02:41:00+00:00,100329.81945701673
2025-12-03 02:42:00+00:00,100332.91636507132
2025-12-03 02:43:00+00:00,100329.49696123156
2025-12-03 02:44:00+00:00,100329.41159470018
2025-12-03 02:45:00+00:00,100324.07618648975
2025-12-03 02:46:00+00:00,100316.6540408459
2025-12-03 02:47:00+00:00,100321.61952742041
2025-12-03 02:48:00+00:00,100324.64529669887
2025-12-03 02:49:00+00:00,100322.42102429825
2025-12-03 02:50:00+00:00,100322.22657831013
2025-12-03 02:51:00+00:00,100324.90139629297
2025-12-03 02:52:00+00:00,100325.77403194694
2025-12-03 02:53:00+00:00,100326.52810297401
2025-12-03 02:54:00+00:00,100328.79505864032
2025-12-03 02:55:00+00:00,100334.24903147765
2025-12-03 02:56:00+00:00,100337.5498706905
2025-12-03 02:57:00+00:00,100333.92653569249
2025-12-03 02:58:00+00:00,100335.31137053466
2025-12-03 02:59:00+00:00,100336.65352211116
2025-12-03 03:00:00+00:00,100333.34319772814
2025-12-03 03:01:00+00:00,100336.00853054083
2025-12-03 03:02:00+00:00,100343.00384352784
2025-12-03 03:03:00+00:00,100338.17114933545
2025-12-03 03:04:00+00:00,100334.20160562689
2025-12-03 03:05:00+00:00,100333.59929732225
2025-12-03 03:06:00+00:00,100330.53558736319
2025-12-03 03:07:00+00:00,100326.76523222782
2025-12-03 03:08:00+00:00,100329.88585320779
2025-12-03 03:09:00+00:00,100333.65146575808
2025-12-03 03:10:00+00:00,100334.15892236121
2025-12-03 03:11:00+00:00,100331.92990737551
2025-12-03 03:12:00+00:00,100332.96379092208
2025-12-03 03:13:00+00:00,100335.08372645102
2025-12-03 03:14:00+00:00,100334.07355582985
2025-12-03 03:15:00+00:00,100327.6331252967
2025-12-03 03:16:00+00:00,100329.63923878384
2025-12-03 03:17:00+00:00,100333.90756535219
2025-12-03 03:18:00+00:00,100335.5390146183
2025-12-03 03:19:00+00:00,100337.37913762778
2025-12-03 03:20:00+00:00,100331.773402068
2025-12-03 03:21:00+00:00,100335.52952944816
2025-12-03 03:22:00+00:00,100332.3472548622
2025-12-03 03:23:00+00:00,100331.95836288597
2025-12-03 03:24:00+00:00,100332.26188833083
2025-12-03 03:25:00+00:00,100335.4821035974
2025-12-03 03:26:00+00:00,100334.50038848667
2025-12-03 03:27:00+00:00,100336.42113544243
2025-12-03 03:28:00+00:00,100336.23617462447
2025-12-03 03:29:00+00:00,100337.09458252322
2025-12-03 03:30:00+00:00,100332.11961077855
2025-12-03 03:31:00+00:00,100333.44279201474
2025-12-03 03:32:00+00:00,100335.24971692868
2025-12-03 03:33:00+00:00,100333.66095092824
2025-12-03 03:34:00+00:00,100332.30931418159
2025-12-03 03:35:00+00:00,100333.66095092824
2025-12-03 03:36:00+00:00,100332.77408751904
2025-12-03 03:37:00+00:00,100333.43804942966
2025-12-03 03:38:00+00:00,100332.73140425335
2025-12-03 03:39:00+00:00,100333.56609922672
2025-12-03 03:40:00+00:00,100331.45090628284
2025-12-03 03:41:00+00:00,100332.06744234273
2025-12-03 03:42:00+00:00,100333.45701976996
2025-12-03 03:43:00+00:00,100330.26051742879
2025-12-03 03:44:00+00:00,100331.92516479045
2025-12-03 03:45:00+00:00,100330.98139036034
2025-12-03 03:46:00+00:00,100333.3147422177
2025-12-03 03:47:00+00:00,100330.90076641404
2025-12-03 03:48:00+00:00,100333.11081105942
2025-12-03 03:49:00+00:00,100333.43804942966
2025-12-03 03:50:00+00:00,100331.52204505898
2025-12-03 03:51:00+00:00,100332.06744234273
2025-12-03 03:52:00+00:00,100333.3526828983
2025-12-03 03:53:00+00:00,100333.87436725665
2025-12-03 03:54:00+00:00,100332.61283962645
2025-12-03 03:55:00+00:00,100331.3607971664
2025-12-03 03:56:00+00:00,100332.00104615165
2025-12-03 03:57:00+00:00,100331.58844125005
2025-12-03 03:58:00+00:00,100330.95293484988
2025-12-03 03:59:00+00:00,100327.52878842504
2025-12-03 04:00:00+00:00,100329.8431699421
2025-12-03 04:01:00+00:00,100330.04235851529
2025-12-03 04:02:00+00:00,100329.3499410942
2025-12-03 04:03:00+00:00,100328.15480965507
2025-12-03 04:04:00+00:00,100331.3228564858
2025-12-03 04:05:00+00:00,100334.08778358507
2025-12-03 04:06:00+00:00,100332.30457159651
2025-12-03 04:07:00+00:00,100333.28628670724
2025-12-03 04:08:00+00:00,100334.95567665398
2025-12-03 04:09:00+00:00,100338.03835695333
2025-12-03 04:10:00+00:00,100341.40559235725
2025-12-03 04:11:00+00:00,100343.68677577878
2025-12-03 04:12:00+00:00,100343.59666666234
2025-12-03 04:13:00+00:00,100343.33582448316
2025-12-03 04:14:00+00:00,100339.46113247612
2025-12-03 04:15:00+00:00,100337.28902851134
2025-12-03 04:16:00+00:00,100337.69689082786
2025-12-03 04:17:00+00:00,100336.33576891107
2025-12-03 04:18:00+00:00,100339.98281683447
2025-12-03 04:19:00+00:00,100340.72266010632
2025-12-03 04:20:00+00:00,100340.7274026914
2025-12-03 04:21:00+00:00,100343.4259335996
2025-12-03 04:22:00+00:00,100343.02281386816
2025-12-03 04:23:00+00:00,100343.87647918182
2025-12-03 04:24:00+00:00,100345.35142314044
2025-12-03 04:25:00+00:00,100342.6576348173
2025-12-03 04:26:00+00:00,100344.45981714615
2025-12-03 04:27:00+00:00,100351.55472441977
2025-12-03 04:28:00+00:00,100341.13052242284
2025-12-03 04:29:00+00:00,100337.00447340678
2025-12-03 04:30:00+00:00,100343.49232979066
2025-12-03 04:31:00+00:00,100344.68271864473
2025-12-03 04:32:00+00:00,100344.30805442373
2025-12-03 04:33:00+00:00,100342.74774393374
2025-12-03 04:34:00+00:00,100347.7227156784
2025-12-03 04:35:00+00:00,100345.6928892659
2025-12-03 04:36:00+00:00,100341.60003834536
2025-12-03 04:37:00+00:00,100343.77214231015
2025-12-03 04:38:00+00:00,100344.44084680585
2025-12-03 04:39:00+00:00,100347.10143703346
2025-12-03 04:40:00+00:00,100342.8947640711
2025-12-03 04:41:00+00:00,100345.10955130156
2025-12-03 04:42:00+00:00,100343.76739972507
2025-12-03 04:43:00+00:00,100342.82836788004
2025-12-03 04:44:00+00:00,100343.19828951596
2025-12-03 04:45:00+00:00,100341.52415698415
2025-12-03 04:46:00+00:00,100341.21588895422
2025-12-03 04:47:00+00:00,100342.78568461435
2025-12-03 04:48:00+00:00,100347.9219042516
2025-12-03 04:49:00+00:00,100346.62717852587
2025-12-03 04:50:00+00:00,100345.0621254508
2025-12-03 04:51:00+00:00,100347.88396357099
2025-12-03 04:52:00+00:00,100349.1834318818
2025-12-03 04:53:00+00:00,100348.89887677724
2025-12-03 04:54:00+00:00,100351.37450618688
2025-12-03 04:55:00+00:00,100349.33045201916
2025-12-03 04:56:00+00:00,100349.42530372068
2025-12-03 04:57:00+00:00,100354.40501805041
2025-12-03 04:58:00+00:00,100364.21742657255
2025-12-03 04:59:00+00:00,100361.84139144949
2025-12-03 05:00:00+00:00,100361.37187552698
2025-12-03 05:01:00+00:00,100358.38404692913
2025-12-03 05:02:00+00:00,100359.50329700706
2025-12-03 05:03:00+00:00,100359.5744357832
2025-12-03 05:04:00+00:00,100361.2865089956
2025-12-03 05:05:00+00:00,100365.18965651312
2025-12-03 05:06:00+00:00,100368.70391205439
2025-12-03 05:07:00+00:00,100371.05149166698
2025-12-03 05:08:00+00:00,100368.56637708718
2025-12-03 05:09:00+00:00,100369.29673518888
2025-12-03 05:10:00+00:00,100364.31702085913
2025-12-03 05:11:00+00:00,100361.56157893
2025-12-03 05:12:00+00:00,100362.40575907353
2025-12-03 05:13:00+00:00,100364.69642766521
2025-12-03 05:14:00+00:00,100360.35221973565
2025-12-03 05:15:00+00:00,100357.66791658266
2025-12-03 05:16:00+00:00,100361.0920630075
2025-12-03 05:17:00+00:00,100359.41793047568
2025-12-03 05:18:00+00:00,100356.52969616443
2025-12-03 05:19:00+00:00,100353.7173432144
2025-12-03 05:20:00+00:00,100354.14891845631
2025-12-03 05:21:00+00:00,100354.81762295202
2025-12-03 05:22:00+00:00,100359.78310952653
2025-12-03 05:23:00+00:00,100358.89150353226
2025-12-03 05:24:00+00:00,100357.81967930509
2025-12-03 05:25:00+00:00,100358.48838380081
2025-12-03 05:26:00+00:00,100361.73231199275
2025-12-03 05:27:00+00:00,100363.16457268568
2025-12-03 05:28:00+00:00,100361.04463715674
2025-12-03 05:29:00+00:00,100361.6611732166
2025-12-03 05:30:00+00:00,100358.62591876801
2025-12-03 05:31:00+00:00,100359.52226734736
2025-12-03 05:32:00+00:00,100361.04937974182
2025-12-03 05:33:00+00:00,100366.30890659103
2025-12-03 05:34:00+00:00,100365.64968726548
2025-12-03 05:35:00+00:00,100363.7905939157
2025-12-03 05:36:00+00:00,100365.66865760578
2025-12-03 05:37:00+00:00,100364.07514902027
2025-12-03 05:38:00+00:00,100368.28182198263
2025-12-03 05:39:00+00:00,100374.02983509467
2025-12-03 05:40:00+00:00,100372.57386147635
2025-12-03 05:41:00+00:00,100372.98172379288
2025-12-03 05:42:00+00:00,100371.43564105812
2025-12-03 05:43:00+00:00,100365.66865760578
2025-12-03 05:44:00+00:00,100365.02840862054
2025-12-03 05:45:00+00:00,100364.03246575459
2025-12-03 05:46:00+00:00,100365.59277624456
2025-12-03 05:47:00+00:00,100368.43358470505
2025-12-03 05:48:00+00:00,100369.67139940988
2025-12-03 05:49:00+00:00,100371.90515698065
2025-12-03 05:50:00+00:00,100371.62060187609
2025-12-03 05:51:00+00:00,100375.362501501
2025-12-03 05:52:00+00:00,100370.34010390559
2025-12-03 05:53:00+00:00,100369.65717165465
2025-12-03 05:54:00+00:00,100369.44375532624
2025-12-03 05:55:00+00:00,100372.07114745831
2025-12-03 05:56:00+00:00,100374.13891455141
2025-12-03 05:57:00+00:00,100374.00612216929
2025-12-03 05:58:00+00:00,100375.76087864739
2025-12-03 05:59:00+00:00,100375.5616900742
2025-12-03 06:00:00+00:00,100378.26022098241
2025-12-03 06:01:00+00:00,100375.82727483845
2025-12-03 06:02:00+00:00,100377.4919222001
2025-12-03 06:03:00+00:00,100382.07325938347
2025-12-03 06:04:00+00:00,100382.77041938964
2025-12-03 06:05:00+00:00,100383.80904552127
2025-12-03 06:06:00+00:00,100381.62271380126
2025-12-03 06:07:00+00:00,100382.29616088205
2025-12-03 06:08:00+00:00,100383.979778584
2025-12-03 06:09:00+00:00,100383.40118320474
2025-12-03 06:10:00+00:00,100382.08748713869
2025-12-03 06:11:00+00:00,100379.99126453513
2025-12-03 06:12:00+00:00,100377.77647730467
2025-12-03 06:13:00+00:00,100378.00412138831
2025-12-03 06:14:00+00:00,100378.17011186597
2025-12-03 06:15:00+00:00,100379.58814480368
2025-12-03 06:16:00+00:00,100382.43843843431
2025-12-03 06:17:00+00:00,100384.23587817811
2025-12-03 06:18:00+00:00,100383.53397558686
2025-12-03 06:19:00+00:00,100384.55837396327
2025-12-03 06:20:00+00:00,100380.5698599144
2025-12-03 06:21:00+00:00,100383.49603490626
2025-12-03 06:22:00+00:00,100387.89715385673
2025-12-03 06:23:00+00:00,100388.97846325404
2025-12-03 06:24:00+00:00,100390.53877374403
2025-12-03 06:25:00+00:00,100387.68848011339
2025-12-03 06:26:00+00:00,100388.45203631061
2025-12-03 06:27:00+00:00,100389.25827577352
2025-12-03 06:28:00+00:00,100388.04417399409
2025-12-03 06:29:00+00:00,100389.16816665708
2025-12-03 06:30:00+00:00,100385.55905941429
2025-12-03 06:31:00+00:00,100386.88698323556
2025-12-03 06:32:00+00:00,100385.09902866192
