timestamp,equity
2025-12-08 09:39:00+00:00,100231.38835433642
2025-12-08 09:40:00+00:00,100231.1075765973
2025-12-08 09:41:00+00:00,100230.48362606589
2025-12-08 09:42:00+00:00,100230.43905817078
2025-12-08 09:43:00+00:00,100230.96050254346
2025-12-08 09:44:00+00:00,100230.08251500998
2025-12-08 09:45:00+00:00,100227.45300919909
2025-12-08 09:46:00+00:00,100227.85857704449
2025-12-08 09:47:00+00:00,100227.26136725016
2025-12-08 09:48:00+00:00,100228.19729304725
2025-12-08 09:49:00+00:00,100227.03852777465
2025-12-08 09:50:00+00:00,100228.21066341578
2025-12-08 09:51:00+00:00,100227.18114503898
2025-12-08 09:52:00+00:00,100227.29256477673
2025-12-08 09:53:00+00:00,100225.89313287058
2025-12-08 09:54:00+00:00,100225.89313287058
2025-12-08 09:55:00+00:00,100226.85579940474
2025-12-08 09:56:00+00:00,100226.24521924187
2025-12-08 09:57:00+00:00,100226.70872535092
2025-12-08 09:58:00+00:00,100226.51262661247
2025-12-08 09:59:00+00:00,100226.1204291356
2025-12-08 10:00:00+00:00,100225.853021765
2025-12-08 10:01:00+00:00,100226.06694766147
2025-12-08 10:02:00+00:00,100224.72991080848
2025-12-08 10:03:00+00:00,100224.72991080848
2025-12-08 10:04:00+00:00,100223.4017875345
2025-12-08 10:05:00+00:00,100223.9321454862
2025-12-08 10:06:00+00:00,100224.1995528568
2025-12-08 10:07:00+00:00,100225.0909107588
2025-12-08 10:08:00+00:00,100225.08645396927
2025-12-08 10:09:00+00:00,100226.81568829916
2025-12-08 10:10:00+00:00,100227.19897219702
2025-12-08 10:11:00+00:00,100231.9142554986
2025-12-08 10:12:00+00:00,100229.18670031847
2025-12-08 10:13:00+00:00,100227.87640420254
2025-12-08 10:14:00+00:00,100231.29476175671
2025-12-08 10:15:00+00:00,100229.1510460024
2025-12-08 10:16:00+00:00,100230.26078659038
2025-12-08 10:17:00+00:00,100229.5075891632
2025-12-08 10:18:00+00:00,100230.48362606589
2025-12-08 10:19:00+00:00,100232.80115661108
2025-12-08 10:20:00+00:00,100231.14768770288
2025-12-08 10:21:00+00:00,100229.14658921289
2025-12-08 10:22:00+00:00,100228.26414488991
2025-12-08 10:23:00+00:00,100230.5772186456
2025-12-08 10:24:00+00:00,100231.52651481122
2025-12-08 10:25:00+00:00,100230.66189764629
2025-12-08 10:26:00+00:00,100229.9978360093
2025-12-08 10:27:00+00:00,100229.71705827017
2025-12-08 10:28:00+00:00,100229.29812005622
2025-12-08 10:29:00+00:00,100231.94545302517
2025-12-08 10:30:00+00:00,100228.30425599549
2025-12-08 10:31:00+00:00,100230.74657664698
2025-12-08 10:32:00+00:00,100228.83907073669
2025-12-08 10:33:00+00:00,100231.8206629189
2025-12-08 10:34:00+00:00,100236.74987211694
2025-12-08 10:35:00+00:00,100236.27745242888
2025-12-08 10:36:00+00:00,100235.89416853103
2025-12-08 10:37:00+00:00,100235.77383521426
2025-12-08 10:38:00+00:00,100236.549316589
2025-12-08 10:39:00+00:00,100236.58497090508
2025-12-08 10:40:00+00:00,100235.7515512667
2025-12-08 10:41:00+00:00,100237.39164980639
2025-12-08 10:42:00+00:00,100238.32757560349
2025-12-08 10:43:00+00:00,100237.86852628396
2025-12-08 10:44:00+00:00,100238.77325455449
2025-12-08 10:45:00+00:00,100237.82841517836
2025-12-08 10:46:00+00:00,100238.54595828947
2025-12-08 10:47:00+00:00,100239.74929145718
2025-12-08 10:48:00+00:00,100238.99609402998
2025-12-08 10:49:00+00:00,100238.5548718685
2025-12-08 10:50:00+00:00,100238.46127928878
2025-12-08 10:51:00+00:00,100235.92536605759
2025-12-08 10:52:00+00:00,100236.13483516457
2025-12-08 10:53:00+00:00,100235.74709447719
2025-12-08 10:54:00+00:00,100235.92536605759
2025-12-08 10:55:00+00:00,100236.30419316594
2025-12-08 10:56:00+00:00,100235.68469942406
2025-12-08 10:57:00+00:00,100235.68024263455
2025-12-08 10:58:00+00:00,100235.98330432123
2025-12-08 10:59:00+00:00,100235.72926731916
2025-12-08 11:00:00+00:00,100236.26408206036
2025-12-08 11:01:00+00:00,100233.16215656139
2025-12-08 11:02:00+00:00,100232.45798381882
2025-12-08 11:03:00+00:00,100229.36942868838
2025-12-08 11:04:00+00:00,100230.74211985746
2025-12-08 11:05:00+00:00,100230.89810749031
2025-12-08 11:06:00+00:00,100233.24683556208
2025-12-08 11:07:00+00:00,100234.71311931088
2025-12-08 11:08:00+00:00,100234.76214399548
2025-12-08 11:09:00+00:00,100235.71144016112
2025-12-08 11:10:00+00:00,100236.76769927499
2025-12-08 11:11:00+00:00,100235.7025265821
2025-12-08 11:12:00+00:00,100235.04292173461
2025-12-08 11:13:00+00:00,100234.48136625635
2025-12-08 11:14:00+00:00,100236.46909437781
2025-12-08 11:15:00+00:00,100237.34708191128
2025-12-08 11:16:00+00:00,100236.19277342819
2025-12-08 11:17:00+00:00,100236.41115611419
2025-12-08 11:18:00+00:00,100235.82285989886
2025-12-08 11:19:00+00:00,100236.31310674497
2025-12-08 11:20:00+00:00,100237.40502017492
2025-12-08 11:21:00+00:00,100236.57605732605
2025-12-08 11:22:00+00:00,100236.00558826877
2025-12-08 11:23:00+00:00,100235.16325505139
2025-12-08 11:24:00+00:00,100235.72481052965
2025-12-08 11:25:00+00:00,100235.72926731916
2025-12-08 11:26:00+00:00,100235.31924268423
2025-12-08 11:27:00+00:00,100233.84404535643
2025-12-08 11:28:00+00:00,100233.39836640542
2025-12-08 11:29:00+00:00,100231.63347775946
2025-12-08 11:30:00+00:00,100228.33099673256
2025-12-08 11:31:00+00:00,100225.21570086507
2025-12-08 11:32:00+00:00,100225.63463907901
2025-12-08 11:33:00+00:00,100224.23966396238
2025-12-08 11:34:00+00:00,100226.20065134678
2025-12-08 11:35:00+00:00,100229.3293175828
2025-12-08 11:36:00+00:00,100228.78113247307
2025-12-08 11:37:00+00:00,100228.65188557727
2025-12-08 11:38:00+00:00,100226.51262661247
2025-12-08 11:39:00+00:00,100227.05189814318
2025-12-08 11:40:00+00:00,100229.28029289818
2025-12-08 11:41:00+00:00,100229.49421879467
2025-12-08 11:42:00+00:00,100228.29979920598
2025-12-08 11:43:00+00:00,100226.1605402412
2025-12-08 11:44:00+00:00,100226.1649970307
2025-12-08 11:45:00+00:00,100228.27305846893
2025-12-08 11:46:00+00:00,100225.96889829225
2025-12-08 11:47:00+00:00,100227.55997214733
2025-12-08 11:48:00+00:00,100227.63128077949
2025-12-08 11:49:00+00:00,100226.7889475621
2025-12-08 11:50:00+00:00,100228.22849057382
2025-12-08 11:51:00+00:00,100228.65188557727
2025-12-08 11:52:00+00:00,100227.51094746272
2025-12-08 11:53:00+00:00,100227.31930551378
2025-12-08 11:54:00+00:00,100228.75884852551
2025-12-08 11:55:00+00:00,100229.66803358556
2025-12-08 11:56:00+00:00,100229.03516947513
2025-12-08 11:57:00+00:00,100229.10202131778
2025-12-08 11:58:00+00:00,100229.54324347927
2025-12-08 11:59:00+00:00,100228.21066341578
2025-12-08 12:00:00+00:00,100227.03407098514
2025-12-08 12:01:00+00:00,100225.42071318252
2025-12-08 12:02:00+00:00,100225.92878718667
2025-12-08 12:03:00+00:00,100225.91096002863
2025-12-08 12:04:00+00:00,100222.72881231848
2025-12-08 12:05:00+00:00,100222.63967652828
2025-12-08 12:06:00+00:00,100224.16835533021
2025-12-08 12:07:00+00:00,100223.44189864009
2025-12-08 12:08:00+00:00,100222.5104296325
2025-12-08 12:09:00+00:00,100221.2625285697
2025-12-08 12:10:00+00:00,100222.17171362974
2025-12-08 12:11:00+00:00,100222.80903452967
2025-12-08 12:12:00+00:00,100223.59342948343
2025-12-08 12:13:00+00:00,100220.82130640821
2025-12-08 12:14:00+00:00,100220.12604724464
2025-12-08 12:15:00+00:00,100221.73940504726
2025-12-08 12:16:00+00:00,100221.82854083746
2025-12-08 12:17:00+00:00,100221.60124457246
2025-12-08 12:18:00+00:00,100222.02909636541
2025-12-08 12:19:00+00:00,100220.32214598308
2025-12-08 12:20:00+00:00,100222.81794810868
2025-12-08 12:21:00+00:00,100222.88034316183
2025-12-08 12:22:00+00:00,100223.88312080158
2025-12-08 12:23:00+00:00,100222.76892342408
2025-12-08 12:24:00+00:00,100223.12992337439
2025-12-08 12:25:00+00:00,100226.11597234609
2025-12-08 12:26:00+00:00,100221.61015815148
2025-12-08 12:27:00+00:00,100223.39733074499
2025-12-08 12:28:00+00:00,100224.46250343788
2025-12-08 12:29:00+00:00,100223.9811701708
2025-12-08 12:30:00+00:00,100226.1605402412
2025-12-08 12:31:00+00:00,100226.18282418874
2025-12-08 12:32:00+00:00,100224.31097259454
2025-12-08 12:33:00+00:00,100225.08645396927
2025-12-08 12:34:00+00:00,100218.60628202173
2025-12-08 12:35:00+00:00,100221.11991130537
2025-12-08 12:36:00+00:00,100219.42633129157
2025-12-08 12:37:00+00:00,100220.56726940614
2025-12-08 12:38:00+00:00,100219.0742449203
2025-12-08 12:39:00+00:00,100217.44305995962
2025-12-08 12:40:00+00:00,100219.20794860559
2025-12-08 12:41:00+00:00,100221.16893598999
2025-12-08 12:42:00+00:00,100219.74276334679
2025-12-08 12:43:00+00:00,100219.85863987404
2025-12-08 12:44:00+00:00,100219.02522023568
2025-12-08 12:45:00+00:00,100220.41128177328
2025-12-08 12:46:00+00:00,100219.69373866217
2025-12-08 12:47:00+00:00,100221.7082075207
2025-12-08 12:48:00+00:00,100221.68592357315
2025-12-08 12:49:00+00:00,100222.10486178708
2025-12-08 12:50:00+00:00,100221.12436809488
2025-12-08 12:51:00+00:00,100221.65472604657
2025-12-08 12:52:00+00:00,100218.19625738682
2025-12-08 12:53:00+00:00,100218.24082528192
2025-12-08 12:54:00+00:00,100220.06810898102
2025-12-08 12:55:00+00:00,100219.49318313423
2025-12-08 12:56:00+00:00,100219.9254917167
2025-12-08 12:57:00+00:00,100219.15446713146
2025-12-08 12:58:00+00:00,100219.9254917167
2025-12-08 12:59:00+00:00,100219.54666460835
2025-12-08 13:00:00+00:00,100218.9449980245
2025-12-08 13:01:00+00:00,100220.67423235437
2025-12-08 13:02:00+00:00,100220.06810898102
2025-12-08 13:03:00+00:00,100220.6831459334
2025-12-08 13:04:00+00:00,100216.81465263871
2025-12-08 13:05:00+00:00,100221.16893598999
2025-12-08 13:06:00+00:00,100224.0257380659
2025-12-08 13:07:00+00:00,100225.12210828536
2025-12-08 13:08:00+00:00,100226.02237976638
2025-12-08 13:09:00+00:00,100224.79230586161
2025-12-08 13:10:00+00:00,100228.90146578984
2025-12-08 13:11:00+00:00,100233.8306749879
2025-12-08 13:12:00+00:00,100229.60563853242
2025-12-08 13:13:00+00:00,100228.46470041786
2025-12-08 13:14:00+00:00,100221.60124457246
2025-12-08 13:15:00+00:00,100222.47477531641
2025-12-08 13:16:00+00:00,100221.65026925706
2025-12-08 13:17:00+00:00,100216.71214647999
2025-12-08 13:18:00+00:00,100217.75949201484
2025-12-08 13:19:00+00:00,100214.96954178158
2025-12-08 13:20:00+00:00,100219.24805971117
2025-12-08 13:21:00+00:00,100220.3711706677
2025-12-08 13:22:00+00:00,100216.13276384369
2025-12-08 13:23:00+00:00,100212.51385076158
2025-12-08 13:24:00+00:00,100212.38906065529
2025-12-08 13:25:00+00:00,100213.146714872
2025-12-08 13:26:00+00:00,100214.0425295635
2025-12-08 13:27:00+00:00,100212.64309765736
2025-12-08 13:28:00+00:00,100213.78849256143
2025-12-08 13:29:00+00:00,100214.71550477951
2025-12-08 13:30:00+00:00,100214.92943067598
2025-12-08 13:31:00+00:00,100212.25535697
2025-12-08 13:32:00+00:00,100213.09769018738
2025-12-08 13:33:00+00:00,100210.90494974847
2025-12-08 13:34:00+00:00,100213.28041855729
2025-12-08 13:35:00+00:00,100213.5032580328
2025-12-08 13:36:00+00:00,100215.15227015149
2025-12-08 13:37:00+00:00,100213.81523329849
2025-12-08 13:38:00+00:00,100211.2748632778
2025-12-08 13:39:00+00:00,100210.3478510597
2025-12-08 13:40:00+00:00,100208.15065383128
2025-12-08 13:41:00+00:00,100204.17965437788
2025-12-08 13:42:00+00:00,100210.57514732472
2025-12-08 13:43:00+00:00,100209.79075237096
2025-12-08 13:44:00+00:00,100214.43027025087
2025-12-08 13:45:00+00:00,100216.7611711646
2025-12-08 13:46:00+00:00,100217.7862327519
2025-12-08 13:47:00+00:00,100216.68540574293
2025-12-08 13:48:00+00:00,100212.10828291616
2025-12-08 13:49:00+00:00,100213.32052966287
2025-12-08 13:50:00+00:00,100213.592393823
2025-12-08 13:51:00+00:00,100210.96288801209
2025-12-08 13:52:00+00:00,100210.75787569463
2025-12-08 13:53:00+00:00,100208.8280858368
2025-12-08 13:54:00+00:00,100210.00467826745
2025-12-08 13:55:00+00:00,100208.74786362563
2025-12-08 13:56:00+00:00,100207.83867856557
2025-12-08 13:57:00+00:00,100205.56571591548
2025-12-08 13:58:00+00:00,100204.94622217359
2025-12-08 13:59:00+00:00,100206.14509855179
2025-12-08 14:00:00+00:00,100203.95235811286
2025-12-08 14:01:00+00:00,100203.96127169188
2025-12-08 14:02:00+00:00,100206.54175281817
2025-12-08 14:03:00+00:00,100204.88828390997
2025-12-08 14:04:00+00:00,100207.31277740341
2025-12-08 14:05:00+00:00,100212.10828291616
2025-12-08 14:06:00+00:00,100210.4770979555
2025-12-08 14:07:00+00:00,100209.98239431989
2025-12-08 14:08:00+00:00,100209.1846289976
2025-12-08 14:09:00+00:00,100208.33338220119
2025-12-08 14:10:00+00:00,100207.90107361872
2025-12-08 14:11:00+00:00,100207.58018477401
2025-12-08 14:12:00+00:00,100207.35288850899
2025-12-08 14:13:00+00:00,100206.72893797759
2025-12-08 14:14:00+00:00,100210.13838195274
2025-12-08 14:15:00+00:00,100208.01249335647
2025-12-08 14:16:00+00:00,100209.01527099623
2025-12-08 14:17:00+00:00,100207.88324646068
2025-12-08 14:18:00+00:00,100210.24534490098
2025-12-08 14:19:00+00:00,100207.41974035164
2025-12-08 14:20:00+00:00,100205.66822207421
2025-12-08 14:21:00+00:00,100205.30276533439
2025-12-08 14:22:00+00:00,100196.656593685
2025-12-08 14:23:00+00:00,100201.87995099071
2025-12-08 14:24:00+00:00,100197.4632725863
2025-12-08 14:25:00+00:00,100197.65491453523
2025-12-08 14:26:00+00:00,100195.3240136215
2025-12-08 14:27:00+00:00,100196.2599394186
2025-12-08 14:28:00+00:00,100200.03929692309
2025-12-08 14:29:00+00:00,100201.58134609355
2025-12-08 14:30:00+00:00,100198.3501736988
2025-12-08 14:31:00+00:00,100201.82646951659
2025-12-08 14:32:00+00:00,100212.23307302243
2025-12-08 14:33:00+00:00,100211.20801143514
2025-12-08 14:34:00+00:00,100211.62694964909
2025-12-08 14:35:00+00:00,100204.91056785751
2025-12-08 14:36:00+00:00,100187.4756072944
2025-12-08 14:37:00+00:00,100182.44834872712
2025-12-08 14:38:00+00:00,100180.77259587136
2025-12-08 14:39:00+00:00,100185.88899022884
2025-12-08 14:40:00+00:00,100185.0288298534
2025-12-08 14:41:00+00:00,100185.95584207149
2025-12-08 14:42:00+00:00,100186.95416292173
2025-12-08 14:43:00+00:00,100201.29611156491
2025-12-08 14:44:00+00:00,100208.64535746688
2025-12-08 14:45:00+00:00,100207.38408603556
2025-12-08 14:46:00+00:00,100216.17733173879
2025-12-08 14:47:00+00:00,100205.0843826484
2025-12-08 14:48:00+00:00,100199.4198031812
2025-12-08 14:49:00+00:00,100199.3796920756
2025-12-08 14:50:00+00:00,100200.70781534958
2025-12-08 14:51:00+00:00,100200.93065482508
2025-12-08 14:52:00+00:00,100204.67435801348
2025-12-08 14:53:00+00:00,100206.10053065668
2025-12-08 14:54:00+00:00,100200.40475366291
2025-12-08 14:55:00+00:00,100197.36076642758
2025-12-08 14:56:00+00:00,100185.51907669951
2025-12-08 14:57:00+00:00,100178.11634932339
2025-12-08 14:58:00+00:00,100178.4773492737
2025-12-08 14:59:00+00:00,100178.70018874921
2025-12-08 15:00:00+00:00,100180.34028728888
2025-12-08 15:01:00+00:00,100177.0066087354
2025-12-08 15:02:00+00:00,100171.44007863742
2025-12-08 15:03:00+00:00,100182.2210524621
2025-12-08 15:04:00+00:00,100183.4644967354
2025-12-08 15:05:00+00:00,100180.53192923781
2025-12-08 15:06:00+00:00,100180.67008971263
2025-12-08 15:07:00+00:00,100174.21665850215
2025-12-08 15:08:00+00:00,100168.55653582445
2025-12-08 15:09:00+00:00,100163.88136362846
2025-12-08 15:10:00+00:00,100162.12538856152
2025-12-08 15:11:00+00:00,100157.24520404807
2025-12-08 15:12:00+00:00,100154.42405628823
2025-12-08 15:13:00+00:00,100148.67925460986
2025-12-08 15:14:00+00:00,100151.05026662917
2025-12-08 15:15:00+00:00,100149.93161246215
2025-12-08 15:16:00+00:00,100158.78725321853
2025-12-08 15:17:00+00:00,100159.94601849113
2025-12-08 15:18:00+00:00,100158.8630186402
2025-12-08 15:19:00+00:00,100158.73377174442
2025-12-08 15:20:00+00:00,100154.4507970253
2025-12-08 15:21:00+00:00,100155.6986980881
2025-12-08 15:22:00+00:00,100148.3004275015
2025-12-08 15:23:00+00:00,100137.97850299634
2025-12-08 15:24:00+00:00,100139.5651200619
2025-12-08 15:25:00+00:00,100131.79693594597
2025-12-08 15:26:00+00:00,100132.50110868855
2025-12-08 15:27:00+00:00,100134.90777502395
2025-12-08 15:28:00+00:00,100140.19352738281
2025-12-08 15:29:00+00:00,100140.07765085556
2025-12-08 15:30:00+00:00,100136.31612050912
2025-12-08 15:31:00+00:00,100138.3573301047
2025-12-08 15:32:00+00:00,100145.00686005362
2025-12-08 15:33:00+00:00,100149.24972366713
2025-12-08 15:34:00+00:00,100147.15503259744
2025-12-08 15:35:00+00:00,100139.22194726963
2025-12-08 15:36:00+00:00,100132.3852321613
2025-12-08 15:37:00+00:00,100129.88943003569
2025-12-08 15:38:00+00:00,100133.06266416682
2025-12-08 15:39:00+00:00,100131.19081257262
2025-12-08 15:40:00+00:00,100130.54903488318
2025-12-08 15:41:00+00:00,100127.26883780381
2025-12-08 15:42:00+00:00,100127.95072659885
2025-12-08 15:43:00+00:00,100126.0565910571
2025-12-08 15:44:00+00:00,100127.3089489094
2025-12-08 15:45:00+00:00,100130.12118309022
2025-12-08 15:46:00+00:00,100128.8643684484
2025-12-08 15:47:00+00:00,100132.55904695218
2025-12-08 15:48:00+00:00,100133.46377522271
2025-12-08 15:49:00+00:00,100134.63145407433
2025-12-08 15:50:00+00:00,100133.05375058779
2025-12-08 15:51:00+00:00,100134.97908365612
2025-12-08 15:52:00+00:00,100136.22698471892
2025-12-08 15:53:00+00:00,100142.35507029516
2025-12-08 15:54:00+00:00,100147.10155112331
2025-12-08 15:55:00+00:00,100148.304884291
2025-12-08 15:56:00+00:00,100150.36392104463
2025-12-08 15:57:00+00:00,100145.25644026617
2025-12-08 15:58:00+00:00,100142.13668760918
2025-12-08 15:59:00+00:00,100139.25314479621
2025-12-08 16:00:00+00:00,100135.48270087075
2025-12-08 16:01:00+00:00,100129.83594856158
2025-12-08 16:02:00+00:00,100130.47326946151
2025-12-08 16:03:00+00:00,100127.42928222618
2025-12-08 16:04:00+00:00,100131.54735573342
2025-12-08 16:05:00+00:00,100136.07991066508
2025-12-08 16:06:00+00:00,100135.34454039593
2025-12-08 16:07:00+00:00,100144.6012922082
2025-12-08 16:08:00+00:00,100140.02416938143
2025-12-08 16:09:00+00:00,100142.0163542924
2025-12-08 16:10:00+00:00,100136.7127747755
2025-12-08 16:11:00+00:00,100138.95899668854
2025-12-08 16:12:00+00:00,100141.75340371131
2025-12-08 16:13:00+00:00,100143.20186030207
2025-12-08 16:14:00+00:00,100138.89660163541
2025-12-08 16:15:00+00:00,100139.3868484815
2025-12-08 16:16:00+00:00,100134.72950344355
2025-12-08 16:17:00+00:00,100137.07377472581
2025-12-08 16:18:00+00:00,100142.7740085091
2025-12-08 16:19:00+00:00,100144.59683541869
2025-12-08 16:20:00+00:00,100152.60568616816
2025-12-08 16:21:00+00:00,100154.91430313434
2025-12-08 16:22:00+00:00,100149.1026496133
2025-12-08 16:23:00+00:00,100157.5259817872
2025-12-08 16:24:00+00:00,100156.56777204254
2025-12-08 16:25:00+00:00,100151.91488379412
2025-12-08 16:26:00+00:00,100153.7867353883
2025-12-08 16:27:00+00:00,100149.72214335519
2025-12-08 16:28:00+00:00,100154.0496859694
2025-12-08 16:29:00+00:00,100154.33492049805
2025-12-08 16:30:00+00:00,100154.31709334
2025-12-08 16:31:00+00:00,100156.26471035587
2025-12-08 16:32:00+00:00,100157.74436447318
2025-12-08 16:33:00+00:00,100153.59955022889
2025-12-08 16:34:00+00:00,100151.55388384381
2025-12-08 16:35:00+00:00,100147.99736581482
2025-12-08 16:36:00+00:00,100149.1917854035
2025-12-08 16:37:00+00:00,100152.79287132758
2025-12-08 16:38:00+00:00,100158.76496927098
2025-12-08 16:39:00+00:00,100159.47359880307
2025-12-08 16:40:00+00:00,100159.04574701011
2025-12-08 16:41:00+00:00,100155.3376981378
2025-12-08 16:42:00+00:00,100153.25637743661
2025-12-08 16:43:00+00:00,100153.1583280674
2025-12-08 16:44:00+00:00,100153.6931428086
2025-12-08 16:45:00+00:00,100149.06253850771
2025-12-08 16:46:00+00:00,100150.62241483621
2025-12-08 16:47:00+00:00,100147.03024249115
2025-12-08 16:48:00+00:00,100145.7600574808
2025-12-08 16:49:00+00:00,100134.85429354984
2025-12-08 16:50:00+00:00,100140.43419401636
2025-12-08 16:51:00+00:00,100137.18965125308
2025-12-08 16:52:00+00:00,100132.88439258642
2025-12-08 16:53:00+00:00,100133.58856532899
2025-12-08 16:54:00+00:00,100135.6431452931
2025-12-08 16:55:00+00:00,100134.15903438628
2025-12-08 16:56:00+00:00,100136.61918219579
2025-12-08 16:57:00+00:00,100138.49994736901
2025-12-08 16:58:00+00:00,100137.58184872995
2025-12-08 16:59:00+00:00,100139.96177432829
2025-12-08 17:00:00+00:00,100136.71723156501
2025-12-08 17:01:00+00:00,100139.96177432829
2025-12-08 17:02:00+00:00,100131.48050389077
2025-12-08 17:03:00+00:00,100139.53392253534
2025-12-08 17:04:00+00:00,100140.055366908
