timestamp,equity
2025-10-31 15:29:00+00:00,100600.70153633985
2025-10-31 15:30:00+00:00,100592.81157436811
2025-10-31 15:31:00+00:00,100604.12186512299
2025-10-31 15:32:00+00:00,100609.57017645896
2025-10-31 15:33:00+00:00,100602.75978728899
2025-10-31 15:34:00+00:00,100607.35049406282
2025-10-31 15:35:00+00:00,100592.60978505938
2025-10-31 15:36:00+00:00,100589.79482420246
2025-10-31 15:37:00+00:00,100581.31967323538
2025-10-31 15:38:00+00:00,100579.00918565031
2025-10-31 15:39:00+00:00,100579.70535876547
2025-10-31 15:40:00+00:00,100584.04382890338
2025-10-31 15:41:00+00:00,100577.70764460895
2025-10-31 15:42:00+00:00,100578.90829099595
2025-10-31 15:43:00+00:00,100583.78150280201
2025-10-31 15:44:00+00:00,100601.76093021073
2025-10-31 15:45:00+00:00,100612.03200602558
2025-10-31 15:46:00+00:00,100593.53801587957
2025-10-31 15:47:00+00:00,100591.91361194423
2025-10-31 15:48:00+00:00,100590.05715030382
2025-10-31 15:49:00+00:00,100588.78587765875
2025-10-31 15:50:00+00:00,100590.35983426693
2025-10-31 15:51:00+00:00,100590.40019212868
2025-10-31 15:52:00+00:00,100579.68517983459
2025-10-31 15:53:00+00:00,100589.49214023935
2025-10-31 15:54:00+00:00,100588.88677231313
2025-10-31 15:55:00+00:00,100568.27399442536
2025-10-31 15:56:00+00:00,100576.51708768737
2025-10-31 15:57:00+00:00,100579.20088549361
2025-10-31 15:58:00+00:00,100572.84452226831
2025-10-31 15:59:00+00:00,100573.01604318075
2025-10-31 16:00:00+00:00,100568.31435228711
2025-10-31 16:01:00+00:00,100566.59914316282
2025-10-31 16:02:00+00:00,100569.12150952207
2025-10-31 16:03:00+00:00,100572.80416440657
2025-10-31 16:04:00+00:00,100580.9160946179
2025-10-31 16:05:00+00:00,100580.20983203732
2025-10-31 16:06:00+00:00,100575.88145136485
2025-10-31 16:07:00+00:00,100576.28502998233
2025-10-31 16:08:00+00:00,100564.07677680357
2025-10-31 16:09:00+00:00,100552.47389155104
2025-10-31 16:10:00+00:00,100569.212314711
2025-10-31 16:11:00+00:00,100556.6912881037
2025-10-31 16:12:00+00:00,100556.46931986407
2025-10-31 16:13:00+00:00,100558.49730241692
2025-10-31 16:14:00+00:00,100563.50167727366
2025-10-31 16:15:00+00:00,100547.9336321044
2025-10-31 16:16:00+00:00,100551.9996866755
2025-10-31 16:17:00+00:00,100541.76896872239
2025-10-31 16:18:00+00:00,100540.85082736763
2025-10-31 16:19:00+00:00,100537.87443506371
2025-10-31 16:20:00+00:00,100537.65246682409
2025-10-31 16:21:00+00:00,100544.79580835349
2025-10-31 16:22:00+00:00,100538.42935566274
2025-10-31 16:23:00+00:00,100547.92354263895
2025-10-31 16:24:00+00:00,100559.0118651542
2025-10-31 16:25:00+00:00,100552.71603872153
2025-10-31 16:26:00+00:00,100566.58905369739
2025-10-31 16:27:00+00:00,100558.01300807594
2025-10-31 16:28:00+00:00,100563.04765132899
2025-10-31 16:29:00+00:00,100563.6731981861
2025-10-31 16:30:00+00:00,100567.45674772497
2025-10-31 16:31:00+00:00,100562.94675667463
2025-10-31 16:32:00+00:00,100564.0565978727
2025-10-31 16:33:00+00:00,100561.5443209789
2025-10-31 16:34:00+00:00,100545.91573901699
2025-10-31 16:35:00+00:00,100546.22851244554
2025-10-31 16:36:00+00:00,100552.95818589201
2025-10-31 16:37:00+00:00,100549.50758871256
2025-10-31 16:38:00+00:00,100559.02195461965
2025-10-31 16:39:00+00:00,100556.86280901612
2025-10-31 16:40:00+00:00,100542.87880992045
2025-10-31 16:41:00+00:00,100528.05738519352
2025-10-31 16:42:00+00:00,100528.7636477741
2025-10-31 16:43:00+00:00,100522.5989843921
2025-10-31 16:44:00+00:00,100524.1527620694
2025-10-31 16:45:00+00:00,100516.44441047554
2025-10-31 16:46:00+00:00,100517.93765136022
2025-10-31 16:47:00+00:00,100510.3806417479
2025-10-31 16:48:00+00:00,100509.37169520422
2025-10-31 16:49:00+00:00,100503.53998418164
2025-10-31 16:50:00+00:00,100456.0993176969
2025-10-31 16:51:00+00:00,100456.0993176969
2025-10-31 16:52:00+00:00,100469.61920138248
2025-10-31 16:53:00+00:00,100469.12481757606
2025-10-31 16:54:00+00:00,100466.51164602788
2025-10-31 16:55:00+00:00,100473.27158787067
2025-10-31 16:56:00+00:00,100440.47073573501
2025-10-31 16:57:00+00:00,100434.10428304426
2025-10-31 16:58:00+00:00,100419.67634746937
2025-10-31 16:59:00+00:00,100435.91029735749
2025-10-31 17:00:00+00:00,100415.7818138107
2025-10-31 17:01:00+00:00,100427.84881447333
2025-10-31 17:02:00+00:00,100435.42600301652
2025-10-31 17:03:00+00:00,100446.01994172535
2025-10-31 17:04:00+00:00,100456.10940716234
2025-10-31 17:05:00+00:00,100455.0903711532
2025-10-31 17:06:00+00:00,100447.02888826905
2025-10-31 17:07:00+00:00,100465.17983659019
2025-10-31 17:08:00+00:00,100467.17755074672
2025-10-31 17:09:00+00:00,100469.8714380184
2025-10-31 17:10:00+00:00,100463.15185403737
2025-10-31 17:11:00+00:00,100459.90304616666
2025-10-31 17:12:00+00:00,100454.09151407494
2025-10-31 17:13:00+00:00,100457.10826424061
2025-10-31 17:14:00+00:00,100445.21278449039
2025-10-31 17:15:00+00:00,100437.94836937576
2025-10-31 17:16:00+00:00,100439.36089453693
2025-10-31 17:17:00+00:00,100450.0456384347
2025-10-31 17:18:00+00:00,100427.87908286965
2025-10-31 17:19:00+00:00,100427.8387250079
2025-10-31 17:20:00+00:00,100429.8868864916
2025-10-31 17:21:00+00:00,100443.20498086844
2025-10-31 17:22:00+00:00,100434.62893524699
2025-10-31 17:23:00+00:00,100445.33385807564
2025-10-31 17:24:00+00:00,100466.60245121681
2025-10-31 17:25:00+00:00,100456.22039128214
2025-10-31 17:26:00+00:00,100461.59807636007
2025-10-31 17:27:00+00:00,100462.16308642454
2025-10-31 17:28:00+00:00,100474.25026601805
2025-10-31 17:29:00+00:00,100457.11835370604
2025-10-31 17:30:00+00:00,100469.39723314285
2025-10-31 17:31:00+00:00,100478.80061493014
2025-10-31 17:32:00+00:00,100470.13376411976
2025-10-31 17:33:00+00:00,100461.13396094996
2025-10-31 17:34:00+00:00,100472.24246239608
2025-10-31 17:35:00+00:00,100480.83868694841
2025-10-31 17:36:00+00:00,100457.29996408391
2025-10-31 17:37:00+00:00,100467.18764021216
2025-10-31 17:38:00+00:00,100473.25140893979
2025-10-31 17:39:00+00:00,100470.23465877413
2025-10-31 17:40:00+00:00,100472.24246239608
2025-10-31 17:41:00+00:00,100467.20781914303
2025-10-31 17:42:00+00:00,100477.27710564915
2025-10-31 17:43:00+00:00,100482.34201729852
2025-10-31 17:44:00+00:00,100481.33307075482
2025-10-31 17:45:00+00:00,100489.80822172189
2025-10-31 17:46:00+00:00,100489.46517989703
2025-10-31 17:47:00+00:00,100484.34982092047
2025-10-31 17:48:00+00:00,100480.32412421113
2025-10-31 17:49:00+00:00,100484.34982092047
2025-10-31 17:50:00+00:00,100485.36885692962
2025-10-31 17:51:00+00:00,100487.97193901235
2025-10-31 17:52:00+00:00,100491.16021009044
2025-10-31 17:53:00+00:00,100487.7903286345
2025-10-31 17:54:00+00:00,100489.84857958363
2025-10-31 17:55:00+00:00,100482.42273302202
2025-10-31 17:56:00+00:00,100485.35876746417
2025-10-31 17:57:00+00:00,100483.35096384221
2025-10-31 17:58:00+00:00,100480.33421367656
2025-10-31 17:59:00+00:00,100482.72541698512
2025-10-31 18:00:00+00:00,100484.4103577131
2025-10-31 18:01:00+00:00,100492.41130380463
2025-10-31 18:02:00+00:00,100496.47735837573
2025-10-31 18:03:00+00:00,100494.66125459709
2025-10-31 18:04:00+00:00,100493.73302377688
2025-10-31 18:05:00+00:00,100497.79907834798
2025-10-31 18:06:00+00:00,100495.44823290117
2025-10-31 18:07:00+00:00,100504.54893072533
2025-10-31 18:08:00+00:00,100496.55807409923
2025-10-31 18:09:00+00:00,100493.43033981377
2025-10-31 18:10:00+00:00,100497.476215454
2025-10-31 18:11:00+00:00,100496.7396844771
2025-10-31 18:12:00+00:00,100488.91025929799
2025-10-31 18:13:00+00:00,100497.2037998872
2025-10-31 18:14:00+00:00,100495.14554893806
2025-10-31 18:15:00+00:00,100483.35096384221
2025-10-31 18:16:00+00:00,100484.36999985135
2025-10-31 18:17:00+00:00,100478.76025706838
2025-10-31 18:18:00+00:00,100482.90702736299
2025-10-31 18:19:00+00:00,100480.32412421113
2025-10-31 18:20:00+00:00,100484.01686856106
2025-10-31 18:21:00+00:00,100483.3206954459
2025-10-31 18:22:00+00:00,100481.32298128938
2025-10-31 18:23:00+00:00,100486.48878759312
2025-10-31 18:24:00+00:00,100491.10976276326
2025-10-31 18:25:00+00:00,100489.42482203527
2025-10-31 18:26:00+00:00,100485.56055677292
2025-10-31 18:27:00+00:00,100483.35096384221
2025-10-31 18:28:00+00:00,100479.31517766742
2025-10-31 18:29:00+00:00,100476.83316916991
2025-10-31 18:30:00+00:00,100473.27158787067
2025-10-31 18:31:00+00:00,100462.17317588997
2025-10-31 18:32:00+00:00,100460.14519333714
2025-10-31 18:33:00+00:00,100459.13624679344
2025-10-31 18:34:00+00:00,100455.59484442505
2025-10-31 18:35:00+00:00,100458.12730024973
2025-10-31 18:36:00+00:00,100466.59236175138
2025-10-31 18:37:00+00:00,100481.83754402667
2025-10-31 18:38:00+00:00,100482.34201729852
2025-10-31 18:39:00+00:00,100511.61155653122
2025-10-31 18:40:00+00:00,100510.14858404286
2025-10-31 18:41:00+00:00,100504.52875179445
2025-10-31 18:42:00+00:00,100506.82914991409
2025-10-31 18:43:00+00:00,100498.4851619977
2025-10-31 18:44:00+00:00,100527.7244328341
2025-10-31 18:45:00+00:00,100512.61041360948
2025-10-31 18:46:00+00:00,100506.04217161001
2025-10-31 18:47:00+00:00,100496.55807409923
2025-10-31 18:48:00+00:00,100494.4998231501
2025-10-31 18:49:00+00:00,100494.43928635746
2025-10-31 18:50:00+00:00,100490.91806291995
2025-10-31 18:51:00+00:00,100487.69952344555
2025-10-31 18:52:00+00:00,100491.55369924249
2025-10-31 18:53:00+00:00,100492.42139327007
2025-10-31 18:54:00+00:00,100491.43262565724
2025-10-31 18:55:00+00:00,100492.52228792444
2025-10-31 18:56:00+00:00,100486.78138209079
2025-10-31 18:57:00+00:00,100493.03685066172
2025-10-31 18:58:00+00:00,100498.47507253227
2025-10-31 18:59:00+00:00,100497.476215454
2025-10-31 19:00:00+00:00,100484.90474151951
2025-10-31 19:01:00+00:00,100483.85543711406
2025-10-31 19:02:00+00:00,100478.30623112372
2025-10-31 19:03:00+00:00,100468.20667622129
2025-10-31 19:04:00+00:00,100473.24131947436
2025-10-31 19:05:00+00:00,100473.05970909649
2025-10-31 19:06:00+00:00,100474.17963976
2025-10-31 19:07:00+00:00,100473.44310878309
2025-10-31 19:08:00+00:00,100478.85106225732
2025-10-31 19:09:00+00:00,100479.51696697615
2025-10-31 19:10:00+00:00,100478.30623112372
2025-10-31 19:11:00+00:00,100475.7636858336
2025-10-31 19:12:00+00:00,100477.8622946445
2025-10-31 19:13:00+00:00,100482.43282248745
2025-10-31 19:14:00+00:00,100488.5571280077
2025-10-31 19:15:00+00:00,100492.28014075395
2025-10-31 19:16:00+00:00,100498.4851619977
2025-10-31 19:17:00+00:00,100500.35171310355
2025-10-31 19:18:00+00:00,100503.15658449502
2025-10-31 19:19:00+00:00,100505.53769833816
2025-10-31 19:20:00+00:00,100520.79297007888
2025-10-31 19:21:00+00:00,100518.67418233711
2025-10-31 19:22:00+00:00,100519.93536551674
2025-10-31 19:23:00+00:00,100519.7033078117
2025-10-31 19:24:00+00:00,100524.72786159931
2025-10-31 19:25:00+00:00,100539.84188082392
2025-10-31 19:26:00+00:00,100539.01454465809
2025-10-31 19:27:00+00:00,100539.85197028935
2025-10-31 19:28:00+00:00,100542.97970457483
2025-10-31 19:29:00+00:00,100531.23556680616
2025-10-31 19:30:00+00:00,100532.57746570928
2025-10-31 19:31:00+00:00,100534.75679024367
2025-10-31 19:32:00+00:00,100542.22299466706
2025-10-31 19:33:00+00:00,100555.47046278582
2025-10-31 19:34:00+00:00,100561.34253167015
2025-10-31 19:35:00+00:00,100551.96941827919
2025-10-31 19:36:00+00:00,100547.92354263895
2025-10-31 19:37:00+00:00,100540.77011164413
2025-10-31 19:38:00+00:00,100540.96181148743
2025-10-31 19:39:00+00:00,100538.84302374566
2025-10-31 19:40:00+00:00,100534.8173270363
2025-10-31 19:41:00+00:00,100535.81618411456
2025-10-31 19:42:00+00:00,100543.68596715541
2025-10-31 19:43:00+00:00,100546.92468556069
2025-10-31 19:44:00+00:00,100547.12647486942
2025-10-31 19:45:00+00:00,100549.09392062965
2025-10-31 19:46:00+00:00,100576.28502998233
2025-10-31 19:47:00+00:00,100572.7335381485
2025-10-31 19:48:00+00:00,100564.07677680357
2025-10-31 19:49:00+00:00,100561.75619975306
2025-10-31 19:50:00+00:00,100568.88945181701
2025-10-31 19:51:00+00:00,100559.49615949517
2025-10-31 19:52:00+00:00,100554.57250036193
2025-10-31 19:53:00+00:00,100557.35719282253
2025-10-31 19:54:00+00:00,100554.22945853707
2025-10-31 19:55:00+00:00,100553.97722190115
2025-10-31 19:56:00+00:00,100549.02329437158
2025-10-31 19:57:00+00:00,100548.1253319477
2025-10-31 19:58:00+00:00,100539.5593757917
2025-10-31 19:59:00+00:00,100536.33074685185
2025-10-31 20:00:00+00:00,100531.7602190089
2025-10-31 20:01:00+00:00,100527.02825971894
2025-10-31 20:02:00+00:00,100524.7783089265
2025-10-31 20:03:00+00:00,100518.66409287168
2025-10-31 20:04:00+00:00,100515.03188531437
2025-10-31 20:05:00+00:00,100514.13392289047
2025-10-31 20:06:00+00:00,100519.67303941539
2025-10-31 20:07:00+00:00,100521.68084303733
2025-10-31 20:08:00+00:00,100525.41394524902
2025-10-31 20:09:00+00:00,100519.29972919422
2025-10-31 20:10:00+00:00,100527.7244328341
2025-10-31 20:11:00+00:00,100529.40937356207
2025-10-31 20:12:00+00:00,100531.17503001355
2025-10-31 20:13:00+00:00,100526.22110248398
2025-10-31 20:14:00+00:00,100531.28601413335
2025-10-31 20:15:00+00:00,100533.56623332211
2025-10-31 20:16:00+00:00,100528.75355830867
2025-10-31 20:17:00+00:00,100526.68521789409
2025-10-31 20:18:00+00:00,100526.7154862904
2025-10-31 20:19:00+00:00,100524.72786159931
2025-10-31 20:20:00+00:00,100532.38576586598
2025-10-31 20:21:00+00:00,100524.07204634591
2025-10-31 20:22:00+00:00,100518.65400340623
2025-10-31 20:23:00+00:00,100520.68198595908
2025-10-31 20:24:00+00:00,100523.26488911094
2025-10-31 20:25:00+00:00,100522.69987904647
2025-10-31 20:26:00+00:00,100520.6618070282
2025-10-31 20:27:00+00:00,100518.75489806061
2025-10-31 20:28:00+00:00,100520.65171756277
2025-10-31 20:29:00+00:00,100521.2066381618
2025-10-31 20:30:00+00:00,100516.14172651243
2025-10-31 20:31:00+00:00,100509.79545275256
2025-10-31 20:32:00+00:00,100512.60032414405
2025-10-31 20:33:00+00:00,100508.57462743469
2025-10-31 20:34:00+00:00,100509.59366344383
2025-10-31 20:35:00+00:00,100507.85827538866
2025-10-31 20:36:00+00:00,100506.0119032137
2025-10-31 20:37:00+00:00,100507.57577035643
2025-10-31 20:38:00+00:00,100506.46592915835
2025-10-31 20:39:00+00:00,100507.57577035643
2025-10-31 20:40:00+00:00,100509.27080054984
2025-10-31 20:41:00+00:00,100506.54664488185
2025-10-31 20:42:00+00:00,100507.30335478963
2025-10-31 20:43:00+00:00,100504.04445745348
2025-10-31 20:44:00+00:00,100506.5567343473
2025-10-31 20:45:00+00:00,100528.15827984789
2025-10-31 20:46:00+00:00,100526.24128141486
2025-10-31 20:47:00+00:00,100527.74461176497
2025-10-31 20:48:00+00:00,100531.27592466792
2025-10-31 20:49:00+00:00,100529.661610198
2025-10-31 20:50:00+00:00,100515.60698484427
2025-10-31 20:51:00+00:00,100508.56453796926
2025-10-31 20:52:00+00:00,100500.30126577636
2025-10-31 20:53:00+00:00,100503.53998418164
2025-10-31 20:54:00+00:00,100501.00752835695
2025-10-31 20:55:00+00:00,100501.00752835695
2025-10-31 20:56:00+00:00,100497.81925727885
2025-10-31 20:57:00+00:00,100500.35171310355
2025-10-31 20:58:00+00:00,100502.50076924163
2025-10-31 20:59:00+00:00,100502.48059031075
2025-10-31 21:00:00+00:00,100506.04217161001
2025-10-31 21:01:00+00:00,100505.9311874902
2025-10-31 21:02:00+00:00,100504.52875179445
2025-10-31 21:03:00+00:00,100505.55787726904
2025-10-31 21:04:00+00:00,100511.10708325937
2025-10-31 21:05:00+00:00,100507.8683648541
2025-10-31 21:06:00+00:00,100511.0869043285
2025-10-31 21:07:00+00:00,100511.58128813491
2025-10-31 21:08:00+00:00,100509.5835739784
2025-10-31 21:09:00+00:00,100509.9972420613
2025-10-31 21:10:00+00:00,100508.53426957295
2025-10-31 21:11:00+00:00,100508.47373278032
2025-10-31 21:12:00+00:00,100506.54664488185
2025-10-31 21:13:00+00:00,100503.74177349037
2025-10-31 21:14:00+00:00,100486.60986117837
2025-10-31 21:15:00+00:00,100495.04465428369
2025-10-31 21:16:00+00:00,100504.51866232902
2025-10-31 21:17:00+00:00,100504.42785714008
2025-10-31 21:18:00+00:00,100505.54778780359
2025-10-31 21:19:00+00:00,100506.04217161001
2025-10-31 21:20:00+00:00,100504.5388412599
2025-10-31 21:21:00+00:00,100510.59252052208
2025-10-31 21:22:00+00:00,100514.63839616232
2025-10-31 21:23:00+00:00,100516.80763123128
2025-10-31 21:24:00+00:00,100518.03854601459
2025-10-31 21:25:00+00:00,100511.26851470636
2025-10-31 21:26:00+00:00,100509.8862579415
2025-10-31 21:27:00+00:00,100507.56568089098
2025-10-31 21:28:00+00:00,100507.52532302924
2025-10-31 21:29:00+00:00,100507.52532302924
2025-10-31 21:30:00+00:00,100507.31344425507
2025-10-31 21:31:00+00:00,100497.99077819129
2025-10-31 21:32:00+00:00,100503.5298947162
2025-10-31 21:33:00+00:00,100505.55787726904
2025-10-31 21:34:00+00:00,100499.58491373033
2025-10-31 21:35:00+00:00,100507.57577035643
2025-10-31 21:36:00+00:00,100527.73452229954
2025-10-31 21:37:00+00:00,100521.70102196821
2025-10-31 21:38:00+00:00,100527.33094368206
2025-10-31 21:39:00+00:00,100526.74575468671
2025-10-31 21:40:00+00:00,100522.70996851192
2025-10-31 21:41:00+00:00,100522.5989843921
2025-10-31 21:42:00+00:00,100521.17636976548
2025-10-31 21:43:00+00:00,100517.7661304478
2025-10-31 21:44:00+00:00,100510.96583074325
2025-10-31 21:45:00+00:00,100508.8773113978
2025-10-31 21:46:00+00:00,100513.61936015318
2025-10-31 21:47:00+00:00,100518.67418233711
2025-10-31 21:48:00+00:00,100511.61155653122
2025-10-31 21:49:00+00:00,100513.60927068775
2025-10-31 21:50:00+00:00,100512.74157666016
2025-10-31 21:51:00+00:00,100510.59252052208
2025-10-31 21:52:00+00:00,100515.49600072447
2025-10-31 21:53:00+00:00,100513.62944961862
2025-10-31 21:54:00+00:00,100513.51846549881
2025-10-31 21:55:00+00:00,100509.6138423747
2025-10-31 21:56:00+00:00,100509.52303718576
2025-10-31 21:57:00+00:00,100511.59137760034
2025-10-31 21:58:00+00:00,100512.03531407958
2025-10-31 21:59:00+00:00,100510.58243105665
2025-10-31 22:00:00+00:00,100508.5241801075
2025-10-31 22:01:00+00:00,100507.42442837487
2025-10-31 22:02:00+00:00,100506.5870027436
2025-10-31 22:03:00+00:00,100508.01970683565
2025-10-31 22:04:00+00:00,100506.56682381273
2025-10-31 22:05:00+00:00,100509.53312665121
2025-10-31 22:06:00+00:00,100511.5207513423
2025-10-31 22:07:00+00:00,100513.62944961862
2025-10-31 22:08:00+00:00,100514.99152745261
2025-10-31 22:09:00+00:00,100515.51617965534
2025-10-31 22:10:00+00:00,100520.4701071849
2025-10-31 22:11:00+00:00,100525.72671867757
2025-10-31 22:12:00+00:00,100527.26031742399
2025-10-31 22:13:00+00:00,100527.0181702535
2025-10-31 22:14:00+00:00,100524.02159901873
2025-10-31 22:15:00+00:00,100528.75355830867
2025-10-31 22:16:00+00:00,100530.9732407048
2025-10-31 22:17:00+00:00,100531.7904874052
2025-10-31 22:18:00+00:00,100532.81961287977
2025-10-31 22:19:00+00:00,100533.6973963728
2025-10-31 22:20:00+00:00,100532.18397655725
2025-10-31 22:21:00+00:00,100530.76136193064
2025-10-31 22:22:00+00:00,100523.81980970998
2025-10-31 22:23:00+00:00,100520.64162809734
2025-10-31 22:24:00+00:00,100513.2157815357
2025-10-31 22:25:00+00:00,100516.64619978429
2025-10-31 22:26:00+00:00,100514.72920135125
2025-10-31 22:27:00+00:00,100517.80648830954
2025-10-31 22:28:00+00:00,100519.05758202373
2025-10-31 22:29:00+00:00,100518.86588218043
2025-10-31 22:30:00+00:00,100519.67303941539
2025-10-31 22:31:00+00:00,100519.68312888082
2025-10-31 22:32:00+00:00,100519.79411300062
2025-10-31 22:33:00+00:00,100522.68978958104
2025-10-31 22:34:00+00:00,100523.91061489891
2025-10-31 22:35:00+00:00,100521.6707535719
2025-10-31 22:36:00+00:00,100523.6886466593
2025-10-31 22:37:00+00:00,100525.72671867757
2025-10-31 22:38:00+00:00,100523.70882559018
2025-10-31 22:39:00+00:00,100524.90947197718
2025-10-31 22:40:00+00:00,100525.4341241799
2025-10-31 22:41:00+00:00,100521.18645923093
2025-10-31 22:42:00+00:00,100520.64162809734
2025-10-31 22:43:00+00:00,100519.68312888082
2025-10-31 22:44:00+00:00,100516.64619978429
2025-10-31 22:45:00+00:00,100510.79430983083
2025-10-31 22:46:00+00:00,100511.98486675239
2025-10-31 22:47:00+00:00,100514.63839616232
2025-10-31 22:48:00+00:00,100513.82114946193
2025-10-31 22:49:00+00:00,100512.61041360948
2025-10-31 22:50:00+00:00,100511.61155653122
2025-10-31 22:51:00+00:00,100515.10251157242
2025-10-31 22:52:00+00:00,100514.63839616232
2025-10-31 22:53:00+00:00,100514.71911188582
