entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-02 19:35:00+00:00,2025-01-02 19:42:00+00:00,97262.59672412577,97419.27441894118,10,10,0.06556904709077871,7.7201861940848175,0.0012103088031390234,0.11666666666666667
2025-01-02 19:30:00+00:00,2025-01-02 19:49:00+00:00,97419.27441894118,97576.20450163104,9,9,0.06636544466514749,7.826542385799257,0.0012103088031389859,0.31666666666666665
2025-01-02 19:50:00+00:00,2025-01-02 19:52:00+00:00,97419.27441894118,97576.20450163104,9,9,0.06596593826972197,7.779428202312374,0.001210308803139111,0.03333333333333333
2025-01-02 19:57:00+00:00,2025-01-02 20:03:00+00:00,97419.27441894118,97576.20450163104,9,9,0.06594293750932519,7.776715699938904,0.0012103088031390652,0.1
2024-12-31 08:22:00+00:00,2025-01-02 20:13:00+00:00,93324.2,97733.3873787602,35,8,0.016719701823659387,73.08141307908886,0.046827102090521766,59.85
2024-12-31 08:23:00+00:00,2025-01-02 20:13:00+00:00,93591.8,97733.3873787602,33,8,0.04910647840369107,201.49970993566694,0.04383398803010783,59.833333333333336
2025-01-02 20:35:00+00:00,2025-01-02 20:48:00+00:00,97419.27441894118,97576.20450163104,9,9,0.06598325714789738,7.781470634708057,0.0012103088031391665,0.21666666666666667
2025-01-02 21:22:00+00:00,2025-01-02 21:40:00+00:00,97106.1710112739,97262.59672412577,11,11,0.06092428407620259,7.161768962399947,0.0012103088031391335,0.3
2025-01-03 00:21:00+00:00,2025-01-03 00:22:00+00:00,96794.07391107993,96949.9968751274,13,13,0.05445570197525421,6.380800585626275,0.0012103088031391689,0.016666666666666666
2025-01-03 01:00:00+00:00,2025-01-03 01:52:00+00:00,96794.07391107993,96949.9968751274,13,13,0.0539388350546255,6.320237143594568,0.0012103088031390431,0.8666666666666667
2025-01-02 23:48:00+00:00,2025-01-03 02:13:00+00:00,96949.9968751274,97106.1710112739,12,12,0.04443968195285976,7.228951383105596,0.0016783118859011585,2.4166666666666665
2024-12-31 08:23:00+00:00,2025-01-03 02:17:00+00:00,93591.8,97262.59672412577,33,11,0.006193132039481256,22.497331506761157,0.03880574435888691,65.9
2024-12-31 14:37:00+00:00,2025-01-03 02:17:00+00:00,95555.7,97262.59672412577,18,11,0.03809975605723348,63.56308279037103,0.01745578196683166,59.666666666666664
2025-01-03 05:08:00+00:00,2025-01-03 05:17:00+00:00,96638.40171517585,96794.07391107993,14,14,0.04519671649049068,5.287369551541815,0.0012103088031389863,0.15
2025-01-03 07:09:00+00:00,2025-01-03 07:16:00+00:00,96482.97988410917,96638.40171517585,15,15,0.04364550793987831,5.0976886030603055,0.0012103088031390945,0.11666666666666667
2025-01-03 09:32:00+00:00,2025-01-03 09:38:00+00:00,96482.97988410917,96638.40171517585,15,15,0.04360757812620459,5.319185870986985,0.0012640636915021433,0.1
2025-01-03 10:00:00+00:00,2025-01-03 10:33:00+00:00,96482.97988410917,96638.40171517585,15,15,0.06393125555576167,7.467014320806811,0.0012103088031391565,0.55
2025-01-03 10:42:00+00:00,2025-01-03 11:20:00+00:00,96482.97988410917,96638.40171517585,15,15,0.06394768809809359,7.4689336015699155,0.0012103088031392311,0.6333333333333333
2025-01-03 06:22:00+00:00,2025-01-03 11:24:00+00:00,96638.40171517585,96794.07391107993,14,14,0.04969662625080455,5.813794648294788,0.0012103088031392348,5.033333333333333
2025-01-03 13:02:00+00:00,2025-01-03 13:10:00+00:00,96638.40171517585,96794.07391107993,14,14,0.06422346254016847,7.5132267717053764,0.001210308803139198,0.13333333333333333
2025-01-03 13:20:00+00:00,2025-01-03 13:21:00+00:00,96482.97988410917,96638.40171517585,15,15,0.06395505419277428,7.469793943417244,0.001210308803139327,0.016666666666666666
2025-01-03 13:14:00+00:00,2025-01-03 14:09:00+00:00,96638.40171517585,96794.07391107993,14,14,0.06424666062131891,7.515940615485306,0.0012103088031391693,0.9166666666666666
2025-01-03 04:51:00+00:00,2025-01-03 14:19:00+00:00,96794.07391107993,96949.9968751274,13,13,0.054806467435220364,6.421901230209187,0.0012103088031392671,9.466666666666667
2025-01-03 03:18:00+00:00,2025-01-03 14:27:00+00:00,96949.9968751274,97106.1710112739,12,12,0.06491145003032975,7.618196185535453,0.001210308803139041,11.15
2025-01-03 14:30:00+00:00,2025-01-03 14:31:00+00:00,96949.9968751274,97106.1710112739,12,12,0.06496525191070324,7.624510530380576,0.0012103088031391695,0.016666666666666666
2025-01-03 14:36:00+00:00,2025-01-03 14:37:00+00:00,96638.40171517585,96794.07391107993,14,14,0.0642170879001132,7.512481029970331,0.0012103088031390423,0.016666666666666666
2025-01-03 14:34:00+00:00,2025-01-03 14:38:00+00:00,96949.9968751274,97106.1710112739,12,12,0.06491994162550671,7.619192783793551,0.0012103088031391502,0.06666666666666667
2025-01-03 02:35:00+00:00,2025-01-03 14:39:00+00:00,97106.1710112739,97262.59672412577,11,11,0.06526752297287519,7.672325204432127,0.001210308803139053,12.066666666666666
2025-01-03 14:35:00+00:00,2025-01-03 14:40:00+00:00,96794.07391107993,97322.4,13,13,0.06458515328534065,31.614612992994807,0.005056145416555146,0.08333333333333333
2025-01-03 14:48:00+00:00,2025-01-03 14:50:00+00:00,96794.07391107993,96949.9968751274,13,13,0.06466722587446977,7.577327217600214,0.0012103088031390988,0.03333333333333333
2025-01-03 14:51:00+00:00,2025-01-03 14:53:00+00:00,96794.07391107993,96949.9968751274,13,13,0.06462208909875898,7.572038354277538,0.0012103088031391023,0.03333333333333333
2025-01-03 14:46:00+00:00,2025-01-03 15:04:00+00:00,96949.9968751274,97106.1710112739,12,12,0.06504247407687282,7.633573547945161,0.001210308803139208,0.3
2025-01-03 14:45:00+00:00,2025-01-03 15:06:00+00:00,97106.1710112739,97262.59672412577,11,11,0.06532881612676805,7.679530334765332,0.001210308803139231,0.35
2025-01-03 15:07:00+00:00,2025-01-03 15:08:00+00:00,97106.1710112739,97262.59672412577,11,11,0.06541274398549196,7.689396218997899,0.0012103088031391231,0.016666666666666666
2025-01-02 21:05:00+00:00,2025-01-03 15:10:00+00:00,97262.59672412577,97419.27441894118,10,10,0.06560788515349378,7.724759038878801,0.0012103088031391613,18.083333333333332
2025-01-03 15:12:00+00:00,2025-01-03 15:16:00+00:00,97106.1710112739,97262.59672412577,11,11,0.06540673426984404,7.6886897651484105,0.0012103088031390897,0.06666666666666667
2025-01-03 15:21:00+00:00,2025-01-03 15:23:00+00:00,96794.07391107993,96949.9968751274,13,13,0.06464131448167076,7.574291072175583,0.0012103088031389492,0.03333333333333333
2025-01-03 15:19:00+00:00,2025-01-03 15:24:00+00:00,96949.9968751274,97106.1710112739,12,12,0.06502668627712413,7.631720645941641,0.0012103088031392344,0.08333333333333333
2025-01-03 15:17:00+00:00,2025-01-03 15:27:00+00:00,97106.1710112739,97262.59672412577,11,11,0.06538161354979069,7.685736775287296,0.0012103088031391377,0.16666666666666666
2025-01-03 15:11:00+00:00,2025-01-03 15:35:00+00:00,97262.59672412577,97419.27441894118,10,10,0.06571977295944895,7.737932856909538,0.0012103088031391637,0.4
2025-01-02 20:54:00+00:00,2025-01-03 15:46:00+00:00,97419.27441894118,97576.20450163104,9,9,0.06596500123203104,7.7793176965324164,0.0012103088031390644,18.866666666666667
2025-01-03 15:48:00+00:00,2025-01-03 15:59:00+00:00,97419.27441894118,97576.20450163104,9,9,0.06617494872982206,7.804077012146081,0.0012103088031391851,0.18333333333333332
2025-01-03 16:07:00+00:00,2025-01-03 16:14:00+00:00,97419.27441894118,97576.20450163104,9,9,0.06617895485000529,7.804549457852772,0.0012103088031391572,0.11666666666666667
2025-01-02 20:30:00+00:00,2025-01-03 16:18:00+00:00,97576.20450163104,97733.3873787602,8,8,0.06631191700745735,7.832827213675046,0.0012103088031390021,19.8
2024-12-31 14:37:00+00:00,2025-01-03 16:22:00+00:00,95555.7,97890.82345754841,18,7,0.02318435952778866,53.24135503172738,0.024027608587089383,73.75
2024-12-31 14:38:00+00:00,2025-01-03 16:22:00+00:00,95550.0,97890.82345754841,19,7,0.03704601050994789,85.28492825449894,0.02408869657629863,73.73333333333333
2024-12-31 14:38:00+00:00,2025-01-03 16:23:00+00:00,95550.0,98048.51314587139,19,6,0.023925476184536047,58.85172944516944,0.02573837344767793,73.75
2024-12-31 14:40:00+00:00,2025-01-03 16:23:00+00:00,95431.2,98048.51314587139,20,6,0.035814002605054615,92.35060323435437,0.027015290417867557,73.71666666666667
2024-12-31 14:40:00+00:00,2025-01-03 16:24:00+00:00,95431.2,98290.5,20,5,0.024543495988901716,69.22629652768455,0.029549996873849307,73.73333333333333
2024-12-31 15:09:00+00:00,2025-01-03 16:24:00+00:00,95050.2,98290.5,23,5,0.03468970173015356,111.06365427315677,0.03367685351180394,73.25
2024-12-31 15:09:00+00:00,2025-01-03 16:25:00+00:00,95050.2,98364.65498591078,23,4,0.024427326954528386,80.01835403678888,0.03445670805022296,73.26666666666667
2024-12-31 20:09:00+00:00,2025-01-03 16:25:00+00:00,94175.5,98364.65498591078,29,4,0.03437412954589383,142.67487612747027,0.04406471950258092,68.26666666666667
2025-01-03 16:28:00+00:00,2025-01-03 16:33:00+00:00,98206.4568522619,98364.65498591078,4,4,0.06760576408643318,8.037237659751554,0.0012103088031390032,0.08333333333333333
2025-01-03 16:47:00+00:00,2025-01-03 16:50:00+00:00,97890.82345754841,98048.51314587139,6,6,0.06705732507231603,7.946415132612856,0.0012103088031393192,0.05
2025-01-03 16:56:00+00:00,2025-01-03 17:00:00+00:00,97733.3873787602,97890.82345754841,7,7,0.06672210708318053,7.893974998965859,0.0012103088031391158,0.06666666666666667
2025-01-03 16:52:00+00:00,2025-01-03 17:06:00+00:00,97890.82345754841,98048.51314587139,6,6,0.06704679638755343,7.945167464295082,0.0012103088031392207,0.23333333333333334
2025-01-03 17:10:00+00:00,2025-01-03 17:16:00+00:00,97890.82345754841,98048.51314587139,6,6,0.06708818070932972,7.950071581785778,0.0012103088031391082,0.1
2025-01-03 16:42:00+00:00,2025-01-03 17:24:00+00:00,98048.51314587139,98206.4568522619,5,5,0.06739639164399487,7.999460529584212,0.0012103088031392968,0.7
2025-01-03 17:53:00+00:00,2025-01-03 18:04:00+00:00,98048.51314587139,98206.4568522619,5,5,0.06740875853480434,8.000928389397814,0.001210308803139234,0.18333333333333332
2025-01-03 16:37:00+00:00,2025-01-03 18:19:00+00:00,98206.4568522619,98364.65498591078,4,4,0.06762133685269688,8.03908901111572,0.0012103088031391947,1.7
2024-12-31 20:09:00+00:00,2025-01-03 18:44:00+00:00,94175.5,98523.10795666806,29,3,0.00602050384775981,25.942761889539042,0.04574657521072871,70.58333333333333
2024-12-31 20:10:00+00:00,2025-01-03 18:44:00+00:00,94189.4,98523.10795666806,28,3,0.0400492100026548,172.01798330651627,0.04559224916771926,70.56666666666666
2024-12-31 20:12:00+00:00,2025-01-03 18:44:00+00:00,93963.1,98523.10795666806,27,3,0.012271303443288813,55.484830006788115,0.048110445416955805,70.53333333333333
2024-12-31 20:12:00+00:00,2025-01-03 18:48:00+00:00,93963.1,98681.81617504396,27,2,0.026657503583295016,124.76210683613908,0.049798818275904724,70.6
2024-12-31 20:22:00+00:00,2025-01-03 18:48:00+00:00,94096.8,98681.81617504396,26,2,0.024671990501231762,112.17022908125682,0.04830718304491401,70.43333333333334
2025-01-03 18:52:00+00:00,2025-01-03 18:59:00+00:00,98364.65498591078,98523.10795666806,3,3,0.06750988868433422,8.03876822561324,0.0012103088031390795,0.11666666666666667
2025-01-03 18:51:00+00:00,2025-01-03 19:04:00+00:00,98523.10795666806,98681.81617504396,2,2,0.06780340099564493,8.08672406200185,0.0012103088031391327,0.21666666666666667
2024-12-31 20:22:00+00:00,2025-01-03 19:14:00+00:00,94096.8,98840.78005220999,26,1,0.014213840679362502,66.88169984340198,0.04999587282320317,70.86666666666666
2025-01-02 14:51:00+00:00,2025-01-03 19:14:00+00:00,96926.4,98840.78005220999,10,1,0.03932716919560006,73.74735441537268,0.01934304426730371,28.383333333333333
2025-01-03 20:11:00+00:00,2025-01-03 20:17:00+00:00,98364.65498591078,98523.10795666806,3,3,0.06760318015006751,8.049876945907272,0.0012103088031391192,0.1
2025-01-03 20:01:00+00:00,2025-01-03 20:22:00+00:00,98523.10795666806,98681.81617504396,2,2,0.0676623606408412,8.069902569066471,0.0012103088031392693,0.35
2025-01-03 21:04:00+00:00,2025-01-03 21:07:00+00:00,98206.4568522619,98364.65498591078,4,4,0.05639623064742685,6.704604480885791,0.0012103088031392003,0.05
2025-01-03 21:14:00+00:00,2025-01-03 21:36:00+00:00,98206.4568522619,98364.65498591078,4,4,0.05289910699569832,6.288852742934068,0.0012103088031391897,0.36666666666666664
2025-01-04 02:05:00+00:00,2025-01-04 02:36:00+00:00,97890.82345754841,98048.51314587139,6,6,0.049724566494483355,5.892451678147154,0.0012103088031394757,0.5166666666666667
2025-01-04 01:51:00+00:00,2025-01-04 02:45:00+00:00,98048.51314587139,98206.4568522619,5,5,0.04584333107446399,6.721156824089121,0.0014954216202157174,0.9
2025-01-04 03:25:00+00:00,2025-01-04 03:43:00+00:00,98048.51314587139,98206.4568522619,5,5,0.06725203773844485,7.982326772989836,0.0012103088031392322,0.3
2025-01-04 04:32:00+00:00,2025-01-04 05:02:00+00:00,97890.82345754841,98048.51314587139,6,6,0.057047436364161694,6.760225092665678,0.0012103088031392303,0.5
2025-01-04 04:00:00+00:00,2025-01-04 06:55:00+00:00,98048.51314587139,98206.4568522619,5,5,0.06725714626489464,7.982933117849825,0.0012103088031391325,2.9166666666666665
2025-01-04 09:15:00+00:00,2025-01-04 09:16:00+00:00,97733.3873787602,97890.82345754841,7,7,0.0462744821200984,5.474791203622772,0.0012103088031391951,0.016666666666666666
2025-01-04 11:07:00+00:00,2025-01-04 11:51:00+00:00,97733.3873787602,97890.82345754841,7,7,0.04954361723257067,5.861566621460042,0.0012103088031391366,0.7333333333333333
2025-01-04 09:08:00+00:00,2025-01-04 13:53:00+00:00,97890.82345754841,98048.51314587139,6,6,0.05166233904667756,6.122081254268778,0.0012103088031391396,4.75
2025-01-04 14:13:00+00:00,2025-01-04 14:35:00+00:00,97890.82345754841,98048.51314587139,6,6,0.06692613371377541,7.930868717725389,0.0012103088031392218,0.36666666666666664
2025-01-04 15:37:00+00:00,2025-01-04 15:54:00+00:00,97576.20450163104,97733.3873787602,8,8,0.06622235050308999,7.822247532308211,0.001210308803139188,0.2833333333333333
2025-01-04 15:28:00+00:00,2025-01-04 17:33:00+00:00,97733.3873787602,97890.82345754841,7,7,0.06658624850023744,7.8779014020119575,0.0012103088031390642,2.0833333333333335
2025-01-04 15:27:00+00:00,2025-01-04 17:57:00+00:00,97890.82345754841,98048.51314587139,6,6,0.06690211665785427,7.928022652863547,0.0012103088031392107,2.5
2025-01-04 08:51:00+00:00,2025-01-04 19:16:00+00:00,98048.51314587139,98206.4568522619,5,5,0.06726407050507874,7.983754974698968,0.0012103088031392001,10.416666666666666
2025-01-03 23:17:00+00:00,2025-01-04 20:00:00+00:00,98206.4568522619,98364.65498591078,4,4,0.06365472741172218,7.567522966246543,0.0012103088031390405,20.716666666666665
2025-01-03 20:50:00+00:00,2025-01-04 20:36:00+00:00,98364.65498591078,98523.10795666806,3,3,0.06675827952123947,7.9492700502178195,0.001210308803139012,23.766666666666666
2025-01-03 20:32:00+00:00,2025-01-04 20:43:00+00:00,98523.10795666806,98681.81617504396,2,2,0.06764319603608647,8.067616859673763,0.0012103088031390381,24.183333333333334
2025-01-04 20:51:00+00:00,2025-01-04 21:00:00+00:00,98523.10795666806,98681.81617504396,2,2,0.0677218099403825,8.07699292255893,0.0012103088031392255,0.15
2025-01-04 23:08:00+00:00,2025-01-05 00:17:00+00:00,98206.4568522619,98364.65498591078,4,4,0.06175008592643956,7.3410917368873925,0.0012103088031389997,1.15
2025-01-05 01:49:00+00:00,2025-01-05 02:23:00+00:00,98048.51314587139,98206.4568522619,5,5,0.05283681483641496,6.271344867029256,0.0012103088031393248,0.5666666666666667
2025-01-05 00:27:00+00:00,2025-01-05 04:11:00+00:00,98206.4568522619,98364.65498591078,4,4,0.053653937815060275,6.378589983094571,0.0012103088031390227,3.7333333333333334
2025-01-04 21:43:00+00:00,2025-01-05 04:28:00+00:00,98364.65498591078,98523.10795666806,3,3,0.06763580264224714,8.053761482806294,0.0012103088031392736,6.75
2025-01-05 12:11:00+00:00,2025-01-05 12:14:00+00:00,97576.20450163104,97733.3873787602,8,8,0.051779970804362724,6.116299795618033,0.001210308803139121,0.05
2025-01-05 11:10:00+00:00,2025-01-05 12:19:00+00:00,97733.3873787602,97890.82345754841,7,7,0.045753594798811616,8.08055486160265,0.0018077786238799617,1.15
2025-01-05 12:25:00+00:00,2025-01-05 12:50:00+00:00,97733.3873787602,97890.82345754841,7,7,0.05468079862691497,6.469352904970037,0.0012103088031389544,0.4166666666666667
2025-01-05 13:00:00+00:00,2025-01-05 13:07:00+00:00,97733.3873787602,97890.82345754841,7,7,0.06685820544277943,7.9100769641918305,0.0012103088031390767,0.11666666666666667
2025-01-05 14:23:00+00:00,2025-01-05 14:24:00+00:00,97262.59672412577,97419.27441894118,10,10,0.052157044908013366,6.141039345374338,0.0012103088031392285,0.016666666666666666
2025-01-05 14:16:00+00:00,2025-01-05 14:38:00+00:00,97419.27441894118,97576.20450163104,9,9,0.06655542938418164,7.8489474712132505,0.001210308803139184,0.36666666666666664
2025-01-02 14:51:00+00:00,2025-01-05 14:45:00+00:00,96926.4,97733.3873787602,10,8,0.0056416122333699525,4.333070860624048,0.0079225251419241,71.9
2025-01-02 19:31:00+00:00,2025-01-05 14:45:00+00:00,97427.3,97733.3873787602,8,8,0.05875508546397906,15.69085352527054,0.0027405238666806113,67.23333333333333
2025-01-05 13:51:00+00:00,2025-01-05 14:49:00+00:00,97733.3873787602,97890.82345754841,7,7,0.06684976540213187,7.909078412545568,0.0012103088031390585,0.9666666666666667
2025-01-05 15:15:00+00:00,2025-01-05 15:29:00+00:00,97733.3873787602,97890.82345754841,7,7,0.058713051742212856,6.946413757411392,0.0012103088031392836,0.23333333333333334
2025-01-02 19:31:00+00:00,2025-01-05 15:31:00+00:00,97427.3,98048.51314587139,8,6,0.007071094763371394,4.116211422968377,0.0059737012410857595,68.0
2025-01-02 23:49:00+00:00,2025-01-05 15:31:00+00:00,96918.7,98048.51314587139,11,6,0.038538681944319274,42.038753601848384,0.011252746713746965,63.7
2025-01-05 08:03:00+00:00,2025-01-05 15:36:00+00:00,98048.51314587139,98206.4568522619,5,5,0.058254604754159445,6.914397047528837,0.0012103088031390579,7.55
2025-01-05 15:46:00+00:00,2025-01-05 16:07:00+00:00,98048.51314587139,98206.4568522619,5,5,0.06740761759672392,8.000792968363385,0.001210308803139386,0.35
2025-01-05 18:04:00+00:00,2025-01-05 18:08:00+00:00,97576.20450163104,97733.3873787602,8,8,0.045342641382208816,5.355916272465038,0.001210308803139406,0.06666666666666667
2025-01-05 17:46:00+00:00,2025-01-05 18:46:00+00:00,97733.3873787602,97890.82345754841,7,7,0.06044879779451398,7.151772019317832,0.001210308803139072,1.0
2025-01-05 17:27:00+00:00,2025-01-05 19:13:00+00:00,97890.82345754841,98048.51314587139,6,6,0.06706438281397813,7.947251487850735,0.0012103088031391296,1.7666666666666666
2025-01-05 16:20:00+00:00,2025-01-05 20:17:00+00:00,98048.51314587139,98206.4568522619,5,5,0.06741361035633989,8.00150426525579,0.0012103088031392164,3.95
2025-01-05 04:45:00+00:00,2025-01-05 20:18:00+00:00,98364.65498591078,98523.10795666806,3,3,0.06762153470375423,8.052062522063352,0.0012103088031391995,15.55
