timestamp,equity
2025-10-11 20:01:00+00:00,99587.94827870186
2025-10-11 20:02:00+00:00,99584.91868311878
2025-10-11 20:03:00+00:00,99582.62176421232
2025-10-11 20:04:00+00:00,99577.11994671429
2025-10-11 20:05:00+00:00,99577.3941385994
2025-10-11 20:06:00+00:00,99579.93827969735
2025-10-11 20:07:00+00:00,99576.49964376107
2025-10-11 20:08:00+00:00,99579.4977747016
2025-10-11 20:09:00+00:00,99573.67681582907
2025-10-11 20:10:00+00:00,99574.91292678655
2025-10-11 20:11:00+00:00,99574.54883592272
2025-10-11 20:12:00+00:00,99573.85211883759
2025-10-11 20:13:00+00:00,99576.66146192278
2025-10-11 20:14:00+00:00,99576.12656299936
2025-10-11 20:15:00+00:00,99575.16913887592
2025-10-11 20:16:00+00:00,99573.11494721203
2025-10-11 20:17:00+00:00,99574.50838138229
2025-10-11 20:18:00+00:00,99573.89706832694
2025-10-11 20:19:00+00:00,99567.541210531
2025-10-11 20:20:00+00:00,99573.47454312694
2025-10-11 20:21:00+00:00,99570.55732126726
2025-10-11 20:22:00+00:00,99566.1432814118
2025-10-11 20:23:00+00:00,99563.90479684153
2025-10-11 20:24:00+00:00,99563.55419082449
2025-10-11 20:25:00+00:00,99564.98807953518
2025-10-11 20:26:00+00:00,99561.29772645846
2025-10-11 20:27:00+00:00,99562.74510001595
2025-10-11 20:28:00+00:00,99561.33368604995
2025-10-11 20:29:00+00:00,99564.65545331388
2025-10-11 20:30:00+00:00,99559.82787815628
2025-10-11 20:31:00+00:00,99558.09732281581
2025-10-11 20:32:00+00:00,99557.38262593493
2025-10-11 20:33:00+00:00,99554.02040413057
2025-10-11 20:34:00+00:00,99559.53570647544
2025-10-11 20:35:00+00:00,99559.3963630584
2025-10-11 20:36:00+00:00,99556.48363614768
2025-10-11 20:37:00+00:00,99554.69015152208
2025-10-11 20:38:00+00:00,99551.9931821603
2025-10-11 20:39:00+00:00,99554.23616167951
2025-10-11 20:40:00+00:00,99556.21393921149
2025-10-11 20:41:00+00:00,99559.43681759883
2025-10-11 20:42:00+00:00,99554.00242433483
2025-10-11 20:43:00+00:00,99556.39373716894
2025-10-11 20:44:00+00:00,99552.62696996031
2025-10-11 20:45:00+00:00,99557.07247445833
2025-10-11 20:46:00+00:00,99561.07297901165
2025-10-11 20:47:00+00:00,99556.0790907434
2025-10-11 20:48:00+00:00,99549.40858652191
2025-10-11 20:49:00+00:00,99551.24702063687
2025-10-11 20:50:00+00:00,99552.30782858584
2025-10-11 20:51:00+00:00,99555.04974743699
2025-10-11 20:52:00+00:00,99549.78616223257
2025-10-11 20:53:00+00:00,99548.01065740272
2025-10-11 20:54:00+00:00,99545.71373849627
2025-10-11 20:55:00+00:00,99541.88853695146
2025-10-11 20:56:00+00:00,99521.91747882742
2025-10-11 20:57:00+00:00,99539.85682003225
2025-10-11 20:58:00+00:00,99546.63969797715
2025-10-11 20:59:00+00:00,99547.89828367931
2025-10-11 21:00:00+00:00,99549.42656631766
2025-10-11 21:01:00+00:00,99551.76393976454
2025-10-11 21:02:00+00:00,99549.53894004106
2025-10-11 21:03:00+00:00,99540.61197145355
2025-10-11 21:04:00+00:00,99533.87404299802
2025-10-11 21:05:00+00:00,99526.73156913822
2025-10-11 21:06:00+00:00,99528.05757907443
2025-10-11 21:07:00+00:00,99535.35288119807
2025-10-11 21:08:00+00:00,99526.9518216361
2025-10-11 21:09:00+00:00,99521.47247888273
2025-10-11 21:10:00+00:00,99528.06656897231
2025-10-11 21:11:00+00:00,99528.84419513828
2025-10-11 21:12:00+00:00,99533.0559622916
2025-10-11 21:13:00+00:00,99532.57500275543
2025-10-11 21:14:00+00:00,99539.03873932584
2025-10-11 21:15:00+00:00,99543.58313270046
2025-10-11 21:16:00+00:00,99556.71287854342
2025-10-11 21:17:00+00:00,99553.68328296035
2025-10-11 21:18:00+00:00,99552.93262648798
2025-10-11 21:19:00+00:00,99549.16136433042
2025-10-11 21:20:00+00:00,99555.44080799446
2025-10-11 21:21:00+00:00,99558.64570658604
2025-10-11 21:22:00+00:00,99570.05838193533
2025-10-11 21:23:00+00:00,99563.83737260748
2025-10-11 21:24:00+00:00,99571.60464436942
2025-10-11 21:25:00+00:00,99569.25378607574
2025-10-11 21:26:00+00:00,99573.35767445459
2025-10-11 21:27:00+00:00,99573.20484619075
2025-10-11 21:28:00+00:00,99572.50363415669
2025-10-11 21:29:00+00:00,99572.64747252266
2025-10-11 21:30:00+00:00,99564.42621091814
2025-10-11 21:31:00+00:00,99566.10282687139
2025-10-11 21:32:00+00:00,99566.14777636074
2025-10-11 21:33:00+00:00,99563.58565546705
2025-10-11 21:34:00+00:00,99563.67555444577
2025-10-11 21:35:00+00:00,99567.66706910121
2025-10-11 21:36:00+00:00,99577.65934058664
2025-10-11 21:37:00+00:00,99573.83413904184
2025-10-11 21:38:00+00:00,99577.78070420792
2025-10-11 21:39:00+00:00,99574.87247224612
2025-10-11 21:40:00+00:00,99573.68580572694
2025-10-11 21:41:00+00:00,99573.5824219014
2025-10-11 21:42:00+00:00,99573.40262394396
2025-10-11 21:43:00+00:00,99568.36378618635
2025-10-11 21:44:00+00:00,99567.79742262037
2025-10-11 21:45:00+00:00,99573.83413904184
2025-10-11 21:46:00+00:00,99581.021562391
2025-10-11 21:47:00+00:00,99580.30686551012
2025-10-11 21:48:00+00:00,99580.85524928036
2025-10-11 21:49:00+00:00,99580.53610790588
2025-10-11 21:50:00+00:00,99580.22146148034
2025-10-11 21:51:00+00:00,99580.36529984631
2025-10-11 21:52:00+00:00,99580.04166352289
2025-10-11 21:53:00+00:00,99579.30898684627
2025-10-11 21:54:00+00:00,99578.20772435688
2025-10-11 21:55:00+00:00,99578.409997059
2025-10-11 21:56:00+00:00,99579.22358281647
2025-10-11 21:57:00+00:00,99577.07499722492
2025-10-11 21:58:00+00:00,99577.3446941611
2025-10-11 21:59:00+00:00,99576.71540131001
2025-10-11 22:00:00+00:00,99576.96262350152
2025-10-11 22:01:00+00:00,99577.40312849727
2025-10-11 22:02:00+00:00,99581.64186534421
2025-10-11 22:03:00+00:00,99577.34019921217
2025-10-11 22:04:00+00:00,99575.54671458657
2025-10-11 22:05:00+00:00,99572.0226746205
2025-10-11 22:06:00+00:00,99576.06363371425
2025-10-11 22:07:00+00:00,99581.65535019102
2025-10-11 22:08:00+00:00,99581.74974411869
2025-10-11 22:09:00+00:00,99582.31161273572
2025-10-11 22:10:00+00:00,99581.92055217826
2025-10-11 22:11:00+00:00,99580.65297657822
2025-10-11 22:12:00+00:00,99579.34045148882
2025-10-11 22:13:00+00:00,99578.1492900207
2025-10-11 22:14:00+00:00,99579.30449189733
2025-10-11 22:15:00+00:00,99576.55358314831
2025-10-11 22:16:00+00:00,99574.00944205036
2025-10-11 22:17:00+00:00,99574.09934102908
2025-10-11 22:18:00+00:00,99571.2675231992
2025-10-11 22:19:00+00:00,99569.87858397789
2025-10-11 22:20:00+00:00,99567.31646308418
2025-10-11 22:21:00+00:00,99568.22893771826
2025-10-11 22:22:00+00:00,99571.2045939141
2025-10-11 22:23:00+00:00,99571.55969488007
2025-10-11 22:24:00+00:00,99572.08560390561
2025-10-11 22:25:00+00:00,99574.28363393547
2025-10-11 22:26:00+00:00,99574.10383597802
2025-10-11 22:27:00+00:00,99577.03903763343
2025-10-11 22:28:00+00:00,99580.39676448886
2025-10-11 22:29:00+00:00,99578.42348190582
2025-10-11 22:30:00+00:00,99579.04827980796
2025-10-11 22:31:00+00:00,99580.03716857395
2025-10-11 22:32:00+00:00,99578.24368394836
2025-10-11 22:33:00+00:00,99580.6125220378
2025-10-11 22:34:00+00:00,99581.20136034845
2025-10-11 22:35:00+00:00,99587.39539998269
2025-10-11 22:36:00+00:00,99588.15504635293
2025-10-11 22:37:00+00:00,99590.20024811896
2025-10-11 22:38:00+00:00,99592.61403569776
2025-10-11 22:39:00+00:00,99592.173530702
2025-10-11 22:40:00+00:00,99588.03368273165
2025-10-11 22:41:00+00:00,99587.99322819122
2025-10-11 22:42:00+00:00,99587.58418783802
2025-10-11 22:43:00+00:00,99586.86949095715
2025-10-11 22:44:00+00:00,99586.0604001486
2025-10-11 22:45:00+00:00,99588.21797563804
2025-10-11 22:46:00+00:00,99589.83166230617
2025-10-11 22:47:00+00:00,99589.3282280253
2025-10-11 22:48:00+00:00,99589.1169654253
2025-10-11 22:49:00+00:00,99583.5477236932
2025-10-11 22:50:00+00:00,99586.82454146778
2025-10-11 22:51:00+00:00,99589.83615725511
2025-10-11 22:52:00+00:00,99583.22858231873
2025-10-11 22:53:00+00:00,99585.12095582092
2025-10-11 22:54:00+00:00,99587.13469294438
2025-10-11 22:55:00+00:00,99585.11196592305
2025-10-11 22:56:00+00:00,99582.8285318634
2025-10-11 22:57:00+00:00,99583.40388532725
2025-10-11 22:58:00+00:00,99583.4488348166
2025-10-11 22:59:00+00:00,99582.99933992299
2025-10-11 23:00:00+00:00,99581.74974411869
2025-10-11 23:01:00+00:00,99581.232824991
2025-10-11 23:02:00+00:00,99584.80181444644
2025-10-11 23:03:00+00:00,99579.21459291861
2025-10-11 23:04:00+00:00,99579.28201715265
2025-10-11 23:05:00+00:00,99578.83701720796
2025-10-11 23:06:00+00:00,99574.46792684185
2025-10-11 23:07:00+00:00,99576.10408825468
2025-10-11 23:08:00+00:00,99578.6437344037
2025-10-11 23:09:00+00:00,99580.37428974417
2025-10-11 23:10:00+00:00,99580.7608553527
2025-10-11 23:11:00+00:00,99578.78757276965
2025-10-11 23:12:00+00:00,99578.59878491433
2025-10-11 23:13:00+00:00,99576.53110840362
2025-10-11 23:14:00+00:00,99577.07050227598
2025-10-11 23:15:00+00:00,99576.04115896957
2025-10-11 23:16:00+00:00,99575.04777525464
2025-10-11 23:17:00+00:00,99576.26590641639
2025-10-11 23:18:00+00:00,99575.59166407594
2025-10-11 23:19:00+00:00,99579.91131000374
2025-10-11 23:20:00+00:00,99580.30686551012
2025-10-11 23:21:00+00:00,99579.16065353136
2025-10-11 23:22:00+00:00,99579.40338077393
2025-10-11 23:23:00+00:00,99580.17651199098
2025-10-11 23:24:00+00:00,99581.08449167611
2025-10-11 23:25:00+00:00,99576.48166396533
2025-10-11 23:26:00+00:00,99578.5088859356
2025-10-11 23:27:00+00:00,99579.95176454417
2025-10-11 23:28:00+00:00,99577.493027476
2025-10-11 23:29:00+00:00,99579.71802719947
2025-10-11 23:30:00+00:00,99578.904441442
2025-10-11 23:31:00+00:00,99579.03030001222
2025-10-11 23:32:00+00:00,99576.93115885896
2025-10-11 23:33:00+00:00,99580.48666346759
2025-10-11 23:34:00+00:00,99577.68181533132
2025-10-11 23:35:00+00:00,99575.45232065891
2025-10-11 23:36:00+00:00,99573.8296440929
2025-10-11 23:37:00+00:00,99574.32858342484
2025-10-11 23:38:00+00:00,99572.21595742476
2025-10-11 23:39:00+00:00,99574.54883592272
2025-10-11 23:40:00+00:00,99572.27888670987
2025-10-11 23:41:00+00:00,99573.34418960779
2025-10-11 23:42:00+00:00,99574.55333087165
2025-10-11 23:43:00+00:00,99575.26802775252
2025-10-11 23:44:00+00:00,99574.91292678655
2025-10-11 23:45:00+00:00,99573.42959363757
2025-10-11 23:46:00+00:00,99571.49676559496
2025-10-11 23:47:00+00:00,99568.67393766296
2025-10-11 23:48:00+00:00,99573.67681582907
2025-10-11 23:49:00+00:00,99573.78918955248
2025-10-11 23:50:00+00:00,99574.66570459506
2025-10-11 23:51:00+00:00,99574.00944205036
2025-10-11 23:52:00+00:00,99573.34868455672
2025-10-11 23:53:00+00:00,99570.69216973535
2025-10-11 23:54:00+00:00,99570.44045259492
2025-10-11 23:55:00+00:00,99568.11656399484
2025-10-11 23:56:00+00:00,99567.23555400333
2025-10-11 23:57:00+00:00,99566.43095814373
2025-10-11 23:58:00+00:00,99567.15464492248
2025-10-11 23:59:00+00:00,99565.65333197775
2025-10-12 00:00:00+00:00,99563.57217062023
2025-10-12 00:01:00+00:00,99560.61898916907
2025-10-12 00:02:00+00:00,99561.12691839888
2025-10-12 00:03:00+00:00,99558.73111061583
2025-10-12 00:04:00+00:00,99558.40297934347
2025-10-12 00:05:00+00:00,99555.53969687104
2025-10-12 00:06:00+00:00,99556.20944426255
2025-10-12 00:07:00+00:00,99552.28085889222
2025-10-12 00:08:00+00:00,99551.45828323688
2025-10-12 00:09:00+00:00,99550.36601064535
2025-10-12 00:10:00+00:00,99550.37500054322
2025-10-12 00:11:00+00:00,99550.09181876024
2025-10-12 00:12:00+00:00,99551.1526267092
2025-10-12 00:13:00+00:00,99553.46752541141
2025-10-12 00:14:00+00:00,99550.83348533473
2025-10-12 00:15:00+00:00,99554.82949493911
2025-10-12 00:16:00+00:00,99554.64520203273
2025-10-12 00:17:00+00:00,99550.95484895601
2025-10-12 00:18:00+00:00,99552.62247501138
2025-10-12 00:19:00+00:00,99548.36575836869
2025-10-12 00:20:00+00:00,99546.50484950906
2025-10-12 00:21:00+00:00,99544.53156692602
2025-10-12 00:22:00+00:00,99543.5876276494
2025-10-12 00:23:00+00:00,99542.27959750892
2025-10-12 00:24:00+00:00,99539.78040590034
2025-10-12 00:25:00+00:00,99539.5781331982
2025-10-12 00:26:00+00:00,99540.25687048759
2025-10-12 00:27:00+00:00,99538.32404244498
2025-10-12 00:28:00+00:00,99532.534548215
2025-10-12 00:29:00+00:00,99533.37510366608
2025-10-12 00:30:00+00:00,99540.65242599398
2025-10-12 00:31:00+00:00,99538.90838580669
2025-10-12 00:32:00+00:00,99544.7518194239
2025-10-12 00:33:00+00:00,99548.8871724453
2025-10-12 00:34:00+00:00,99552.78429317308
2025-10-12 00:35:00+00:00,99551.09419237303
2025-10-12 00:36:00+00:00,99551.11666711772
2025-10-12 00:37:00+00:00,99545.38560722391
2025-10-12 00:38:00+00:00,99540.21641594716
2025-10-12 00:39:00+00:00,99535.91924476404
2025-10-12 00:40:00+00:00,99530.53429593834
2025-10-12 00:41:00+00:00,99525.00101379774
2025-10-12 00:42:00+00:00,99525.81459955522
2025-10-12 00:43:00+00:00,99526.60571056801
2025-10-12 00:44:00+00:00,99524.79874109561
2025-10-12 00:45:00+00:00,99527.58560943612
2025-10-12 00:46:00+00:00,99530.27808384897
2025-10-12 00:47:00+00:00,99532.11651796392
2025-10-12 00:48:00+00:00,99529.0689425851
2025-10-12 00:49:00+00:00,99525.75167027011
2025-10-12 00:50:00+00:00,99525.64828644457
2025-10-12 00:51:00+00:00,99523.04121606151
2025-10-12 00:52:00+00:00,99521.68823643167
2025-10-12 00:53:00+00:00,99525.37409455945
2025-10-12 00:54:00+00:00,99527.12262969567
2025-10-12 00:55:00+00:00,99523.34687258917
2025-10-12 00:56:00+00:00,99518.5957115635
2025-10-12 00:57:00+00:00,99521.58934755508
2025-10-12 00:58:00+00:00,99519.31939834224
2025-10-12 00:59:00+00:00,99521.19379204868
2025-10-12 01:00:00+00:00,99522.0613171934
2025-10-12 01:01:00+00:00,99527.03722566589
2025-10-12 01:02:00+00:00,99526.60571056801
2025-10-12 01:03:00+00:00,99529.3790940617
2025-10-12 01:04:00+00:00,99525.89550863607
2025-10-12 01:05:00+00:00,99532.79525525331
2025-10-12 01:06:00+00:00,99537.03399210025
2025-10-12 01:07:00+00:00,99531.48722511284
2025-10-12 01:08:00+00:00,99531.0377302192
2025-10-12 01:09:00+00:00,99536.6204567981
2025-10-12 01:10:00+00:00,99534.48535605335
2025-10-12 01:11:00+00:00,99530.50283129579
2025-10-12 01:12:00+00:00,99530.48485150003
2025-10-12 01:13:00+00:00,99532.6469219384
2025-10-12 01:14:00+00:00,99537.87904250028
2025-10-12 01:15:00+00:00,99541.11091078549
2025-10-12 01:16:00+00:00,99540.14000181523
2025-10-12 01:17:00+00:00,99534.18868942356
2025-10-12 01:18:00+00:00,99530.77252823196
2025-10-12 01:19:00+00:00,99527.3608619893
2025-10-12 01:20:00+00:00,99528.65540728296
2025-10-12 01:21:00+00:00,99527.311417551
2025-10-12 01:22:00+00:00,99529.65778089575
2025-10-12 01:23:00+00:00,99530.50732624473
2025-10-12 01:24:00+00:00,99534.9977802321
2025-10-12 01:25:00+00:00,99540.51308257696
2025-10-12 01:26:00+00:00,99534.91237620231
2025-10-12 01:27:00+00:00,99531.81086143626
2025-10-12 01:28:00+00:00,99529.04646784042
2025-10-12 01:29:00+00:00,99535.29894181083
2025-10-12 01:30:00+00:00,99535.50121451296
2025-10-12 01:31:00+00:00,99531.38833623624
2025-10-12 01:32:00+00:00,99531.04222516814
2025-10-12 01:33:00+00:00,99532.20641694264
2025-10-12 01:34:00+00:00,99533.69424504056
2025-10-12 01:35:00+00:00,99540.27035533439
2025-10-12 01:36:00+00:00,99546.18121318564
2025-10-12 01:37:00+00:00,99543.7629306579
2025-10-12 01:38:00+00:00,99536.74631536832
2025-10-12 01:39:00+00:00,99536.52606287044
2025-10-12 01:40:00+00:00,99534.0942954959
2025-10-12 01:41:00+00:00,99532.9795481597
2025-10-12 01:42:00+00:00,99529.5139425298
2025-10-12 01:43:00+00:00,99532.62894214266
2025-10-12 01:44:00+00:00,99537.12389107897
2025-10-12 01:45:00+00:00,99544.42368815154
2025-10-12 01:46:00+00:00,99545.38560722391
2025-10-12 01:47:00+00:00,99544.53156692602
2025-10-12 01:48:00+00:00,99538.78702218541
2025-10-12 01:49:00+00:00,99547.94772811761
2025-10-12 01:50:00+00:00,99545.25075875582
2025-10-12 01:51:00+00:00,99543.19207214299
2025-10-12 01:52:00+00:00,99544.6169709558
2025-10-12 01:53:00+00:00,99541.9424763387
2025-10-12 01:54:00+00:00,99541.60985011741
2025-10-12 01:55:00+00:00,99541.34015318124
2025-10-12 01:56:00+00:00,99541.60985011741
2025-10-12 01:57:00+00:00,99532.66040678522
2025-10-12 01:58:00+00:00,99531.75692204901
2025-10-12 01:59:00+00:00,99535.6675276236
2025-10-12 02:00:00+00:00,99531.41530592986
2025-10-12 02:01:00+00:00,99532.84020474266
2025-10-12 02:02:00+00:00,99543.56515290472
2025-10-12 02:03:00+00:00,99547.94772811761
2025-10-12 02:04:00+00:00,99549.03101081126
2025-10-12 02:05:00+00:00,99546.77454644523
2025-10-12 02:06:00+00:00,99545.46202135584
2025-10-12 02:07:00+00:00,99547.70050592611
2025-10-12 02:08:00+00:00,99543.49772867067
2025-10-12 02:09:00+00:00,99541.65030465784
2025-10-12 02:10:00+00:00,99539.18707264074
2025-10-12 02:11:00+00:00,99538.37348688327
2025-10-12 02:12:00+00:00,99536.7058608279
2025-10-12 02:13:00+00:00,99540.98954716421
2025-10-12 02:14:00+00:00,99542.81449643234
2025-10-12 02:15:00+00:00,99548.16798061549
2025-10-12 02:16:00+00:00,99549.07596030063
2025-10-12 02:17:00+00:00,99551.84035389646
2025-10-12 02:18:00+00:00,99548.56803107083
2025-10-12 02:19:00+00:00,99548.28934423678
2025-10-12 02:20:00+00:00,99548.9366168836
2025-10-12 02:21:00+00:00,99551.19757619857
2025-10-12 02:22:00+00:00,99547.58363725377
2025-10-12 02:23:00+00:00,99546.63520302821
2025-10-12 02:24:00+00:00,99547.39484939845
2025-10-12 02:25:00+00:00,99553.84510112206
2025-10-12 02:26:00+00:00,99557.9714642456
2025-10-12 02:27:00+00:00,99560.8931810542
2025-10-12 02:28:00+00:00,99558.46590862858
2025-10-12 02:29:00+00:00,99557.19833302854
2025-10-12 02:30:00+00:00,99567.25802874801
2025-10-12 02:31:00+00:00,99560.88419115632
2025-10-12 02:32:00+00:00,99561.3381809989
2025-10-12 02:33:00+00:00,99561.93151425848
2025-10-12 02:34:00+00:00,99559.0862115818
2025-10-12 02:35:00+00:00,99553.9125253561
2025-10-12 02:36:00+00:00,99551.71899027519
2025-10-12 02:37:00+00:00,99550.86494997729
2025-10-12 02:38:00+00:00,99547.69601097718
2025-10-12 02:39:00+00:00,99544.93161738134
2025-10-12 02:40:00+00:00,99540.34227451737
2025-10-12 02:41:00+00:00,99538.40944647476
2025-10-12 02:42:00+00:00,99536.6564163896
2025-10-12 02:43:00+00:00,99534.18419447463
2025-10-12 02:44:00+00:00,99548.20843515592
2025-10-12 02:45:00+00:00,99545.80813242393
2025-10-12 02:46:00+00:00,99547.48025342824
2025-10-12 02:47:00+00:00,99545.9160111984
2025-10-12 02:48:00+00:00,99545.64181931328
2025-10-12 02:49:00+00:00,99534.04934600653
2025-10-12 02:50:00+00:00,99527.22601352121
2025-10-12 02:51:00+00:00,99520.88364057208
2025-10-12 02:52:00+00:00,99522.36697372106
2025-10-12 02:53:00+00:00,99522.12874142744
2025-10-12 02:54:00+00:00,99536.19793159809
2025-10-12 02:55:00+00:00,99531.81985133412
2025-10-12 02:56:00+00:00,99530.7275787426
2025-10-12 02:57:00+00:00,99531.21752817665
2025-10-12 02:58:00+00:00,99538.96682014286
2025-10-12 02:59:00+00:00,99541.87505210466
2025-10-12 03:00:00+00:00,99542.00540562382
2025-10-12 03:01:00+00:00,99538.86793126626
2025-10-12 03:02:00+00:00,99538.81848682796
2025-10-12 03:03:00+00:00,99538.6252040237
2025-10-12 03:04:00+00:00,99548.03313214741
2025-10-12 03:05:00+00:00,99548.29383918572
2025-10-12 03:06:00+00:00,99551.81338420285
2025-10-12 03:07:00+00:00,99557.60737338175
2025-10-12 03:08:00+00:00,99554.95984845827
2025-10-12 03:09:00+00:00,99586.38403647202
2025-10-12 03:10:00+00:00,99572.17999783327
2025-10-12 03:11:00+00:00,99571.92828069284
2025-10-12 03:12:00+00:00,99569.15489719914
2025-10-12 03:13:00+00:00,99570.14828091406
2025-10-12 03:14:00+00:00,99568.46717001188
2025-10-12 03:15:00+00:00,99563.28898883724
2025-10-12 03:16:00+00:00,99562.32706976488
2025-10-12 03:17:00+00:00,99562.69116062872
2025-10-12 03:18:00+00:00,99563.08671613512
2025-10-12 03:19:00+00:00,99564.88919065858
2025-10-12 03:20:00+00:00,99568.79979623317
2025-10-12 03:21:00+00:00,99577.69530017814
2025-10-12 03:22:00+00:00,99580.91817856547
2025-10-12 03:23:00+00:00,99581.88009763784
2025-10-12 03:24:00+00:00,99581.02605733994
2025-10-12 03:25:00+00:00,99576.03666402063
2025-10-12 03:26:00+00:00,99578.28413848879
2025-10-12 03:27:00+00:00,99574.26565413973
2025-10-12 03:28:00+00:00,99582.24418850167
2025-10-12 03:29:00+00:00,99580.07762311438
2025-10-12 03:30:00+00:00,99577.61439109728
2025-10-12 03:31:00+00:00,99576.88171442066
2025-10-12 03:32:00+00:00,99579.76747163777
2025-10-12 03:33:00+00:00,99577.74474461643
2025-10-12 03:34:00+00:00,99582.10484508466
2025-10-12 03:35:00+00:00,99578.72913843348
2025-10-12 03:36:00+00:00,99577.79418905472
2025-10-12 03:37:00+00:00,99589.2518138934
2025-10-12 03:38:00+00:00,99583.22408736979
2025-10-12 03:39:00+00:00,99585.59292545923
2025-10-12 03:40:00+00:00,99589.81368251043
2025-10-12 03:41:00+00:00,99582.23519860381
2025-10-12 03:42:00+00:00,99581.02605733994
2025-10-12 03:43:00+00:00,99580.89570382079
2025-10-12 03:44:00+00:00,99579.41237067181
2025-10-12 03:45:00+00:00,99578.28413848879
2025-10-12 03:46:00+00:00,99577.38964365046
2025-10-12 03:47:00+00:00,99577.11545176535
2025-10-12 03:48:00+00:00,99575.13767423337
