timestamp,equity,cash,holdings,holdings_value
2025-09-29 16:07:00+00:00,105396.4436631378,-24592.29329771096,1.1419660293725826,129988.73696084876
2025-09-29 16:08:00+00:00,105428.41871196024,-24592.29329771096,1.1419660293725826,130020.7120096712
2025-09-29 16:09:00+00:00,105489.05710811993,-24592.29329771096,1.1419660293725826,130081.35040583089
2025-09-29 16:10:00+00:00,105537.13387795653,-24592.29329771096,1.1419660293725826,130129.42717566749
2025-09-29 16:11:00+00:00,105582.58412592554,-24592.29329771096,1.1419660293725826,130174.8774236365
2025-09-29 16:12:00+00:00,105622.78133015946,-24592.29329771096,1.1419660293725826,130215.07462787042
2025-09-29 16:13:00+00:00,105592.97601679283,-24592.29329771096,1.1419660293725826,130185.26931450379
2025-09-29 16:14:00+00:00,105569.67990979365,-24592.29329771096,1.1419660293725826,130161.9732075046
2025-09-29 16:15:00+00:00,105580.41439046974,-24592.29329771096,1.1419660293725826,130172.7076881807
2025-09-29 16:16:00+00:00,105534.73574929484,-24592.29329771096,1.1419660293725826,130127.0290470058
2025-09-29 16:17:00+00:00,105449.31669029775,-24592.29329771096,1.1419660293725826,130041.60998800871
2025-09-29 16:18:00+00:00,105442.46489412153,-24592.29329771096,1.1419660293725826,130034.75819183249
2025-09-29 16:19:00+00:00,105465.19001810605,-24592.29329771096,1.1419660293725826,130057.48331581701
2025-09-29 16:20:00+00:00,105456.39687967986,-24592.29329771096,1.1419660293725826,130048.69017739082
2025-09-29 16:21:00+00:00,105383.53944700591,-24592.29329771096,1.1419660293725826,129975.83274471687
2025-09-29 16:22:00+00:00,105413.2305637696,-24592.29329771096,1.1419660293725826,130005.52386148056
2025-09-29 16:23:00+00:00,105475.23931916451,-24592.29329771096,1.1419660293725826,130067.53261687547
2025-09-29 16:24:00+00:00,105456.05428987107,-24592.29329771096,1.1419660293725826,130048.34758758203
2025-09-29 16:25:00+00:00,105488.94291151698,-24592.29329771096,1.1419660293725826,130081.23620922794
2025-09-29 16:26:00+00:00,105479.92137988495,-24592.29329771096,1.1419660293725826,130072.21467759591
2025-09-29 16:27:00+00:00,105466.21778753247,-24592.29329771096,1.1419660293725826,130058.51108524343
2025-09-29 16:28:00+00:00,105450.23026312127,-24592.29329771096,1.1419660293725826,130042.52356083223
2025-09-29 16:29:00+00:00,105444.5204329744,-24592.29329771096,1.1419660293725826,130036.81373068536
2025-09-29 16:30:00+00:00,105511.21124908974,-24592.29329771096,1.1419660293725826,130103.5045468007
2025-09-29 16:31:00+00:00,105524.45805503048,-24592.29329771096,1.1419660293725826,130116.75135274144
2025-09-29 16:32:00+00:00,105562.37132720565,-24592.29329771096,1.1419660293725826,130154.66462491661
2025-09-29 16:33:00+00:00,105602.11174502781,-24592.29329771096,1.1419660293725826,130194.40504273877
2025-09-29 16:34:00+00:00,105620.49739810072,-24592.29329771096,1.1419660293725826,130212.79069581168
2025-09-29 16:35:00+00:00,105620.38320149778,-24592.29329771096,1.1419660293725826,130212.67649920874
2025-09-29 16:36:00+00:00,105568.99473017601,-24592.29329771096,1.1419660293725826,130161.28802788697
2025-09-29 16:37:00+00:00,105550.6090771031,-24592.29329771096,1.1419660293725826,130142.90237481406
2025-09-29 16:38:00+00:00,105589.32172549884,-24592.29329771096,1.1419660293725826,130181.6150232098
2025-09-29 16:39:00+00:00,105568.99473017601,-24592.29329771096,1.1419660293725826,130161.28802788697
2025-09-29 16:40:00+00:00,105568.6521403672,-24592.29329771096,1.1419660293725826,130160.94543807815
2025-09-29 16:41:00+00:00,105527.8839531186,-24592.29329771096,1.1419660293725826,130120.17725082955
2025-09-29 16:42:00+00:00,105495.33792128148,-24592.29329771096,1.1419660293725826,130087.63121899244
2025-09-29 16:43:00+00:00,105436.52667076878,-24592.29329771096,1.1419660293725826,130028.81996847974
2025-09-29 16:44:00+00:00,105343.79902918373,-24592.29329771096,1.1419660293725826,129936.0923268947
2025-09-29 16:45:00+00:00,105352.13538119817,-24592.29329771096,1.1419660293725826,129944.42867890913
2025-09-29 16:46:00+00:00,105370.40683766812,-24592.29329771096,1.1419660293725826,129962.70013537908
2025-09-29 16:47:00+00:00,105421.7953089899,-24592.29329771096,1.1419660293725826,130014.08860670085
2025-09-29 16:48:00+00:00,105417.45583807827,-24592.29329771096,1.1419660293725826,130009.74913578923
2025-09-29 16:49:00+00:00,105406.94975060805,-24592.29329771096,1.1419660293725826,129999.24304831901
2025-09-29 16:50:00+00:00,105424.99281387212,-24592.29329771096,1.1419660293725826,130017.28611158307
2025-09-29 16:51:00+00:00,105365.61058034474,-24592.29329771096,1.1419660293725826,129957.9038780557
2025-09-29 16:52:00+00:00,105354.19092005101,-24592.29329771096,1.1419660293725826,129946.48421776197
2025-09-29 16:53:00+00:00,105299.8333370529,-24592.29329771096,1.1419660293725826,129892.12663476386
2025-09-29 16:54:00+00:00,105288.87046317091,-24592.29329771096,1.1419660293725826,129881.16376088187
2025-09-29 16:55:00+00:00,105272.19775914209,-24592.29329771096,1.1419660293725826,129864.49105685305
2025-09-29 16:56:00+00:00,105251.64237061338,-24592.29329771096,1.1419660293725826,129843.93566832434
2025-09-29 16:57:00+00:00,105169.42081649855,-24592.29329771096,1.1419660293725826,129761.7141142095
2025-09-29 16:58:00+00:00,105162.5690203223,-24592.29329771096,1.1419660293725826,129754.86231803327
2025-09-29 16:59:00+00:00,105160.17089166063,-24592.29329771096,1.1419660293725826,129752.46418937159
2025-09-29 17:00:00+00:00,105255.29666190736,-24592.29329771096,1.1419660293725826,129847.58995961832
2025-09-29 17:01:00+00:00,105159.59990864593,-24592.29329771096,1.1419660293725826,129751.8932063569
2025-09-29 17:02:00+00:00,105012.74307726862,-24592.29329771096,1.1419660293725826,129605.03637497958
2025-09-29 17:03:00+00:00,105032.38489297385,-24592.29329771096,1.1419660293725826,129624.6781906848
2025-09-29 17:04:00+00:00,105098.61892267744,-24592.29329771096,1.1419660293725826,129690.9122203884
2025-09-29 17:05:00+00:00,105172.50412477786,-24592.29329771096,1.1419660293725826,129764.79742248882
2025-09-29 17:06:00+00:00,105189.74781182136,-24592.29329771096,1.1419660293725826,129782.04110953232
2025-09-29 17:07:00+00:00,105272.19775914209,-24592.29329771096,1.1419660293725826,129864.49105685305
2025-09-29 17:08:00+00:00,105282.01866699467,-24592.29329771096,1.1419660293725826,129874.31196470563
2025-09-29 17:09:00+00:00,105356.93163852152,-24592.29329771096,1.1419660293725826,129949.22493623248
2025-09-29 17:10:00+00:00,105385.70918246171,-24592.29329771096,1.1419660293725826,129978.00248017267
2025-09-29 17:11:00+00:00,105352.36377440403,-24592.29329771096,1.1419660293725826,129944.65707211499
2025-09-29 17:12:00+00:00,105406.03617778454,-24592.29329771096,1.1419660293725826,129998.3294754955
2025-09-29 17:13:00+00:00,105473.18378031165,-24592.29329771096,1.1419660293725826,130065.47707802261
2025-09-29 17:14:00+00:00,105355.56127928628,-24592.29329771096,1.1419660293725826,129947.85457699724
2025-09-29 17:15:00+00:00,105276.42303345076,-24592.29329771096,1.1419660293725826,129868.71633116172
2025-09-29 17:16:00+00:00,105217.26919312925,-24592.29329771096,1.1419660293725826,129809.56249084021
2025-09-29 17:17:00+00:00,105255.98184152498,-24592.29329771096,1.1419660293725826,129848.27513923594
2025-09-29 17:18:00+00:00,105292.63895106784,-24592.29329771096,1.1419660293725826,129884.9322487788
2025-09-29 17:19:00+00:00,105293.78091709722,-24592.29329771096,1.1419660293725826,129886.07421480818
2025-09-29 17:20:00+00:00,105248.21647252525,-24592.29329771096,1.1419660293725826,129840.50977023621
2025-09-29 17:21:00+00:00,105233.25671754047,-24592.29329771096,1.1419660293725826,129825.55001525143
2025-09-29 17:22:00+00:00,105315.13568184648,-24592.29329771096,1.1419660293725826,129907.42897955744
2025-09-29 17:23:00+00:00,105463.36287245904,-24592.29329771096,1.1419660293725826,130055.65617017
2025-09-29 17:24:00+00:00,105467.47395016479,-24592.29329771096,1.1419660293725826,130059.76724787574
2025-09-29 17:25:00+00:00,105406.94975060805,-24592.29329771096,1.1419660293725826,129999.24304831901
2025-09-29 17:26:00+00:00,105413.80154678428,-24592.29329771096,1.1419660293725826,130006.09484449524
2025-09-29 17:27:00+00:00,105447.94633106251,-24592.29329771096,1.1419660293725826,130040.23962877347
2025-09-29 17:28:00+00:00,105451.25803254769,-24592.29329771096,1.1419660293725826,130043.55133025865
2025-09-29 17:29:00+00:00,105475.35351576746,-24592.29329771096,1.1419660293725826,130067.64681347842
2025-09-29 17:30:00+00:00,105477.6374478262,-24592.29329771096,1.1419660293725826,130069.93074553716
2025-09-29 17:31:00+00:00,105463.93385547373,-24592.29329771096,1.1419660293725826,130056.2271531847
2025-09-29 17:32:00+00:00,105422.93727501926,-24592.29329771096,1.1419660293725826,130015.23057273022
2025-09-29 17:33:00+00:00,105436.98345718053,-24592.29329771096,1.1419660293725826,130029.27675489149
2025-09-29 17:34:00+00:00,105384.11043002059,-24592.29329771096,1.1419660293725826,129976.40372773155
2025-09-29 17:35:00+00:00,105368.00870900643,-24592.29329771096,1.1419660293725826,129960.3020067174
2025-09-29 17:36:00+00:00,105402.26768988761,-24592.29329771096,1.1419660293725826,129994.56098759857
2025-09-29 17:37:00+00:00,105420.65334296052,-24592.29329771096,1.1419660293725826,130012.94664067148
2025-09-29 17:38:00+00:00,105449.08829709189,-24592.29329771096,1.1419660293725826,130041.38159480285
2025-09-29 17:39:00+00:00,105512.46741172207,-24592.29329771096,1.1419660293725826,130104.76070943303
2025-09-29 17:40:00+00:00,105539.76039982407,-24592.29329771096,1.1419660293725826,130132.05369753503
2025-09-29 17:41:00+00:00,105526.9703802951,-24592.29329771096,1.1419660293725826,130119.26367800606
2025-09-29 17:42:00+00:00,105531.30985120671,-24592.29329771096,1.1419660293725826,130123.60314891767
2025-09-29 17:43:00+00:00,105525.60002105984,-24592.29329771096,1.1419660293725826,130117.8933187708
2025-09-29 17:44:00+00:00,105528.91172254502,-24592.29329771096,1.1419660293725826,130121.20502025598
2025-09-29 17:45:00+00:00,105523.43028560404,-24592.29329771096,1.1419660293725826,130115.723583315
2025-09-29 17:46:00+00:00,105531.42404780966,-24592.29329771096,1.1419660293725826,130123.71734552062
2025-09-29 17:47:00+00:00,105530.28208178029,-24592.29329771096,1.1419660293725826,130122.57537949125
2025-09-29 17:48:00+00:00,105530.28208178029,-24592.29329771096,1.1419660293725826,130122.57537949125
2025-09-29 17:49:00+00:00,105555.63372763235,-24592.29329771096,1.1419660293725826,130147.9270253433
2025-09-29 17:50:00+00:00,105620.1548082919,-24592.29329771096,1.1419660293725826,130212.44810600286
2025-09-29 17:51:00+00:00,105636.48492251194,-24592.29329771096,1.1419660293725826,130228.7782202229
2025-09-29 17:52:00+00:00,105748.16920018457,-24592.29329771096,1.1419660293725826,130340.46249789553
2025-09-29 17:53:00+00:00,105796.58855982996,-24592.29329771096,1.1419660293725826,130388.88185754092
2025-09-29 17:54:00+00:00,105759.70305708123,-24592.29329771096,1.1419660293725826,130351.9963547922
2025-09-29 17:55:00+00:00,105684.79008555438,-24592.29329771096,1.1419660293725826,130277.08338326534
2025-09-29 17:56:00+00:00,105632.60223801206,-24592.29329771096,1.1419660293725826,130224.89553572302
2025-09-29 17:57:00+00:00,105671.6574762166,-24592.29329771096,1.1419660293725826,130263.95077392756
2025-09-29 17:58:00+00:00,105699.17885752449,-24592.29329771096,1.1419660293725826,130291.47215523545
2025-09-29 17:59:00+00:00,105660.35201252582,-24592.29329771096,1.1419660293725826,130252.64531023678
2025-09-29 18:00:00+00:00,105669.14515095198,-24592.29329771096,1.1419660293725826,130261.43844866294
2025-09-29 18:01:00+00:00,105660.35201252582,-24592.29329771096,1.1419660293725826,130252.64531023678
2025-09-29 18:02:00+00:00,105748.2833967875,-24592.29329771096,1.1419660293725826,130340.57669449846
2025-09-29 18:03:00+00:00,105730.12613692049,-24592.29329771096,1.1419660293725826,130322.41943463145
2025-09-29 18:04:00+00:00,105727.7280082588,-24592.29329771096,1.1419660293725826,130320.02130596976
2025-09-29 18:05:00+00:00,105756.39135559606,-24592.29329771096,1.1419660293725826,130348.68465330702
2025-09-29 18:06:00+00:00,105750.56732884624,-24592.29329771096,1.1419660293725826,130342.8606265572
2025-09-29 18:07:00+00:00,105699.17885752449,-24592.29329771096,1.1419660293725826,130291.47215523545
2025-09-29 18:08:00+00:00,105614.67337135092,-24592.29329771096,1.1419660293725826,130206.96666906188
2025-09-29 18:09:00+00:00,105548.09675183849,-24592.29329771096,1.1419660293725826,130140.39004954945
2025-09-29 18:10:00+00:00,105662.29335477574,-24592.29329771096,1.1419660293725826,130254.5866524867
2025-09-29 18:11:00+00:00,105683.07713651033,-24592.29329771096,1.1419660293725826,130275.37043422129
2025-09-29 18:12:00+00:00,105706.60163671541,-24592.29329771096,1.1419660293725826,130298.89493442637
2025-09-29 18:13:00+00:00,105680.79320445158,-24592.29329771096,1.1419660293725826,130273.08650216254
2025-09-29 18:14:00+00:00,105642.19475265879,-24592.29329771096,1.1419660293725826,130234.48805036975
2025-09-29 18:15:00+00:00,105640.48180361473,-24592.29329771096,1.1419660293725826,130232.7751013257
2025-09-29 18:16:00+00:00,105619.2412354684,-24592.29329771096,1.1419660293725826,130211.53453317937
2025-09-29 18:17:00+00:00,105582.69832252848,-24592.29329771096,1.1419660293725826,130174.99162023944
2025-09-29 18:18:00+00:00,105587.3803832489,-24592.29329771096,1.1419660293725826,130179.67368095987
2025-09-29 18:19:00+00:00,105547.41157222087,-24592.29329771096,1.1419660293725826,130139.70486993183
2025-09-29 18:20:00+00:00,105539.30361341232,-24592.29329771096,1.1419660293725826,130131.59691112328
2025-09-29 18:21:00+00:00,105549.46711107373,-24592.29329771096,1.1419660293725826,130141.76040878468
2025-09-29 18:22:00+00:00,105532.45181723608,-24592.29329771096,1.1419660293725826,130124.74511494704
2025-09-29 18:23:00+00:00,105491.34104017867,-24592.29329771096,1.1419660293725826,130083.63433788963
2025-09-29 18:24:00+00:00,105446.91856163609,-24592.29329771096,1.1419660293725826,130039.21185934705
2025-09-29 18:25:00+00:00,105451.82901556237,-24592.29329771096,1.1419660293725826,130044.12231327333
2025-09-29 18:26:00+00:00,105467.35975356185,-24592.29329771096,1.1419660293725826,130059.6530512728
2025-09-29 18:27:00+00:00,105495.90890429616,-24592.29329771096,1.1419660293725826,130088.20220200712
2025-09-29 18:28:00+00:00,105559.74480533808,-24592.29329771096,1.1419660293725826,130152.03810304904
2025-09-29 18:29:00+00:00,105566.25401170552,-24592.29329771096,1.1419660293725826,130158.54730941648
2025-09-29 18:30:00+00:00,105537.01968135357,-24592.29329771096,1.1419660293725826,130129.31297906453
2025-09-29 18:31:00+00:00,105518.74822488362,-24592.29329771096,1.1419660293725826,130111.04152259458
2025-09-29 18:32:00+00:00,105560.88677136746,-24592.29329771096,1.1419660293725826,130153.18006907841
2025-09-29 18:33:00+00:00,105612.38943929216,-24592.29329771096,1.1419660293725826,130204.68273700312
2025-09-29 18:34:00+00:00,105596.5161114839,-24592.29329771096,1.1419660293725826,130188.80940919486
2025-09-29 18:35:00+00:00,105540.4455794417,-24592.29329771096,1.1419660293725826,130132.73887715266
2025-09-29 18:36:00+00:00,105550.6090771031,-24592.29329771096,1.1419660293725826,130142.90237481406
2025-09-29 18:37:00+00:00,105576.87429577867,-24592.29329771096,1.1419660293725826,130169.16759348963
2025-09-29 18:38:00+00:00,105545.12764016213,-24592.29329771096,1.1419660293725826,130137.42093787309
2025-09-29 18:39:00+00:00,105554.03497519121,-24592.29329771096,1.1419660293725826,130146.32827290217
2025-09-29 18:40:00+00:00,105539.30361341232,-24592.29329771096,1.1419660293725826,130131.59691112328
2025-09-29 18:41:00+00:00,105564.31266945557,-24592.29329771096,1.1419660293725826,130156.60596716653
2025-09-29 18:42:00+00:00,105556.31890724997,-24592.29329771096,1.1419660293725826,130148.61220496093
2025-09-29 18:43:00+00:00,105559.85900194103,-24592.29329771096,1.1419660293725826,130152.15229965199
2025-09-29 18:44:00+00:00,105594.11798282221,-24592.29329771096,1.1419660293725826,130186.41128053317
2025-09-29 18:45:00+00:00,105647.79038620272,-24592.29329771096,1.1419660293725826,130240.08368391368
2025-09-29 18:46:00+00:00,105626.09303164463,-24592.29329771096,1.1419660293725826,130218.38632935559
2025-09-29 18:47:00+00:00,105614.90176455678,-24592.29329771096,1.1419660293725826,130207.19506226774
2025-09-29 18:48:00+00:00,105630.54669915918,-24592.29329771096,1.1419660293725826,130222.83999687014
2025-09-29 18:49:00+00:00,105650.07431826147,-24592.29329771096,1.1419660293725826,130242.36761597243
2025-09-29 18:50:00+00:00,105634.08679385025,-24592.29329771096,1.1419660293725826,130226.38009156121
2025-09-29 18:51:00+00:00,105626.09303164463,-24592.29329771096,1.1419660293725826,130218.38632935559
2025-09-29 18:52:00+00:00,105630.54669915918,-24592.29329771096,1.1419660293725826,130222.83999687014
2025-09-29 18:53:00+00:00,105622.8955267624,-24592.29329771096,1.1419660293725826,130215.18882447336
2025-09-29 18:54:00+00:00,105641.96635945291,-24592.29329771096,1.1419660293725826,130234.25965716387
2025-09-29 18:55:00+00:00,105645.62065074692,-24592.29329771096,1.1419660293725826,130237.91394845788
