timestamp,equity
2025-10-24 19:52:00+00:00,100242.17567185145
2025-10-24 19:53:00+00:00,100242.31528820086
2025-10-24 19:54:00+00:00,100247.95872800816
2025-10-24 19:55:00+00:00,100246.43764462261
2025-10-24 19:56:00+00:00,100247.3194320925
2025-10-24 19:57:00+00:00,100246.4817339961
2025-10-24 19:58:00+00:00,100242.46960100808
2025-10-24 19:59:00+00:00,100245.269276225
2025-10-24 20:00:00+00:00,100236.20890997184
2025-10-24 20:01:00+00:00,100238.53095030923
2025-10-24 20:02:00+00:00,100243.21177212858
2025-10-24 20:03:00+00:00,100243.77758575509
2025-10-24 20:04:00+00:00,100239.71401516467
2025-10-24 20:05:00+00:00,100237.81082387548
2025-10-24 20:06:00+00:00,100238.0533154297
2025-10-24 20:07:00+00:00,100240.63254377914
2025-10-24 20:08:00+00:00,100241.60250999602
2025-10-24 20:09:00+00:00,100238.80283477911
2025-10-24 20:10:00+00:00,100246.84914544188
2025-10-24 20:11:00+00:00,100249.06096234554
2025-10-24 20:12:00+00:00,100248.37022882745
2025-10-24 20:13:00+00:00,100248.37757705637
2025-10-24 20:14:00+00:00,100248.45105934552
2025-10-24 20:15:00+00:00,100250.83188551423
2025-10-24 20:16:00+00:00,100253.59481958656
2025-10-24 20:17:00+00:00,100251.75776235762
2025-10-24 20:18:00+00:00,100252.08843265883
2025-10-24 20:19:00+00:00,100253.24945282753
2025-10-24 20:20:00+00:00,100256.2181373095
2025-10-24 20:21:00+00:00,100256.5928969842
2025-10-24 20:22:00+00:00,100256.32836074324
2025-10-24 20:23:00+00:00,100256.32101251432
2025-10-24 20:24:00+00:00,100255.44657327334
2025-10-24 20:25:00+00:00,100255.58618962274
2025-10-24 20:26:00+00:00,100255.32165338178
2025-10-24 20:27:00+00:00,100255.94625283961
2025-10-24 20:28:00+00:00,100255.00567953839
2025-10-24 20:29:00+00:00,100254.98363485164
2025-10-24 20:30:00+00:00,100253.24210459861
2025-10-24 20:31:00+00:00,100249.89131221302
2025-10-24 20:32:00+00:00,100253.48459615283
2025-10-24 20:33:00+00:00,100253.41846209258
2025-10-24 20:34:00+00:00,100252.88204138173
2025-10-24 20:35:00+00:00,100254.37373185164
2025-10-24 20:36:00+00:00,100254.88810787574
2025-10-24 20:37:00+00:00,100255.70376128539
2025-10-24 20:38:00+00:00,100250.50121521302
2025-10-24 20:39:00+00:00,100253.16127408053
2025-10-24 20:40:00+00:00,100255.11590297213
2025-10-24 20:41:00+00:00,100257.16605883963
2025-10-24 20:42:00+00:00,100257.8567923577
2025-10-24 20:43:00+00:00,100257.84209589988
2025-10-24 20:44:00+00:00,100258.61365993603
2025-10-24 20:45:00+00:00,100261.83218420115
2025-10-24 20:46:00+00:00,100263.60310736985
2025-10-24 20:47:00+00:00,100264.35997494817
2025-10-24 20:48:00+00:00,100266.02802291205
2025-10-24 20:49:00+00:00,100262.27307793609
2025-10-24 20:50:00+00:00,100257.13666592397
2025-10-24 20:51:00+00:00,100256.96030842999
2025-10-24 20:52:00+00:00,100258.42260598423
2025-10-24 20:53:00+00:00,100260.8328250686
2025-10-24 20:54:00+00:00,100266.93185506869
2025-10-24 20:55:00+00:00,100269.56986924945
2025-10-24 20:56:00+00:00,100270.1503793338
2025-10-24 20:57:00+00:00,100262.30981908068
2025-10-24 20:58:00+00:00,100261.9056664903
2025-10-24 20:59:00+00:00,100265.82962073133
2025-10-24 21:00:00+00:00,100273.0823226712
2025-10-24 21:01:00+00:00,100273.11906381577
2025-10-24 21:02:00+00:00,100269.46699404463
2025-10-24 21:03:00+00:00,100265.0286637795
2025-10-24 21:04:00+00:00,100265.13888721324
2025-10-24 21:05:00+00:00,100270.45900494826
2025-10-24 21:06:00+00:00,100268.5190725145
2025-10-24 21:07:00+00:00,100267.88712482774
2025-10-24 21:08:00+00:00,100265.6753079241
2025-10-24 21:09:00+00:00,100263.97786704455
2025-10-24 21:10:00+00:00,100249.67821357446
2025-10-24 21:11:00+00:00,100247.49578958648
2025-10-24 21:12:00+00:00,100248.89930130939
2025-10-24 21:13:00+00:00,100251.64753892389
2025-10-24 21:14:00+00:00,100246.93732418887
2025-10-24 21:15:00+00:00,100253.33763157451
2025-10-24 21:16:00+00:00,100251.87533402027
2025-10-24 21:17:00+00:00,100256.93826374324
2025-10-24 21:18:00+00:00,100272.47241967119
2025-10-24 21:19:00+00:00,100274.14046763506
2025-10-24 21:20:00+00:00,100267.80629430967
2025-10-24 21:21:00+00:00,100270.67210358682
2025-10-24 21:22:00+00:00,100273.75835973145
2025-10-24 21:23:00+00:00,100274.72097771941
2025-10-24 21:24:00+00:00,100270.02545944223
2025-10-24 21:25:00+00:00,100265.9104512494
2025-10-24 21:26:00+00:00,100261.83953243007
2025-10-24 21:27:00+00:00,100260.7813874662
2025-10-24 21:28:00+00:00,100259.56158146617
2025-10-24 21:29:00+00:00,100265.4034234542
2025-10-24 21:30:00+00:00,100271.84047198443
2025-10-24 21:31:00+00:00,100267.80629430967
2025-10-24 21:32:00+00:00,100265.09479783975
2025-10-24 21:33:00+00:00,100266.41747904458
2025-10-24 21:34:00+00:00,100268.9379215627
2025-10-24 21:35:00+00:00,100268.20309867112
2025-10-24 21:36:00+00:00,100267.38009703255
2025-10-24 21:37:00+00:00,100269.31268123741
2025-10-24 21:38:00+00:00,100268.95996624944
2025-10-24 21:39:00+00:00,100268.99670739402
2025-10-24 21:40:00+00:00,100270.39287088803
2025-10-24 21:41:00+00:00,100264.76412753854
2025-10-24 21:42:00+00:00,100269.70948559885
2025-10-24 21:43:00+00:00,100273.16315318926
2025-10-24 21:44:00+00:00,100274.53727199652
2025-10-24 21:45:00+00:00,100275.52928290014
2025-10-24 21:46:00+00:00,100273.09701912903
2025-10-24 21:47:00+00:00,100273.20724256276
2025-10-24 21:48:00+00:00,100275.54397935799
2025-10-24 21:49:00+00:00,100279.26953141828
2025-10-24 21:50:00+00:00,100279.93087202069
2025-10-24 21:51:00+00:00,100274.21394992422
2025-10-24 21:52:00+00:00,100274.87529052664
2025-10-24 21:53:00+00:00,100275.79381914111
2025-10-24 21:54:00+00:00,100276.85196410498
2025-10-24 21:55:00+00:00,100280.21010471949
2025-10-24 21:56:00+00:00,100280.37911398456
2025-10-24 21:57:00+00:00,100280.17336357491
2025-10-24 21:58:00+00:00,100281.05515104481
2025-10-24 21:59:00+00:00,100279.79860390021
2025-10-24 22:00:00+00:00,100275.53663112906
2025-10-24 22:01:00+00:00,100275.75707799653
2025-10-24 22:02:00+00:00,100274.38295918929
2025-10-24 22:03:00+00:00,100270.11363818923
2025-10-24 22:04:00+00:00,100269.92258423741
2025-10-24 22:05:00+00:00,100270.06954881572
2025-10-24 22:06:00+00:00,100271.86251667117
2025-10-24 22:07:00+00:00,100273.6922256712
2025-10-24 22:08:00+00:00,100274.00819951459
2025-10-24 22:09:00+00:00,100274.04494065917
2025-10-24 22:10:00+00:00,100275.53663112906
2025-10-24 22:11:00+00:00,100275.58806873148
2025-10-24 22:12:00+00:00,100275.58806873148
2025-10-24 22:13:00+00:00,100273.15580496035
2025-10-24 22:14:00+00:00,100270.45165671935
2025-10-24 22:15:00+00:00,100270.657407129
2025-10-24 22:16:00+00:00,100271.86251667117
2025-10-24 22:17:00+00:00,100273.49382349048
2025-10-24 22:18:00+00:00,100275.53663112906
2025-10-24 22:19:00+00:00,100277.31490252668
2025-10-24 22:20:00+00:00,100277.373688358
2025-10-24 22:21:00+00:00,100276.11714121341
2025-10-24 22:22:00+00:00,100277.373688358
2025-10-24 22:23:00+00:00,100277.38103658693
2025-10-24 22:24:00+00:00,100277.38103658693
2025-10-24 22:25:00+00:00,100276.85196410498
2025-10-24 22:26:00+00:00,100279.4238442255
2025-10-24 22:27:00+00:00,100277.373688358
2025-10-24 22:28:00+00:00,100278.23343114115
2025-10-24 22:29:00+00:00,100278.40244040621
2025-10-24 22:30:00+00:00,100277.67496574356
2025-10-24 22:31:00+00:00,100278.40978863514
2025-10-24 22:32:00+00:00,100280.61425730986
2025-10-24 22:33:00+00:00,100280.70243605685
2025-10-24 22:34:00+00:00,100283.27431617737
2025-10-24 22:35:00+00:00,100279.54876411708
2025-10-24 22:36:00+00:00,100276.97688399655
2025-10-24 22:37:00+00:00,100275.76442622545
2025-10-24 22:38:00+00:00,100276.60947255077
2025-10-24 22:39:00+00:00,100278.03502896042
2025-10-24 22:40:00+00:00,100276.88135702065
2025-10-24 22:41:00+00:00,100274.06698534591
2025-10-24 22:42:00+00:00,100274.84589761098
2025-10-24 22:43:00+00:00,100274.84589761098
2025-10-24 22:44:00+00:00,100276.05835538209
2025-10-24 22:45:00+00:00,100275.99222132184
2025-10-24 22:46:00+00:00,100274.74302240615
2025-10-24 22:47:00+00:00,100271.877213129
2025-10-24 22:48:00+00:00,100271.86251667117
2025-10-24 22:49:00+00:00,100276.43311505679
2025-10-24 22:50:00+00:00,100273.69957390011
2025-10-24 22:51:00+00:00,100271.85516844226
2025-10-24 22:52:00+00:00,100271.80373083985
2025-10-24 22:53:00+00:00,100272.62673247841
2025-10-24 22:54:00+00:00,100271.01012211695
2025-10-24 22:55:00+00:00,100272.09765999648
2025-10-24 22:56:00+00:00,100272.08296353865
2025-10-24 22:57:00+00:00,100278.0203325026
2025-10-24 22:58:00+00:00,100277.49860824957
2025-10-24 22:59:00+00:00,100275.17656791219
2025-10-24 23:00:00+00:00,100275.02960333388
2025-10-24 23:01:00+00:00,100270.65005890008
2025-10-24 23:02:00+00:00,100269.74622674343
2025-10-24 23:03:00+00:00,100268.18840221329
2025-10-24 23:04:00+00:00,100268.83504635788
2025-10-24 23:05:00+00:00,100268.62929594824
2025-10-24 23:06:00+00:00,100268.62929594824
2025-10-24 23:07:00+00:00,100268.62929594824
2025-10-24 23:08:00+00:00,100267.88712482774
2025-10-24 23:09:00+00:00,100266.35134498434
2025-10-24 23:10:00+00:00,100266.30725561085
2025-10-24 23:11:00+00:00,100266.9392032976
2025-10-24 23:12:00+00:00,100268.63664417715
2025-10-24 23:13:00+00:00,100266.47626487592
2025-10-24 23:14:00+00:00,100266.33664852651
2025-10-24 23:15:00+00:00,100264.99927086385
2025-10-24 23:16:00+00:00,100267.49766869521
2025-10-24 23:17:00+00:00,100268.12226815305
2025-10-24 23:18:00+00:00,100268.11491992413
2025-10-24 23:19:00+00:00,100267.90916951449
2025-10-24 23:20:00+00:00,100269.94462892416
2025-10-24 23:21:00+00:00,100273.62609161096
2025-10-24 23:22:00+00:00,100271.1717831531
2025-10-24 23:23:00+00:00,100271.46571230973
2025-10-24 23:24:00+00:00,100273.05292975553
2025-10-24 23:25:00+00:00,100276.5800796351
2025-10-24 23:26:00+00:00,100277.3295989845
2025-10-24 23:27:00+00:00,100278.83598591224
2025-10-24 23:28:00+00:00,100277.6970104303
2025-10-24 23:29:00+00:00,100276.19797173148
2025-10-24 23:30:00+00:00,100279.00499517731
2025-10-24 23:31:00+00:00,100282.00307257494
2025-10-24 23:32:00+00:00,100282.19412652675
2025-10-24 23:33:00+00:00,100281.18007093637
2025-10-24 23:34:00+00:00,100275.53663112906
2025-10-24 23:35:00+00:00,100276.85931233391
2025-10-24 23:36:00+00:00,100278.26282405682
2025-10-24 23:37:00+00:00,100277.16793794837
2025-10-24 23:38:00+00:00,100277.27081315318
2025-10-24 23:39:00+00:00,100270.76028233381
2025-10-24 23:40:00+00:00,100270.53248723742
2025-10-24 23:41:00+00:00,100271.6420698037
2025-10-24 23:42:00+00:00,100271.62737334587
2025-10-24 23:43:00+00:00,100270.46635317718
2025-10-24 23:44:00+00:00,100271.03951503261
2025-10-24 23:45:00+00:00,100271.56123928563
2025-10-24 23:46:00+00:00,100271.24526544225
2025-10-24 23:47:00+00:00,100271.19382783984
2025-10-24 23:48:00+00:00,100273.08967090011
2025-10-24 23:49:00+00:00,100272.12705291214
2025-10-24 23:50:00+00:00,100272.65612539407
2025-10-24 23:51:00+00:00,100272.65612539407
2025-10-24 23:52:00+00:00,100272.74430414107
2025-10-24 23:53:00+00:00,100273.0823226712
2025-10-24 23:54:00+00:00,100272.47241967119
2025-10-24 23:55:00+00:00,100270.46635317718
2025-10-24 23:56:00+00:00,100272.28136571938
2025-10-24 23:57:00+00:00,100272.20788343022
2025-10-24 23:58:00+00:00,100274.69893303266
2025-10-24 23:59:00+00:00,100274.4343967917
2025-10-25 00:00:00+00:00,100275.5513275869
2025-10-25 00:01:00+00:00,100276.77848181583
2025-10-25 00:02:00+00:00,100274.65484365917
2025-10-25 00:03:00+00:00,100274.22864638205
2025-10-25 00:04:00+00:00,100273.68487744228
2025-10-25 00:05:00+00:00,100271.85516844226
2025-10-25 00:06:00+00:00,100267.65198150244
2025-10-25 00:07:00+00:00,100270.04750412898
2025-10-25 00:08:00+00:00,100269.65069976753
2025-10-25 00:09:00+00:00,100267.97530357473
2025-10-25 00:10:00+00:00,100265.88105833373
2025-10-25 00:11:00+00:00,100266.3293002976
2025-10-25 00:12:00+00:00,100266.04271936989
2025-10-25 00:13:00+00:00,100264.47754661083
2025-10-25 00:14:00+00:00,100263.9558223578
2025-10-25 00:15:00+00:00,100259.01046429749
2025-10-25 00:16:00+00:00,100260.01717165895
2025-10-25 00:17:00+00:00,100262.69192698429
2025-10-25 00:18:00+00:00,100261.2957634903
2025-10-25 00:19:00+00:00,100261.99384523729
2025-10-25 00:20:00+00:00,100262.72866812887
2025-10-25 00:21:00+00:00,100264.38201963491
2025-10-25 00:22:00+00:00,100262.93441853851
2025-10-25 00:23:00+00:00,100262.80215041802
2025-10-25 00:24:00+00:00,100262.23633679151
2025-10-25 00:25:00+00:00,100264.07339402045
2025-10-25 00:26:00+00:00,100264.14687630962
2025-10-25 00:27:00+00:00,100263.63250028552
2025-10-25 00:28:00+00:00,100263.19895477948
2025-10-25 00:29:00+00:00,100263.09607957467
2025-10-25 00:30:00+00:00,100261.21493297222
2025-10-25 00:31:00+00:00,100262.17755096019
2025-10-25 00:32:00+00:00,100252.97756835764
2025-10-25 00:33:00+00:00,100252.90408606848
2025-10-25 00:34:00+00:00,100253.7932217673
2025-10-25 00:35:00+00:00,100258.3197307794
2025-10-25 00:36:00+00:00,100260.00982343004
2025-10-25 00:37:00+00:00,100258.966374924
2025-10-25 00:38:00+00:00,100258.23890026133
2025-10-25 00:39:00+00:00,100258.46669535773
2025-10-25 00:40:00+00:00,100259.00311606858
2025-10-25 00:41:00+00:00,100260.16413623726
2025-10-25 00:42:00+00:00,100257.16605883963
2025-10-25 00:43:00+00:00,100255.32165338178
2025-10-25 00:44:00+00:00,100259.02516075532
2025-10-25 00:45:00+00:00,100260.50950299631
2025-10-25 00:46:00+00:00,100261.66317493608
2025-10-25 00:47:00+00:00,100263.94847412889
2025-10-25 00:48:00+00:00,100267.68872264701
2025-10-25 00:49:00+00:00,100268.55581365908
2025-10-25 00:50:00+00:00,100269.29798477958
2025-10-25 00:51:00+00:00,100265.6312185506
2025-10-25 00:52:00+00:00,100259.67915312882
2025-10-25 00:53:00+00:00,100250.98619832147
2025-10-25 00:54:00+00:00,100251.24338633352
2025-10-25 00:55:00+00:00,100253.58012312873
2025-10-25 00:56:00+00:00,100254.4986517432
2025-10-25 00:57:00+00:00,100254.07245446609
2025-10-25 00:58:00+00:00,100255.34369806852
2025-10-25 00:59:00+00:00,100256.86478145409
2025-10-25 01:00:00+00:00,100258.3197307794
2025-10-25 01:01:00+00:00,100259.0178125264
2025-10-25 01:02:00+00:00,100259.00311606858
2025-10-25 01:03:00+00:00,100260.08330571919
2025-10-25 01:04:00+00:00,100260.8328250686
2025-10-25 01:05:00+00:00,100260.81812861077
2025-10-25 01:06:00+00:00,100257.78331006855
2025-10-25 01:07:00+00:00,100258.49608827339
2025-10-25 01:08:00+00:00,100256.20344085166
2025-10-25 01:09:00+00:00,100258.03314985169
2025-10-25 01:10:00+00:00,100261.7660501409
2025-10-25 01:11:00+00:00,100260.70055694811
2025-10-25 01:12:00+00:00,100262.69192698429
2025-10-25 01:13:00+00:00,100264.44080546625
2025-10-25 01:14:00+00:00,100265.61652209277
2025-10-25 01:15:00+00:00,100264.07339402045
2025-10-25 01:16:00+00:00,100264.08809047828
2025-10-25 01:17:00+00:00,100262.978507912
2025-10-25 01:18:00+00:00,100264.07339402045
2025-10-25 01:19:00+00:00,100266.07211228555
2025-10-25 01:20:00+00:00,100268.20309867112
2025-10-25 01:21:00+00:00,100268.7101264663
2025-10-25 01:22:00+00:00,100272.37689269528
2025-10-25 01:23:00+00:00,100273.54526109289
2025-10-25 01:24:00+00:00,100276.56538317727
2025-10-25 01:25:00+00:00,100279.46793359901
2025-10-25 01:26:00+00:00,100281.20211562312
2025-10-25 01:27:00+00:00,100283.53885241834
2025-10-25 01:28:00+00:00,100281.6577058159
2025-10-25 01:29:00+00:00,100281.79732216531
2025-10-25 01:30:00+00:00,100284.49412217739
2025-10-25 01:31:00+00:00,100289.27781920155
2025-10-25 01:32:00+00:00,100286.5442780449
2025-10-25 01:33:00+00:00,100277.0944556592
2025-10-25 01:34:00+00:00,100272.81778643023
2025-10-25 01:35:00+00:00,100275.52928290014
2025-10-25 01:36:00+00:00,100273.38360005674
2025-10-25 01:37:00+00:00,100271.12034555068
2025-10-25 01:38:00+00:00,100270.18712047838
2025-10-25 01:39:00+00:00,100272.1564458278
2025-10-25 01:40:00+00:00,100272.22257988805
2025-10-25 01:41:00+00:00,100270.51779077959
2025-10-25 01:42:00+00:00,100270.62801421333
2025-10-25 01:43:00+00:00,100271.09095263502
2025-10-25 01:44:00+00:00,100270.34143328562
2025-10-25 01:45:00+00:00,100272.88392049047
2025-10-25 01:46:00+00:00,100273.34685891216
2025-10-25 01:47:00+00:00,100274.70628126158
2025-10-25 01:48:00+00:00,100274.28743221339
2025-10-25 01:49:00+00:00,100275.53663112906
2025-10-25 01:50:00+00:00,100274.74302240615
2025-10-25 01:51:00+00:00,100275.0883891652
2025-10-25 01:52:00+00:00,100274.00819951459
2025-10-25 01:53:00+00:00,100273.35420714108
2025-10-25 01:54:00+00:00,100276.85196410498
2025-10-25 01:55:00+00:00,100277.75579626163
2025-10-25 01:56:00+00:00,100276.35228453872
2025-10-25 01:57:00+00:00,100276.87400879174
2025-10-25 01:58:00+00:00,100276.21266818931
2025-10-25 01:59:00+00:00,100279.2327902737
2025-10-25 02:00:00+00:00,100281.06984750264
2025-10-25 02:01:00+00:00,100279.45323714118
2025-10-25 02:02:00+00:00,100279.34301370743
2025-10-25 02:03:00+00:00,100277.68966220139
2025-10-25 02:04:00+00:00,100279.8426932737
2025-10-25 02:05:00+00:00,100279.57815703274
2025-10-25 02:06:00+00:00,100276.63886546643
2025-10-25 02:07:00+00:00,100276.49924911703
2025-10-25 02:08:00+00:00,100275.52193467123
2025-10-25 02:09:00+00:00,100274.059637117
2025-10-25 02:10:00+00:00,100274.04494065917
2025-10-25 02:11:00+00:00,100271.86986490009
2025-10-25 02:12:00+00:00,100270.4737014061
2025-10-25 02:13:00+00:00,100271.34079241815
2025-10-25 02:14:00+00:00,100272.92066163504
2025-10-25 02:15:00+00:00,100273.69957390011
2025-10-25 02:16:00+00:00,100275.24270197243
2025-10-25 02:17:00+00:00,100274.669540117
2025-10-25 02:18:00+00:00,100274.33152158688
2025-10-25 02:19:00+00:00,100274.72097771941
2025-10-25 02:20:00+00:00,100274.49318262302
2025-10-25 02:21:00+00:00,100274.10372649049
2025-10-25 02:22:00+00:00,100274.35356627362
2025-10-25 02:23:00+00:00,100274.35356627362
2025-10-25 02:24:00+00:00,100273.71427035794
2025-10-25 02:25:00+00:00,100271.84782021334
2025-10-25 02:26:00+00:00,100274.2066016953
2025-10-25 02:27:00+00:00,100274.80180823749
2025-10-25 02:28:00+00:00,100274.21394992422
2025-10-25 02:29:00+00:00,100274.3388698158
2025-10-25 02:30:00+00:00,100275.60276518931
2025-10-25 02:31:00+00:00,100276.065703611
2025-10-25 02:32:00+00:00,100275.1839161411
2025-10-25 02:33:00+00:00,100272.9867956953
2025-10-25 02:34:00+00:00,100273.56730577964
2025-10-25 02:35:00+00:00,100271.93599896034
2025-10-25 02:36:00+00:00,100273.19254610492
2025-10-25 02:37:00+00:00,100274.36826273146
2025-10-25 02:38:00+00:00,100272.37689269528
2025-10-25 02:39:00+00:00,100273.4129929724
2025-10-25 02:40:00+00:00,100276.71234775559
2025-10-25 02:41:00+00:00,100275.83790851462
2025-10-25 02:42:00+00:00,100274.2066016953
2025-10-25 02:43:00+00:00,100274.00085128567
2025-10-25 02:44:00+00:00,100273.70692212903
2025-10-25 02:45:00+00:00,100273.2219390206
2025-10-25 02:46:00+00:00,100274.00819951459
2025-10-25 02:47:00+00:00,100272.8986169483
2025-10-25 02:48:00+00:00,100277.36634012908
2025-10-25 02:49:00+00:00,100277.373688358
2025-10-25 02:50:00+00:00,100280.51138210505
2025-10-25 02:51:00+00:00,100283.31840555086
2025-10-25 02:52:00+00:00,100282.92160118942
2025-10-25 02:53:00+00:00,100279.36505839418
2025-10-25 02:54:00+00:00,100279.21074558696
2025-10-25 02:55:00+00:00,100278.56410144236
2025-10-25 02:56:00+00:00,100278.65962841826
2025-10-25 02:57:00+00:00,100276.49190088811
2025-10-25 02:58:00+00:00,100275.73503330979
2025-10-25 02:59:00+00:00,100276.9474910809
2025-10-25 03:00:00+00:00,100278.4906191532
2025-10-25 03:01:00+00:00,100282.05451017735
2025-10-25 03:02:00+00:00,100279.3724066231
2025-10-25 03:03:00+00:00,100277.58678699656
2025-10-25 03:04:00+00:00,100280.74652543034
2025-10-25 03:05:00+00:00,100278.52736029778
2025-10-25 03:06:00+00:00,100280.90083823758
2025-10-25 03:07:00+00:00,100279.55611234599
2025-10-25 03:08:00+00:00,100279.13726329779
2025-10-25 03:09:00+00:00,100278.96825403273
2025-10-25 03:10:00+00:00,100275.95548017726
2025-10-25 03:11:00+00:00,100275.5513275869
2025-10-25 03:12:00+00:00,100275.95548017726
2025-10-25 03:13:00+00:00,100277.27081315318
2025-10-25 03:14:00+00:00,100277.63822459898
2025-10-25 03:15:00+00:00,100280.12927420142
2025-10-25 03:16:00+00:00,100281.6577058159
