timestamp,equity
2025-07-12 19:12:00+00:00,100342.09715000402
2025-07-12 19:13:00+00:00,100341.62601757742
2025-07-12 19:14:00+00:00,100341.62601757742
2025-07-12 19:15:00+00:00,100341.62601757742
2025-07-12 19:16:00+00:00,100341.72773935134
2025-07-12 19:17:00+00:00,100341.87764512344
2025-07-12 19:18:00+00:00,100343.33387262386
2025-07-12 19:19:00+00:00,100343.49983972868
2025-07-12 19:20:00+00:00,100343.66045305593
2025-07-12 19:21:00+00:00,100343.67116061108
2025-07-12 19:22:00+00:00,100343.66580683351
2025-07-12 19:23:00+00:00,100341.67420157559
2025-07-12 19:24:00+00:00,100337.87837327489
2025-07-12 19:25:00+00:00,100338.19424615182
2025-07-12 19:26:00+00:00,100336.566697769
2025-07-12 19:27:00+00:00,100335.32462137159
2025-07-12 19:28:00+00:00,100335.32462137159
2025-07-12 19:29:00+00:00,100332.85117613192
2025-07-12 19:30:00+00:00,100333.16704900886
2025-07-12 19:31:00+00:00,100333.79879476271
2025-07-12 19:32:00+00:00,100334.46266318201
2025-07-12 19:33:00+00:00,100333.70242676635
2025-07-12 19:34:00+00:00,100335.59231025034
2025-07-12 19:35:00+00:00,100339.48450654741
2025-07-12 19:36:00+00:00,100337.78200527854
2025-07-12 19:37:00+00:00,100337.77665150096
2025-07-12 19:38:00+00:00,100337.45007106889
2025-07-12 19:39:00+00:00,100339.3774309959
2025-07-12 19:40:00+00:00,100339.16863367047
2025-07-12 19:41:00+00:00,100339.80037942433
2025-07-12 19:42:00+00:00,100339.80037942433
2025-07-12 19:43:00+00:00,100339.80037942433
2025-07-12 19:44:00+00:00,100341.51894202591
2025-07-12 19:45:00+00:00,100342.58434376334
2025-07-12 19:46:00+00:00,100342.80384864393
2025-07-12 19:47:00+00:00,100342.90557041785
2025-07-12 19:48:00+00:00,100341.47075802775
2025-07-12 19:49:00+00:00,100341.31014470049
2025-07-12 19:50:00+00:00,100340.38394118001
2025-07-12 19:51:00+00:00,100339.17934122562
2025-07-12 19:52:00+00:00,100339.91816253099
2025-07-12 19:53:00+00:00,100339.5915820989
2025-07-12 19:54:00+00:00,100339.59693587647
2025-07-12 19:55:00+00:00,100339.5915820989
2025-07-12 19:56:00+00:00,100337.71240617006
2025-07-12 19:57:00+00:00,100339.6986576504
2025-07-12 19:58:00+00:00,100339.5915820989
2025-07-12 19:59:00+00:00,100339.5915820989
2025-07-12 20:00:00+00:00,100339.48450654741
2025-07-12 20:01:00+00:00,100339.48450654741
2025-07-12 20:02:00+00:00,100338.6279021354
2025-07-12 20:03:00+00:00,100338.63325591297
2025-07-12 20:04:00+00:00,100338.52082658389
2025-07-12 20:05:00+00:00,100337.02176886288
2025-07-12 20:06:00+00:00,100335.31391381644
2025-07-12 20:07:00+00:00,100337.23056618831
2025-07-12 20:08:00+00:00,100337.06995286106
2025-07-12 20:09:00+00:00,100336.37931555387
2025-07-12 20:10:00+00:00,100335.66726313639
2025-07-12 20:11:00+00:00,100335.7315084673
2025-07-12 20:12:00+00:00,100335.52806491945
2025-07-12 20:13:00+00:00,100334.8749040553
2025-07-12 20:14:00+00:00,100333.59535121486
2025-07-12 20:15:00+00:00,100334.24315830144
2025-07-12 20:16:00+00:00,100333.70242676635
2025-07-12 20:17:00+00:00,100333.16704900886
2025-07-12 20:18:00+00:00,100332.82976102163
2025-07-12 20:19:00+00:00,100332.54065703257
2025-07-12 20:20:00+00:00,100331.72688284116
2025-07-12 20:21:00+00:00,100331.73223661874
2025-07-12 20:22:00+00:00,100331.73223661874
2025-07-12 20:23:00+00:00,100333.48292188578
2025-07-12 20:24:00+00:00,100334.61256895411
2025-07-12 20:25:00+00:00,100333.38655388943
2025-07-12 20:26:00+00:00,100333.16704900886
2025-07-12 20:27:00+00:00,100333.16704900886
2025-07-12 20:28:00+00:00,100333.11886501068
2025-07-12 20:29:00+00:00,100332.84582235436
2025-07-12 20:30:00+00:00,100332.9421903507
2025-07-12 20:31:00+00:00,100329.32839048754
2025-07-12 20:32:00+00:00,100329.31232915483
2025-07-12 20:33:00+00:00,100330.0672117929
2025-07-12 20:34:00+00:00,100329.09817805182
2025-07-12 20:35:00+00:00,100329.52648025783
2025-07-12 20:36:00+00:00,100329.20525360332
2025-07-12 20:37:00+00:00,100329.39798959602
2025-07-12 20:38:00+00:00,100329.2106073809
2025-07-12 20:39:00+00:00,100328.34864919132
2025-07-12 20:40:00+00:00,100328.35400296889
2025-07-12 20:41:00+00:00,100328.34864919132
2025-07-12 20:42:00+00:00,100328.23086608466
2025-07-12 20:43:00+00:00,100328.23621986224
2025-07-12 20:44:00+00:00,100328.15055942105
2025-07-12 20:45:00+00:00,100327.83468654411
2025-07-12 20:46:00+00:00,100327.84004032168
2025-07-12 20:47:00+00:00,100327.83468654411
2025-07-12 20:48:00+00:00,100327.83468654411
2025-07-12 20:49:00+00:00,100327.59912033081
2025-07-12 20:50:00+00:00,100327.62588921869
2025-07-12 20:51:00+00:00,100327.52952122233
2025-07-12 20:52:00+00:00,100322.87708850962
2025-07-12 20:53:00+00:00,100320.2858601633
2025-07-12 20:54:00+00:00,100319.6434068543
2025-07-12 20:55:00+00:00,100316.46326297472
2025-07-12 20:56:00+00:00,100316.3187109802
2025-07-12 20:57:00+00:00,100314.24679905866
2025-07-12 20:58:00+00:00,100313.67394485812
2025-07-12 20:59:00+00:00,100310.80967385547
2025-07-12 21:00:00+00:00,100309.95306944348
2025-07-12 21:01:00+00:00,100315.8689936639
2025-07-12 21:02:00+00:00,100317.12177761646
2025-07-12 21:03:00+00:00,100320.96578991534
2025-07-12 21:04:00+00:00,100318.06404246966
2025-07-12 21:05:00+00:00,100321.99906898732
2025-07-12 21:06:00+00:00,100322.10079076124
2025-07-12 21:07:00+00:00,100322.5612156327
2025-07-12 21:08:00+00:00,100323.49812670832
2025-07-12 21:09:00+00:00,100322.56656941026
2025-07-12 21:10:00+00:00,100322.56656941026
2025-07-12 21:11:00+00:00,100322.66829118419
2025-07-12 21:12:00+00:00,100322.67364496177
2025-07-12 21:13:00+00:00,100322.04725298549
2025-07-12 21:14:00+00:00,100316.96651806678
2025-07-12 21:15:00+00:00,100317.75887714789
2025-07-12 21:16:00+00:00,100318.70649577866
2025-07-12 21:17:00+00:00,100321.70461122069
2025-07-12 21:18:00+00:00,100323.23043782958
2025-07-12 21:19:00+00:00,100321.31913923529
2025-07-12 21:20:00+00:00,100322.9895178387
2025-07-12 21:21:00+00:00,100323.0965933902
2025-07-12 21:22:00+00:00,100323.10194716777
2025-07-12 21:23:00+00:00,100323.04305561446
2025-07-12 21:24:00+00:00,100322.99487161628
2025-07-12 21:25:00+00:00,100324.7080804403
2025-07-12 21:26:00+00:00,100325.61286885047
2025-07-12 21:27:00+00:00,100325.61822262805
2025-07-12 21:28:00+00:00,100327.92034698531
2025-07-12 21:29:00+00:00,100326.42664304188
2025-07-12 21:30:00+00:00,100326.42664304188
2025-07-12 21:31:00+00:00,100324.92223154329
2025-07-12 21:32:00+00:00,100327.3421390072
2025-07-12 21:33:00+00:00,100327.91499320774
2025-07-12 21:34:00+00:00,100327.92034698531
2025-07-12 21:35:00+00:00,100327.91499320774
2025-07-12 21:36:00+00:00,100331.45384018484
2025-07-12 21:37:00+00:00,100334.79995116923
2025-07-12 21:38:00+00:00,100331.31999574546
2025-07-12 21:39:00+00:00,100333.16169523128
2025-07-12 21:40:00+00:00,100333.55252099426
2025-07-12 21:41:00+00:00,100333.3276623361
2025-07-12 21:42:00+00:00,100334.82672005711
2025-07-12 21:43:00+00:00,100339.0562043414
2025-07-12 21:44:00+00:00,100339.47915276983
2025-07-12 21:45:00+00:00,100338.33344436876
2025-07-12 21:46:00+00:00,100334.88025783286
2025-07-12 21:47:00+00:00,100333.60605877
2025-07-12 21:48:00+00:00,100332.74410058043
2025-07-12 21:49:00+00:00,100331.45919396241
2025-07-12 21:50:00+00:00,100333.78808720756
2025-07-12 21:51:00+00:00,100333.80950231786
2025-07-12 21:52:00+00:00,100333.2420018949
2025-07-12 21:53:00+00:00,100333.75061076453
2025-07-12 21:54:00+00:00,100333.75596454211
2025-07-12 21:55:00+00:00,100333.75596454211
2025-07-12 21:56:00+00:00,100333.75596454211
2025-07-12 21:57:00+00:00,100334.29669607719
2025-07-12 21:58:00+00:00,100334.30204985476
2025-07-12 21:59:00+00:00,100335.98848979089
2025-07-12 22:00:00+00:00,100337.23056618831
2025-07-12 22:01:00+00:00,100335.8599991291
2025-07-12 22:02:00+00:00,100335.91889068243
2025-07-12 22:03:00+00:00,100337.83018927672
2025-07-12 22:04:00+00:00,100335.95101334788
2025-07-12 22:05:00+00:00,100333.75061076453
2025-07-12 22:06:00+00:00,100332.89400635252
2025-07-12 22:07:00+00:00,100333.69707298878
2025-07-12 22:08:00+00:00,100334.33952629779
2025-07-12 22:09:00+00:00,100334.44660184928
2025-07-12 22:10:00+00:00,100334.29669607719
2025-07-12 22:11:00+00:00,100332.69056280468
2025-07-12 22:12:00+00:00,100333.9701156451
2025-07-12 22:13:00+00:00,100333.9701156451
2025-07-12 22:14:00+00:00,100334.29669607719
2025-07-12 22:15:00+00:00,100333.90587031421
2025-07-12 22:16:00+00:00,100332.09629349384
2025-07-12 22:17:00+00:00,100329.31232915483
2025-07-12 22:18:00+00:00,100325.89126528437
2025-07-12 22:19:00+00:00,100328.13985186588
2025-07-12 22:20:00+00:00,100329.03393272092
2025-07-12 22:21:00+00:00,100329.95478246383
2025-07-12 22:22:00+00:00,100331.1379673079
2025-07-12 22:23:00+00:00,100331.1379673079
2025-07-12 22:24:00+00:00,100330.60794332798
2025-07-12 22:25:00+00:00,100331.59839217937
2025-07-12 22:26:00+00:00,100333.38120011185
2025-07-12 22:27:00+00:00,100333.38120011185
2025-07-12 22:28:00+00:00,100334.55367740079
2025-07-12 22:29:00+00:00,100334.55367740079
2025-07-12 22:30:00+00:00,100334.24315830144
2025-07-12 22:31:00+00:00,100334.33952629779
2025-07-12 22:32:00+00:00,100335.89747557213
2025-07-12 22:33:00+00:00,100336.16516445088
2025-07-12 22:34:00+00:00,100335.1318853789
2025-07-12 22:35:00+00:00,100334.24851207901
2025-07-12 22:36:00+00:00,100334.24851207901
2025-07-12 22:37:00+00:00,100332.749454358
2025-07-12 22:38:00+00:00,100332.107001049
2025-07-12 22:39:00+00:00,100332.107001049
2025-07-12 22:40:00+00:00,100332.11235482658
2025-07-12 22:41:00+00:00,100332.11235482658
2025-07-12 22:42:00+00:00,100332.84582235436
2025-07-12 22:43:00+00:00,100330.27065534075
2025-07-12 22:44:00+00:00,100331.06836819944
2025-07-12 22:45:00+00:00,100329.79952291415
2025-07-12 22:46:00+00:00,100329.4033433736
2025-07-12 22:47:00+00:00,100329.62820203174
2025-07-12 22:48:00+00:00,100328.63239940279
2025-07-12 22:49:00+00:00,100328.18803586406
2025-07-12 22:50:00+00:00,100329.09817805182
2025-07-12 22:51:00+00:00,100329.09817805182
2025-07-12 22:52:00+00:00,100329.84770691233
2025-07-12 22:53:00+00:00,100329.84770691233
2025-07-12 22:54:00+00:00,100329.5104189251
2025-07-12 22:55:00+00:00,100330.27065534075
2025-07-12 22:56:00+00:00,100330.27065534075
2025-07-12 22:57:00+00:00,100330.27065534075
2025-07-12 22:58:00+00:00,100329.98690512928
2025-07-12 22:59:00+00:00,100329.98690512928
2025-07-12 23:00:00+00:00,100331.77506683934
2025-07-12 23:01:00+00:00,100331.71617528601
2025-07-12 23:02:00+00:00,100331.02553797883
2025-07-12 23:03:00+00:00,100330.54905177465
2025-07-12 23:04:00+00:00,100328.90008828155
2025-07-12 23:05:00+00:00,100328.18803586406
2025-07-12 23:06:00+00:00,100328.25763497254
2025-07-12 23:07:00+00:00,100326.57654881397
2025-07-12 23:08:00+00:00,100325.38801019231
2025-07-12 23:09:00+00:00,100324.90617021057
2025-07-12 23:10:00+00:00,100324.91687776572
2025-07-12 23:11:00+00:00,100324.91687776572
2025-07-12 23:12:00+00:00,100324.49392933729
2025-07-12 23:13:00+00:00,100322.7539516254
2025-07-12 23:14:00+00:00,100322.64152229633
2025-07-12 23:15:00+00:00,100324.82050976936
2025-07-12 23:16:00+00:00,100324.82050976936
2025-07-12 23:17:00+00:00,100328.1826820865
2025-07-12 23:18:00+00:00,100325.93944928255
2025-07-12 23:19:00+00:00,100324.71343421786
2025-07-12 23:20:00+00:00,100324.71878799544
2025-07-12 23:21:00+00:00,100324.71343421786
2025-07-12 23:22:00+00:00,100326.3142137128
2025-07-12 23:23:00+00:00,100326.30885993522
2025-07-12 23:24:00+00:00,100326.30885993522
2025-07-12 23:25:00+00:00,100323.85147602829
2025-07-12 23:26:00+00:00,100323.8461222507
2025-07-12 23:27:00+00:00,100324.74020310574
2025-07-12 23:28:00+00:00,100324.73484932816
2025-07-12 23:29:00+00:00,100324.74020310574
2025-07-12 23:30:00+00:00,100325.45760930079
2025-07-12 23:31:00+00:00,100326.09470883223
2025-07-12 23:32:00+00:00,100326.13753905283
2025-07-12 23:33:00+00:00,100326.1428928304
2025-07-12 23:34:00+00:00,100325.88591150679
2025-07-12 23:35:00+00:00,100325.88591150679
2025-07-12 23:36:00+00:00,100325.88591150679
2025-07-12 23:37:00+00:00,100325.88591150679
2025-07-12 23:38:00+00:00,100324.86869376754
2025-07-12 23:39:00+00:00,100324.31725467731
2025-07-12 23:40:00+00:00,100324.31725467731
2025-07-12 23:41:00+00:00,100323.74440047677
2025-07-12 23:42:00+00:00,100323.86218358343
2025-07-12 23:43:00+00:00,100322.89314984235
2025-07-12 23:44:00+00:00,100323.15013116595
2025-07-12 23:45:00+00:00,100323.42852759986
2025-07-12 23:46:00+00:00,100327.51345988961
2025-07-12 23:47:00+00:00,100327.51881366718
2025-07-12 23:48:00+00:00,100328.45572474282
2025-07-12 23:49:00+00:00,100333.58999743729
2025-07-12 23:50:00+00:00,100334.37700274082
2025-07-12 23:51:00+00:00,100332.5567183653
2025-07-12 23:52:00+00:00,100333.48292188578
2025-07-12 23:53:00+00:00,100331.50202418302
2025-07-12 23:54:00+00:00,100331.04695308914
2025-07-12 23:55:00+00:00,100331.05230686671
2025-07-12 23:56:00+00:00,100331.04695308914
2025-07-12 23:57:00+00:00,100329.79416913657
2025-07-12 23:58:00+00:00,100331.05230686671
2025-07-12 23:59:00+00:00,100332.58348725317
2025-07-13 00:00:00+00:00,100334.12537519478
2025-07-13 00:01:00+00:00,100332.61025614105
2025-07-13 00:02:00+00:00,100331.40030240909
2025-07-13 00:03:00+00:00,100330.12074956865
2025-07-13 00:04:00+00:00,100329.71386247296
2025-07-13 00:05:00+00:00,100329.6603246972
2025-07-13 00:06:00+00:00,100327.3421390072
2025-07-13 00:07:00+00:00,100326.84959147031
2025-07-13 00:08:00+00:00,100326.10541638738
2025-07-13 00:09:00+00:00,100325.61822262805
2025-07-13 00:10:00+00:00,100325.46296307837
2025-07-13 00:11:00+00:00,100326.09470883223
2025-07-13 00:12:00+00:00,100325.78418973288
2025-07-13 00:13:00+00:00,100326.30885993522
2025-07-13 00:14:00+00:00,100327.0637425733
2025-07-13 00:15:00+00:00,100325.57539240744
2025-07-13 00:16:00+00:00,100323.53560315135
2025-07-13 00:17:00+00:00,100322.7325365151
2025-07-13 00:18:00+00:00,100323.4606502653
2025-07-13 00:19:00+00:00,100323.36963604653
2025-07-13 00:20:00+00:00,100326.52301103823
2025-07-13 00:21:00+00:00,100328.40754074464
2025-07-13 00:22:00+00:00,100331.56091573634
2025-07-13 00:23:00+00:00,100331.34676463334
2025-07-13 00:24:00+00:00,100329.1035318294
2025-07-13 00:25:00+00:00,100331.02553797883
2025-07-13 00:26:00+00:00,100329.98155135171
2025-07-13 00:27:00+00:00,100329.47294248207
2025-07-13 00:28:00+00:00,100329.31232915483
2025-07-13 00:29:00+00:00,100330.37773089226
2025-07-13 00:30:00+00:00,100329.31232915483
2025-07-13 00:31:00+00:00,100332.19801526777
2025-07-13 00:32:00+00:00,100330.92381620492
2025-07-13 00:33:00+00:00,100329.31232915483
2025-07-13 00:34:00+00:00,100329.1035318294
2025-07-13 00:35:00+00:00,100329.1035318294
2025-07-13 00:36:00+00:00,100325.9073266171
2025-07-13 00:37:00+00:00,100323.53560315135
2025-07-13 00:38:00+00:00,100326.09470883223
2025-07-13 00:39:00+00:00,100327.70084210474
2025-07-13 00:40:00+00:00,100329.39263581845
2025-07-13 00:41:00+00:00,100331.49131662787
2025-07-13 00:42:00+00:00,100331.07372197701
2025-07-13 00:43:00+00:00,100332.03740194051
2025-07-13 00:44:00+00:00,100332.66914769437
2025-07-13 00:45:00+00:00,100327.55093633264
2025-07-13 00:46:00+00:00,100328.98574872274
2025-07-13 00:47:00+00:00,100329.2106073809
2025-07-13 00:48:00+00:00,100329.3176829324
2025-07-13 00:49:00+00:00,100327.35284656235
2025-07-13 00:50:00+00:00,100327.56164388778
2025-07-13 00:51:00+00:00,100329.19989982575
2025-07-13 00:52:00+00:00,100328.87331939366
2025-07-13 00:53:00+00:00,100328.02742253682
2025-07-13 00:54:00+00:00,100327.06909635088
2025-07-13 00:55:00+00:00,100327.70619588232
2025-07-13 00:56:00+00:00,100327.53487499991
2025-07-13 00:57:00+00:00,100326.3142137128
2025-07-13 00:58:00+00:00,100326.1643079407
2025-07-13 00:59:00+00:00,100326.15895416313
2025-07-13 01:00:00+00:00,100326.3142137128
2025-07-13 01:01:00+00:00,100325.24345819779
2025-07-13 01:02:00+00:00,100329.70850869537
2025-07-13 01:03:00+00:00,100329.79416913657
2025-07-13 01:04:00+00:00,100329.84235313475
2025-07-13 01:05:00+00:00,100331.44848640726
2025-07-13 01:06:00+00:00,100330.11539579107
2025-07-13 01:07:00+00:00,100329.9601362414
2025-07-13 01:08:00+00:00,100329.15171582757
2025-07-13 01:09:00+00:00,100327.58841277566
2025-07-13 01:10:00+00:00,100327.22970967813
2025-07-13 01:11:00+00:00,100328.90008828155
2025-07-13 01:12:00+00:00,100329.19989982575
2025-07-13 01:13:00+00:00,100329.11423938455
2025-07-13 01:14:00+00:00,100327.55093633264
2025-07-13 01:15:00+00:00,100321.12640324258
2025-07-13 01:16:00+00:00,100326.90312924606
2025-07-13 01:17:00+00:00,100329.1677771603
2025-07-13 01:18:00+00:00,100327.70619588232
2025-07-13 01:19:00+00:00,100326.0572323892
2025-07-13 01:20:00+00:00,100327.53487499991
2025-07-13 01:21:00+00:00,100329.98155135171
2025-07-13 01:22:00+00:00,100330.06185801532
2025-07-13 01:23:00+00:00,100331.25575041457
2025-07-13 01:24:00+00:00,100329.08747049667
2025-07-13 01:25:00+00:00,100329.86912202263
2025-07-13 01:26:00+00:00,100331.36817974364
2025-07-13 01:27:00+00:00,100331.98386416477
2025-07-13 01:28:00+00:00,100329.9601362414
2025-07-13 01:29:00+00:00,100330.431268668
2025-07-13 01:30:00+00:00,100331.41636374181
2025-07-13 01:31:00+00:00,100329.6389095869
2025-07-13 01:32:00+00:00,100331.45384018484
2025-07-13 01:33:00+00:00,100331.23968908183
2025-07-13 01:34:00+00:00,100329.79416913657
2025-07-13 01:35:00+00:00,100331.07907575459
2025-07-13 01:36:00+00:00,100333.23664811732
2025-07-13 01:37:00+00:00,100334.42518673898
2025-07-13 01:38:00+00:00,100334.69287561774
2025-07-13 01:39:00+00:00,100337.77129772339
2025-07-13 01:40:00+00:00,100334.23780452386
2025-07-13 01:41:00+00:00,100336.3739617763
2025-07-13 01:42:00+00:00,100336.22940978178
2025-07-13 01:43:00+00:00,100336.60952798961
2025-07-13 01:44:00+00:00,100338.3066754809
2025-07-13 01:45:00+00:00,100337.76594394581
2025-07-13 01:46:00+00:00,100339.33995455288
2025-07-13 01:47:00+00:00,100341.72773935134
2025-07-13 01:48:00+00:00,100343.53731617171
2025-07-13 01:49:00+00:00,100342.70212687
2025-07-13 01:50:00+00:00,100341.30479092292
2025-07-13 01:51:00+00:00,100342.80384864393
2025-07-13 01:52:00+00:00,100343.32316506871
2025-07-13 01:53:00+00:00,100343.85318904863
2025-07-13 01:54:00+00:00,100343.34458017901
2025-07-13 01:55:00+00:00,100338.95448256747
2025-07-13 01:56:00+00:00,100338.47264258572
2025-07-13 01:57:00+00:00,100339.9128087534
2025-07-13 01:58:00+00:00,100338.95448256747
2025-07-13 01:59:00+00:00,100338.3495057015
2025-07-13 02:00:00+00:00,100337.4447172913
2025-07-13 02:01:00+00:00,100336.2026408939
2025-07-13 02:02:00+00:00,100335.58695647278
2025-07-13 02:03:00+00:00,100335.9456595703
2025-07-13 02:04:00+00:00,100335.68332446912
2025-07-13 02:05:00+00:00,100335.84393779637
2025-07-13 02:06:00+00:00,100335.88676801698
2025-07-13 02:07:00+00:00,100336.2668862248
2025-07-13 02:08:00+00:00,100335.12653160132
2025-07-13 02:09:00+00:00,100336.68448087566
2025-07-13 02:10:00+00:00,100336.68448087566
2025-07-13 02:11:00+00:00,100335.44775825582
2025-07-13 02:12:00+00:00,100335.3888667025
2025-07-13 02:13:00+00:00,100334.66610672987
2025-07-13 02:14:00+00:00,100334.17355919296
2025-07-13 02:15:00+00:00,100333.92193164694
2025-07-13 02:16:00+00:00,100333.17240278643
2025-07-13 02:17:00+00:00,100332.99572812645
2025-07-13 02:18:00+00:00,100330.92381620492
2025-07-13 02:19:00+00:00,100331.88214239084
2025-07-13 02:20:00+00:00,100332.34792103987
2025-07-13 02:21:00+00:00,100331.25039663698
2025-07-13 02:22:00+00:00,100331.61445351208
2025-07-13 02:23:00+00:00,100331.83395839267
2025-07-13 02:24:00+00:00,100331.83395839267
2025-07-13 02:25:00+00:00,100331.66799128785
2025-07-13 02:26:00+00:00,100331.77506683934
2025-07-13 02:27:00+00:00,100332.21943037807
2025-07-13 02:28:00+00:00,100331.98921794235
2025-07-13 02:29:00+00:00,100332.20336904534
2025-07-13 02:30:00+00:00,100331.24504285942
2025-07-13 02:31:00+00:00,100331.98921794235
2025-07-13 02:32:00+00:00,100331.99457171992
2025-07-13 02:33:00+00:00,100333.37584633428
2025-07-13 02:34:00+00:00,100333.38120011185
2025-07-13 02:35:00+00:00,100331.26645796972
