timestamp,equity
2025-12-01 23:38:00+00:00,101011.7669992031
2025-12-01 23:39:00+00:00,101023.6130676109
2025-12-01 23:40:00+00:00,101012.61314694652
2025-12-01 23:41:00+00:00,100999.43276863566
2025-12-01 23:42:00+00:00,100996.50379567768
2025-12-01 23:43:00+00:00,100985.11334528557
2025-12-01 23:44:00+00:00,100991.81743894493
2025-12-01 23:45:00+00:00,100983.45359394272
2025-12-01 23:46:00+00:00,100979.54829666542
2025-12-01 23:47:00+00:00,100958.98039767166
2025-12-01 23:48:00+00:00,100954.97746796244
2025-12-01 23:49:00+00:00,100957.71117605655
2025-12-01 23:50:00+00:00,100949.24969862241
2025-12-01 23:51:00+00:00,100939.51899957315
2025-12-01 23:52:00+00:00,100942.44797253111
2025-12-01 23:53:00+00:00,100926.27353297433
2025-12-01 23:54:00+00:00,100910.88015287298
2025-12-01 23:55:00+00:00,100920.12268976259
2025-12-01 23:56:00+00:00,100932.35928789811
2025-12-01 23:57:00+00:00,100927.83565188524
2025-12-01 23:58:00+00:00,100932.35928789811
2025-12-01 23:59:00+00:00,100918.17004112393
2025-12-02 00:00:00+00:00,100930.47172754741
2025-12-02 00:01:00+00:00,100935.87405544767
2025-12-02 00:02:00+00:00,100922.01025011328
2025-12-02 00:03:00+00:00,100936.78529147904
2025-12-02 00:04:00+00:00,100927.44512215751
2025-12-02 00:05:00+00:00,100941.79708965158
2025-12-02 00:06:00+00:00,100958.75258866383
2025-12-02 00:07:00+00:00,101001.3854172743
2025-12-02 00:08:00+00:00,100976.55423541949
2025-12-02 00:09:00+00:00,100980.19917954497
2025-12-02 00:10:00+00:00,100975.64299938813
2025-12-02 00:11:00+00:00,100966.4330066425
2025-12-02 00:12:00+00:00,100958.19933821622
2025-12-02 00:13:00+00:00,100953.0248193238
2025-12-02 00:14:00+00:00,100929.52794737207
2025-12-02 00:15:00+00:00,100944.14026801795
2025-12-02 00:16:00+00:00,100933.36815636141
2025-12-02 00:17:00+00:00,100939.5840878611
2025-12-02 00:18:00+00:00,100943.39175270646
2025-12-02 00:19:00+00:00,100930.17883025162
2025-12-02 00:20:00+00:00,100896.65836195483
2025-12-02 00:21:00+00:00,100888.35960524058
2025-12-02 00:22:00+00:00,100894.28263944449
2025-12-02 00:23:00+00:00,100904.04588263771
2025-12-02 00:24:00+00:00,100915.95703933347
2025-12-02 00:25:00+00:00,100946.8088878241
2025-12-02 00:26:00+00:00,100936.98055634291
2025-12-02 00:27:00+00:00,100932.06639060231
2025-12-02 00:28:00+00:00,100917.74696725223
2025-12-02 00:29:00+00:00,100935.06045184823
2025-12-02 00:30:00+00:00,100937.5663509345
2025-12-02 00:31:00+00:00,100940.33260317259
2025-12-02 00:32:00+00:00,100956.11651300165
2025-12-02 00:33:00+00:00,100986.41511104467
2025-12-02 00:34:00+00:00,100981.01278314441
2025-12-02 00:35:00+00:00,100977.1400300111
2025-12-02 00:36:00+00:00,100952.89464274788
2025-12-02 00:37:00+00:00,100967.21406609796
2025-12-02 00:38:00+00:00,100966.56318321842
2025-12-02 00:39:00+00:00,100979.25539936962
2025-12-02 00:40:00+00:00,100960.50997243861
2025-12-02 00:41:00+00:00,100966.40046249852
2025-12-02 00:42:00+00:00,100963.37385710863
2025-12-02 00:43:00+00:00,100953.54552562743
2025-12-02 00:44:00+00:00,100940.20242659668
2025-12-02 00:45:00+00:00,100934.6699221205
2025-12-02 00:46:00+00:00,100946.28818152046
2025-12-02 00:47:00+00:00,100967.50696339377
2025-12-02 00:48:00+00:00,100961.71410576577
2025-12-02 00:49:00+00:00,101003.04516861716
2025-12-02 00:50:00+00:00,101017.91784241484
2025-12-02 00:51:00+00:00,101021.56278654032
2025-12-02 00:52:00+00:00,101038.71355041643
2025-12-02 00:53:00+00:00,101028.49468920752
2025-12-02 00:54:00+00:00,100992.95648398413
2025-12-02 00:55:00+00:00,100978.60451649007
2025-12-02 00:56:00+00:00,100994.55114703903
2025-12-02 00:57:00+00:00,100991.00383534549
2025-12-02 00:58:00+00:00,100990.64584976173
2025-12-02 00:59:00+00:00,100993.8677200155
2025-12-02 01:00:00+00:00,100990.64584976173
2025-12-02 01:01:00+00:00,101011.40901361936
2025-12-02 01:02:00+00:00,101016.71370908768
2025-12-02 01:03:00+00:00,101025.82606940137
2025-12-02 01:04:00+00:00,101063.21929083148
2025-12-02 01:05:00+00:00,101098.9853050627
2025-12-02 01:06:00+00:00,101241.78900883578
2025-12-02 01:07:00+00:00,101185.61515505187
2025-12-02 01:08:00+00:00,101149.48736101048
2025-12-02 01:09:00+00:00,101147.0900961722
2025-12-02 01:10:00+00:00,101153.67413340406
2025-12-02 01:11:00+00:00,101148.03549639012
2025-12-02 01:12:00+00:00,101109.94937332592
2025-12-02 01:13:00+00:00,101068.41929232507
2025-12-02 01:14:00+00:00,101077.83953021062
2025-12-02 01:15:00+00:00,101037.32237801465
2025-12-02 01:16:00+00:00,101050.18657383688
2025-12-02 01:17:00+00:00,101101.81217859323
2025-12-02 01:18:00+00:00,101066.25837754128
2025-12-02 01:19:00+00:00,101038.47036399355
2025-12-02 01:20:00+00:00,101018.92083805898
2025-12-02 01:21:00+00:00,101030.9071622503
2025-12-02 01:22:00+00:00,101042.18443627817
2025-12-02 01:23:00+00:00,101058.62764721103
2025-12-02 01:24:00+00:00,101064.70522004043
2025-12-02 01:25:00+00:00,101051.57090987024
2025-12-02 01:26:00+00:00,101066.39343471525
2025-12-02 01:27:00+00:00,101083.27558146357
2025-12-02 01:28:00+00:00,101064.0299341705
2025-12-02 01:29:00+00:00,101067.0687205852
2025-12-02 01:30:00+00:00,101076.48895847076
2025-12-02 01:31:00+00:00,101067.37259922666
2025-12-02 01:32:00+00:00,101054.57593199144
2025-12-02 01:33:00+00:00,101051.06444546778
2025-12-02 01:34:00+00:00,101027.56449719414
2025-12-02 01:35:00+00:00,101009.63565734742
2025-12-02 01:36:00+00:00,101025.70746105182
2025-12-02 01:37:00+00:00,101032.59537692514
2025-12-02 01:38:00+00:00,101031.37986235926
2025-12-02 01:39:00+00:00,101039.04435698298
2025-12-02 01:40:00+00:00,101040.69880736432
2025-12-02 01:41:00+00:00,101024.8971180079
2025-12-02 01:42:00+00:00,101026.07886828028
2025-12-02 01:43:00+00:00,100997.58180456913
2025-12-02 01:44:00+00:00,101003.11914870256
2025-12-02 01:45:00+00:00,101009.33177870595
2025-12-02 01:46:00+00:00,100998.29085473255
2025-12-02 01:47:00+00:00,100992.6859820121
2025-12-02 01:48:00+00:00,101005.61770642133
2025-12-02 01:49:00+00:00,100988.09403809658
2025-12-02 01:50:00+00:00,100964.7629112904
2025-12-02 01:51:00+00:00,100954.02586595847
2025-12-02 01:52:00+00:00,100961.65659628871
2025-12-02 01:53:00+00:00,100977.59334281912
2025-12-02 01:54:00+00:00,100973.84550624099
2025-12-02 01:55:00+00:00,100959.69826726589
2025-12-02 01:56:00+00:00,100946.53019280221
2025-12-02 01:57:00+00:00,100953.24928720805
2025-12-02 01:58:00+00:00,100965.97842585627
2025-12-02 01:59:00+00:00,100966.7887689002
2025-12-02 02:00:00+00:00,100953.78951590399
2025-12-02 02:01:00+00:00,100954.32974459993
2025-12-02 02:02:00+00:00,100954.39727318693
2025-12-02 02:03:00+00:00,100975.8038352638
2025-12-02 02:04:00+00:00,100972.19105585966
2025-12-02 02:05:00+00:00,100971.14436276126
2025-12-02 02:06:00+00:00,100932.6530681751
2025-12-02 02:07:00+00:00,100933.83481844747
2025-12-02 02:08:00+00:00,100948.21840747705
2025-12-02 02:09:00+00:00,100946.39513562823
2025-12-02 02:10:00+00:00,100947.20547867214
2025-12-02 02:11:00+00:00,101007.8799140856
2025-12-02 02:12:00+00:00,100992.98986065359
2025-12-02 02:13:00+00:00,101009.33177870595
2025-12-02 02:14:00+00:00,101005.24629919286
2025-12-02 02:15:00+00:00,101058.59388291754
2025-12-02 02:16:00+00:00,101068.41929232507
2025-12-02 02:17:00+00:00,101073.0450005341
2025-12-02 02:18:00+00:00,101094.35026973046
2025-12-02 02:19:00+00:00,101082.87040994162
2025-12-02 02:20:00+00:00,101075.77990830733
2025-12-02 02:21:00+00:00,101067.60894928114
2025-12-02 02:22:00+00:00,101062.67936243063
2025-12-02 02:23:00+00:00,101067.9803565096
2025-12-02 02:24:00+00:00,101083.51193151805
2025-12-02 02:25:00+00:00,101090.94007608731
2025-12-02 02:26:00+00:00,101086.58448222624
2025-12-02 02:27:00+00:00,101068.41929232507
2025-12-02 02:28:00+00:00,101058.52635433055
2025-12-02 02:29:00+00:00,101040.63127877732
2025-12-02 02:30:00+00:00,101038.84177122201
2025-12-02 02:31:00+00:00,101047.78930899862
2025-12-02 02:32:00+00:00,101045.12192981238
2025-12-02 02:33:00+00:00,101068.28423515108
2025-12-02 02:34:00+00:00,101059.40422596145
2025-12-02 02:35:00+00:00,101083.91710304
2025-12-02 02:36:00+00:00,101104.88472930143
2025-12-02 02:37:00+00:00,101082.22888836518
2025-12-02 02:38:00+00:00,101062.67936243063
2025-12-02 02:39:00+00:00,101067.0687205852
2025-12-02 02:40:00+00:00,101084.96379613841
2025-12-02 02:41:00+00:00,101084.93003184491
2025-12-02 02:42:00+00:00,101092.35817641417
2025-12-02 02:43:00+00:00,101082.33018124566
2025-12-02 02:44:00+00:00,101071.45807873976
2025-12-02 02:45:00+00:00,101054.57593199144
2025-12-02 02:46:00+00:00,101054.64346057843
2025-12-02 02:47:00+00:00,101058.965290146
2025-12-02 02:48:00+00:00,101056.06156090529
2025-12-02 02:49:00+00:00,101049.20740932548
2025-12-02 02:50:00+00:00,101053.59676748003
2025-12-02 02:51:00+00:00,101036.78214931872
2025-12-02 02:52:00+00:00,101030.13058349988
2025-12-02 02:53:00+00:00,101033.30442708856
2025-12-02 02:54:00+00:00,101028.8813046405
2025-12-02 02:55:00+00:00,101009.16295723847
2025-12-02 02:56:00+00:00,101022.22973882167
2025-12-02 02:57:00+00:00,101005.7865278888
2025-12-02 02:58:00+00:00,100994.7793682089
2025-12-02 02:59:00+00:00,100998.864847722
2025-12-02 03:00:00+00:00,100987.89145233559
2025-12-02 03:01:00+00:00,100990.08613141287
2025-12-02 03:02:00+00:00,101002.44386283265
2025-12-02 03:03:00+00:00,101009.29801441246
2025-12-02 03:04:00+00:00,100988.09403809658
2025-12-02 03:05:00+00:00,100967.46405477013
2025-12-02 03:06:00+00:00,100966.41736167173
2025-12-02 03:07:00+00:00,100983.87350140949
2025-12-02 03:08:00+00:00,100987.41875222663
2025-12-02 03:09:00+00:00,100984.58255157292
2025-12-02 03:10:00+00:00,101001.32964114725
2025-12-02 03:11:00+00:00,101030.73834078282
2025-12-02 03:12:00+00:00,101017.40144485164
2025-12-02 03:13:00+00:00,101022.46608887614
2025-12-02 03:14:00+00:00,101022.39856028915
2025-12-02 03:15:00+00:00,100996.94028299268
2025-12-02 03:16:00+00:00,100998.02074038459
2025-12-02 03:17:00+00:00,100991.06529592427
2025-12-02 03:18:00+00:00,101000.95823391879
2025-12-02 03:19:00+00:00,100996.7376972317
2025-12-02 03:20:00+00:00,100974.89219933939
2025-12-02 03:21:00+00:00,100940.11497703785
2025-12-02 03:22:00+00:00,100931.84272513118
2025-12-02 03:23:00+00:00,100919.5862865919
2025-12-02 03:24:00+00:00,100935.08409730686
2025-12-02 03:25:00+00:00,100932.48424670761
2025-12-02 03:26:00+00:00,100922.86142306107
2025-12-02 03:27:00+00:00,100934.00363991497
2025-12-02 03:28:00+00:00,100931.6739036637
2025-12-02 03:29:00+00:00,100932.6530681751
2025-12-02 03:30:00+00:00,100935.79314747028
2025-12-02 03:31:00+00:00,100917.4591361016
2025-12-02 03:32:00+00:00,100904.29106163792
2025-12-02 03:33:00+00:00,100892.16968027264
2025-12-02 03:34:00+00:00,100892.16968027264
2025-12-02 03:35:00+00:00,100915.29822131783
2025-12-02 03:36:00+00:00,100937.31254067764
2025-12-02 03:37:00+00:00,100956.01795927477
2025-12-02 03:38:00+00:00,100948.45475753152
2025-12-02 03:39:00+00:00,100951.05460813077
2025-12-02 03:40:00+00:00,100948.21840747705
2025-12-02 03:41:00+00:00,100985.39289461685
2025-12-02 03:42:00+00:00,101027.9359044226
2025-12-02 03:43:00+00:00,101083.57946010504
2025-12-02 03:44:00+00:00,101141.89039497373
2025-12-02 03:45:00+00:00,101111.33370935929
2025-12-02 03:46:00+00:00,101107.0794083787
2025-12-02 03:47:00+00:00,101097.76046337363
2025-12-02 03:48:00+00:00,101089.21809711898
2025-12-02 03:49:00+00:00,101087.69870391164
2025-12-02 03:50:00+00:00,101091.0413689678
2025-12-02 03:51:00+00:00,101080.60820227735
2025-12-02 03:52:00+00:00,101089.69079722793
2025-12-02 03:53:00+00:00,101091.24395472878
2025-12-02 03:54:00+00:00,101098.46951353706
2025-12-02 03:55:00+00:00,101133.95578600203
2025-12-02 03:56:00+00:00,101162.21649965871
2025-12-02 03:57:00+00:00,101143.74743111605
2025-12-02 03:58:00+00:00,101133.95578600203
2025-12-02 03:59:00+00:00,101144.72659562745
2025-12-02 04:00:00+00:00,101183.69059032256
2025-12-02 04:01:00+00:00,101214.2810402305
2025-12-02 04:02:00+00:00,101204.48939511648
2025-12-02 04:03:00+00:00,101186.2904409218
2025-12-02 04:04:00+00:00,101156.37527688379
2025-12-02 04:05:00+00:00,101159.92052770093
2025-12-02 04:06:00+00:00,101156.20645541631
2025-12-02 04:07:00+00:00,101180.41545385339
2025-12-02 04:08:00+00:00,101184.70351912746
2025-12-02 04:09:00+00:00,101170.04981574992
2025-12-02 04:10:00+00:00,101167.31490797669
2025-12-02 04:11:00+00:00,101171.80555901174
2025-12-02 04:12:00+00:00,101181.79978988675
2025-12-02 04:13:00+00:00,101194.42763565449
2025-12-02 04:14:00+00:00,101184.02823325753
2025-12-02 04:15:00+00:00,101166.97726504173
2025-12-02 04:16:00+00:00,101184.90610488845
2025-12-02 04:17:00+00:00,101225.11937844293
2025-12-02 04:18:00+00:00,101235.5525451334
2025-12-02 04:19:00+00:00,101211.91753968575
2025-12-02 04:20:00+00:00,101198.10794364562
2025-12-02 04:21:00+00:00,101182.17119711521
2025-12-02 04:22:00+00:00,101174.64175966546
2025-12-02 04:23:00+00:00,101187.97865559664
2025-12-02 04:24:00+00:00,101167.51749373767
2025-12-02 04:25:00+00:00,101165.35657895388
2025-12-02 04:26:00+00:00,101153.20143329511
2025-12-02 04:27:00+00:00,101167.11232221572
2025-12-02 04:28:00+00:00,101159.38029900499
2025-12-02 04:29:00+00:00,101160.93345650582
2025-12-02 04:30:00+00:00,101159.34653471148
2025-12-02 04:31:00+00:00,101151.68204008776
2025-12-02 04:32:00+00:00,101132.50392138166
2025-12-02 04:33:00+00:00,101133.61814306705
2025-12-02 04:34:00+00:00,101136.75822236224
2025-12-02 04:35:00+00:00,101153.1676690016
2025-12-02 04:36:00+00:00,101168.69924401006
2025-12-02 04:37:00+00:00,101159.92052770093
2025-12-02 04:38:00+00:00,101143.74743111605
2025-12-02 04:39:00+00:00,101156.61162693826
2025-12-02 04:40:00+00:00,101146.44857459578
2025-12-02 04:41:00+00:00,101146.41481030227
2025-12-02 04:42:00+00:00,101132.87532861013
2025-12-02 04:43:00+00:00,101126.32505567178
2025-12-02 04:44:00+00:00,101130.2079494239
2025-12-02 04:45:00+00:00,101138.10879410211
2025-12-02 04:46:00+00:00,101145.63823155186
2025-12-02 04:47:00+00:00,101155.2610551984
2025-12-02 04:48:00+00:00,101133.58437877355
2025-12-02 04:49:00+00:00,101127.50680594417
2025-12-02 04:50:00+00:00,101150.46652552187
2025-12-02 04:51:00+00:00,101155.02470514392
2025-12-02 04:52:00+00:00,101159.11018465701
2025-12-02 04:53:00+00:00,101152.62744030566
2025-12-02 04:54:00+00:00,101157.59079144966
2025-12-02 04:55:00+00:00,101153.64036911057
2025-12-02 04:56:00+00:00,101138.00750122161
2025-12-02 04:57:00+00:00,101139.86453736393
2025-12-02 04:58:00+00:00,101133.58437877355
2025-12-02 04:59:00+00:00,101141.31640198428
2025-12-02 05:00:00+00:00,101145.73952443234
2025-12-02 05:01:00+00:00,101141.48522345177
2025-12-02 05:02:00+00:00,101146.31351742179
2025-12-02 05:03:00+00:00,101146.71868894374
2025-12-02 05:04:00+00:00,101129.83654219544
2025-12-02 05:05:00+00:00,101116.93858207972
2025-12-02 05:06:00+00:00,101103.29780750709
2025-12-02 05:07:00+00:00,101111.94146664222
2025-12-02 05:08:00+00:00,101117.85021800413
2025-12-02 05:09:00+00:00,101115.31789599187
2025-12-02 05:10:00+00:00,101146.75245323725
2025-12-02 05:11:00+00:00,101164.68129308397
2025-12-02 05:12:00+00:00,101182.88024727865
2025-12-02 05:13:00+00:00,101175.41833841588
2025-12-02 05:14:00+00:00,101152.59367601217
2025-12-02 05:15:00+00:00,101147.39397481368
2025-12-02 05:16:00+00:00,101163.2969570506
2025-12-02 05:17:00+00:00,101147.76538204214
2025-12-02 05:18:00+00:00,101144.69283133394
2025-12-02 05:19:00+00:00,101159.88676340744
2025-12-02 05:20:00+00:00,101153.1676690016
2025-12-02 05:21:00+00:00,101136.31928654679
2025-12-02 05:22:00+00:00,101149.14971807551
2025-12-02 05:23:00+00:00,101141.38393057129
2025-12-02 05:24:00+00:00,101153.13390470811
2025-12-02 05:25:00+00:00,101141.41769486478
2025-12-02 05:26:00+00:00,101141.01252334283
2025-12-02 05:27:00+00:00,101138.68278709156
2025-12-02 05:28:00+00:00,101124.096612301
2025-12-02 05:29:00+00:00,101121.46299740826
2025-12-02 05:30:00+00:00,101128.1483275206
2025-12-02 05:31:00+00:00,101135.61023638336
2025-12-02 05:32:00+00:00,101122.77980485464
2025-12-02 05:33:00+00:00,101110.59089490236
2025-12-02 05:34:00+00:00,101139.66195160296
2025-12-02 05:35:00+00:00,101125.21083398639
2025-12-02 05:36:00+00:00,101126.49387713926
2025-12-02 05:37:00+00:00,101125.81859126933
2025-12-02 05:38:00+00:00,101126.79775578073
2025-12-02 05:39:00+00:00,101110.99606642431
2025-12-02 05:40:00+00:00,101118.05280376511
2025-12-02 05:41:00+00:00,101121.1253544733
2025-12-02 05:42:00+00:00,101114.00108854551
2025-12-02 05:43:00+00:00,101126.69646290025
2025-12-02 05:44:00+00:00,101136.25175795979
2025-12-02 05:45:00+00:00,101149.08218948852
2025-12-02 05:46:00+00:00,101147.42773910718
2025-12-02 05:47:00+00:00,101163.66836427906
2025-12-02 05:48:00+00:00,101160.56204927736
2025-12-02 05:49:00+00:00,101153.97801204553
2025-12-02 05:50:00+00:00,101167.2811436832
2025-12-02 05:51:00+00:00,101157.89467009113
2025-12-02 05:52:00+00:00,101143.03838095261
2025-12-02 05:53:00+00:00,101140.43853035338
2025-12-02 05:54:00+00:00,101163.70212857255
2025-12-02 05:55:00+00:00,101136.31928654679
2025-12-02 05:56:00+00:00,101144.38895269248
2025-12-02 05:57:00+00:00,101150.46652552187
2025-12-02 05:58:00+00:00,101150.97298992432
2025-12-02 05:59:00+00:00,101154.18059780651
2025-12-02 06:00:00+00:00,101153.94424775202
2025-12-02 06:01:00+00:00,101146.31351742179
2025-12-02 06:02:00+00:00,101138.2438512761
2025-12-02 06:03:00+00:00,101133.61814306705
2025-12-02 06:04:00+00:00,101123.48885501808
2025-12-02 06:05:00+00:00,101116.0607104488
2025-12-02 06:06:00+00:00,101139.62818730946
2025-12-02 06:07:00+00:00,101129.83654219544
2025-12-02 06:08:00+00:00,101121.76687604973
2025-12-02 06:09:00+00:00,101115.1828388179
2025-12-02 06:10:00+00:00,101127.47304165066
2025-12-02 06:11:00+00:00,101120.58512577735
2025-12-02 06:12:00+00:00,101129.33007779298
2025-12-02 06:13:00+00:00,101124.1303765945
2025-12-02 06:14:00+00:00,101141.62028062576
2025-12-02 06:15:00+00:00,101134.59730757846
2025-12-02 06:16:00+00:00,101144.96294568192
2025-12-02 06:17:00+00:00,101141.35016627779
2025-12-02 06:18:00+00:00,101144.01754546401
2025-12-02 06:19:00+00:00,101128.1820918141
2025-12-02 06:20:00+00:00,101136.92704382972
2025-12-02 06:21:00+00:00,101122.20581186519
2025-12-02 06:22:00+00:00,101110.65842348935
2025-12-02 06:23:00+00:00,101123.1174477896
2025-12-02 06:24:00+00:00,101117.71516083015
2025-12-02 06:25:00+00:00,101123.75896936604
2025-12-02 06:26:00+00:00,101126.22376279128
2025-12-02 06:27:00+00:00,101111.29994506578
2025-12-02 06:28:00+00:00,101121.56429028875
2025-12-02 06:29:00+00:00,101123.1174477896
2025-12-02 06:30:00+00:00,101127.70939170514
2025-12-02 06:31:00+00:00,101142.2280379087
2025-12-02 06:32:00+00:00,101158.02972726512
2025-12-02 06:33:00+00:00,101158.80630601554
2025-12-02 06:34:00+00:00,101177.88313184114
2025-12-02 06:35:00+00:00,101163.3307213441
2025-12-02 06:36:00+00:00,101158.2660773196
2025-12-02 06:37:00+00:00,101167.75384379215
2025-12-02 06:38:00+00:00,101165.66045759537
2025-12-02 06:39:00+00:00,101187.64101266167
2025-12-02 06:40:00+00:00,101196.55478614478
2025-12-02 06:41:00+00:00,101187.3371340202
2025-12-02 06:42:00+00:00,101210.56696794588
2025-12-02 06:43:00+00:00,101212.4240040882
2025-12-02 06:44:00+00:00,101201.78825163675
2025-12-02 06:45:00+00:00,101194.15752130651
2025-12-02 06:46:00+00:00,101193.65105690407
2025-12-02 06:47:00+00:00,101191.49014212028
2025-12-02 06:48:00+00:00,101187.03325537873
2025-12-02 06:49:00+00:00,101187.97865559664
2025-12-02 06:50:00+00:00,101187.94489130314
2025-12-02 06:51:00+00:00,101196.04832174233
2025-12-02 06:52:00+00:00,101181.52967553878
2025-12-02 06:53:00+00:00,101206.68407419376
2025-12-02 06:54:00+00:00,101204.86080234495
2025-12-02 06:55:00+00:00,101196.85866478624
2025-12-02 06:56:00+00:00,101184.90610488845
2025-12-02 06:57:00+00:00,101182.84648298514
2025-12-02 06:58:00+00:00,101183.08283303963
2025-12-02 06:59:00+00:00,101179.77393227695
2025-12-02 07:00:00+00:00,101186.56055526977
2025-12-02 07:01:00+00:00,101180.2803966794
2025-12-02 07:02:00+00:00,101175.21575265491
