timestamp,equity,cash,holdings,holdings_value
2025-09-22 03:10:00+00:00,103284.28374003302,-21713.380703563904,1.0937708537312014,124997.66444359692
2025-09-22 03:11:00+00:00,103255.18943532377,-21713.380703563904,1.0937708537312014,124968.57013888768
2025-09-22 03:12:00+00:00,103301.34656535122,-21713.380703563904,1.0937708537312014,125014.72726891513
2025-09-22 03:13:00+00:00,103369.05098119719,-21713.380703563904,1.0937708537312014,125082.43168476109
2025-09-22 03:14:00+00:00,103300.2527944975,-21713.380703563904,1.0937708537312014,125013.6334980614
2025-09-22 03:15:00+00:00,103410.72365072435,-21713.380703563904,1.0937708537312014,125124.10435428825
2025-09-22 03:16:00+00:00,103414.00496328554,-21713.380703563904,1.0937708537312014,125127.38566684944
2025-09-22 03:17:00+00:00,103458.0839286909,45583.00142737305,0.5056539096725967,57867.18511910487
2025-09-22 03:18:00+00:00,103423.23519309238,45583.00142737305,0.5056539096725967,57840.23376571932
2025-09-22 03:19:00+00:00,103418.63374251434,45583.00142737305,0.5056539096725967,57835.632315141294
2025-09-22 03:20:00+00:00,103430.66830556456,45583.00142737305,0.5056539096725967,57847.66687819151
2025-09-22 03:21:00+00:00,103395.87931657908,45583.00142737305,0.5056539096725967,57812.87788920603
2025-09-22 03:22:00+00:00,103425.00498177622,45583.00142737305,0.5056539096725967,57842.00355440317
2025-09-22 03:23:00+00:00,103434.35957910516,45583.00142737305,0.5056539096725967,57851.358151732114
2025-09-22 03:24:00+00:00,103443.96700338894,45583.00142737305,0.5056539096725967,57860.9655760159
2025-09-22 03:25:00+00:00,103434.86523301483,45583.00142737305,0.5056539096725967,57851.86380564179
2025-09-22 03:26:00+00:00,103415.65038444728,45583.00142737305,0.5056539096725967,57832.648957074234
2025-09-22 03:27:00+00:00,103439.36555281092,45583.00142737305,0.5056539096725967,57856.364125437874
2025-09-22 03:28:00+00:00,103457.67022434107,45583.00142737305,0.5056539096725967,57874.66879696803
2025-09-22 03:29:00+00:00,103461.61432483653,45583.00142737305,0.5056539096725967,57878.61289746347
2025-09-22 03:30:00+00:00,103439.92177211156,45583.00142737305,0.5056539096725967,57856.920344738515
2025-09-22 03:31:00+00:00,103475.31754578865,45583.00142737305,0.5056539096725967,57892.3161184156
2025-09-22 03:32:00+00:00,103446.84923067408,45583.00142737305,0.5056539096725967,57863.84780330103
2025-09-22 03:33:00+00:00,103447.50658075666,45583.00142737305,0.5056539096725967,57864.5051533836
2025-09-22 03:34:00+00:00,103414.6896420189,45583.00142737305,0.5056539096725967,57831.68821464586
2025-09-22 03:35:00+00:00,103391.8340853017,45583.00142737305,0.5056539096725967,57808.83265792865
2025-09-22 03:36:00+00:00,103409.07688362154,45583.00142737305,0.5056539096725967,57826.07545624849
2025-09-22 03:37:00+00:00,103429.25247461747,45583.00142737305,0.5056539096725967,57846.25104724442
2025-09-22 03:38:00+00:00,103425.30837412203,45583.00142737305,0.5056539096725967,57842.306946748984
2025-09-22 03:39:00+00:00,103418.53261173241,45583.00142737305,0.5056539096725967,57835.531184359366
2025-09-22 03:40:00+00:00,103420.35296580724,45583.00142737305,0.5056539096725967,57837.35153843419
2025-09-22 03:41:00+00:00,103455.04082401076,45583.00142737305,0.5056539096725967,57872.03939663772
2025-09-22 03:42:00+00:00,103468.18782566226,45583.00142737305,0.5056539096725967,57885.18639828921
2025-09-22 03:43:00+00:00,103490.43659768786,45583.00142737305,0.5056539096725967,57907.435170314806
2025-09-22 03:44:00+00:00,103496.50444460392,45583.00142737305,0.5056539096725967,57913.503017230876
2025-09-22 03:45:00+00:00,103517.69134341921,45583.00142737305,0.5056539096725967,57934.68991604616
2025-09-22 03:46:00+00:00,103527.55159465782,45583.00142737305,0.5056539096725967,57944.550167284775
2025-09-22 03:47:00+00:00,103521.8882708695,45583.00142737305,0.5056539096725967,57938.886843496446
2025-09-22 03:48:00+00:00,103518.04530115597,45583.00142737305,0.5056539096725967,57935.04387378293
2025-09-22 03:49:00+00:00,103535.33866486678,45583.00142737305,0.5056539096725967,57952.33723749373
2025-09-22 03:50:00+00:00,103535.08583791195,45583.00142737305,0.5056539096725967,57952.0844105389
2025-09-22 03:51:00+00:00,103543.32799663961,103535.97313074087,0.0,0.0
2025-09-22 03:52:00+00:00,103535.97313074087,103535.97313074087,0.0,0.0
2025-09-22 03:53:00+00:00,103535.97313074087,103535.97313074087,0.0,0.0
2025-09-22 03:54:00+00:00,103535.97313074087,103535.97313074087,0.0,0.0
2025-09-22 03:55:00+00:00,103535.97313074087,103535.97313074087,0.0,0.0
2025-09-22 03:56:00+00:00,103535.97313074087,103535.97313074087,0.0,0.0
2025-09-22 03:57:00+00:00,103535.97313074087,103535.97313074087,0.0,0.0
2025-09-22 03:58:00+00:00,103535.97313074087,103535.97313074087,0.0,0.0
2025-09-22 03:59:00+00:00,103535.97313074087,103535.97313074087,0.0,0.0
2025-09-22 04:00:00+00:00,103535.97313074087,103535.97313074087,0.0,0.0
2025-09-22 04:01:00+00:00,103535.97313074087,103535.97313074087,0.0,0.0
2025-09-22 04:02:00+00:00,103535.97313074087,103535.97313074087,0.0,0.0
2025-09-22 04:03:00+00:00,103535.97313074087,103535.97313074087,0.0,0.0
2025-09-22 04:04:00+00:00,103535.97313074087,103535.97313074087,0.0,0.0
2025-09-22 04:05:00+00:00,103535.97313074087,103535.97313074087,0.0,0.0
2025-09-22 04:06:00+00:00,103535.97313074087,103535.97313074087,0.0,0.0
2025-09-22 04:07:00+00:00,103535.97313074087,103535.97313074087,0.0,0.0
2025-09-22 04:08:00+00:00,103535.97313074087,103535.97313074087,0.0,0.0
2025-09-22 04:09:00+00:00,103535.97313074087,103535.97313074087,0.0,0.0
2025-09-22 04:10:00+00:00,103535.97313074087,103535.97313074087,0.0,0.0
2025-09-22 04:11:00+00:00,103535.97313074087,39226.53916090155,0.5617886284722089,64314.180154989794
2025-09-22 04:12:00+00:00,103544.48329970211,39226.53916090155,0.5617886284722089,64317.94413880056
2025-09-22 04:13:00+00:00,103528.86557583058,39226.53916090155,0.5617886284722089,64302.32641492903
2025-09-22 04:14:00+00:00,103515.83207965002,39226.53916090155,0.5617886284722089,64289.29291874848
2025-09-22 04:15:00+00:00,103531.28126693302,39226.53916090155,0.5617886284722089,64304.74210603146
2025-09-22 04:16:00+00:00,103552.40451936357,39226.53916090155,0.5617886284722089,64325.86535846201
2025-09-22 04:17:00+00:00,103568.75256845211,39226.53916090155,0.5617886284722089,64342.21340755056
2025-09-22 04:18:00+00:00,103581.22427600418,39226.53916090155,0.5617886284722089,64354.685115102635
2025-09-22 04:19:00+00:00,103559.8201292594,39226.53916090155,0.5617886284722089,64333.28096835785
2025-09-22 04:20:00+00:00,103567.01102370385,39226.53916090155,0.5617886284722089,64340.47186280229
2025-09-22 04:21:00+00:00,103576.56143038787,39226.53916090155,0.5617886284722089,64350.02226948632
2025-09-22 04:22:00+00:00,103537.91037274899,39226.53916090155,0.5617886284722089,64311.371211847436
2025-09-22 04:23:00+00:00,103532.51720191565,39226.53916090155,0.5617886284722089,64305.9780410141
2025-09-22 04:24:00+00:00,103545.04508833057,39226.53916090155,0.5617886284722089,64318.50592742903
2025-09-22 04:25:00+00:00,103549.08996645558,39226.53916090155,0.5617886284722089,64322.55080555403
2025-09-22 04:26:00+00:00,103544.5956574278,39226.53916090155,0.5617886284722089,64318.05649652625
2025-09-22 04:27:00+00:00,103555.83142999726,39226.53916090155,0.5617886284722089,64329.2922690957
2025-09-22 04:28:00+00:00,103558.07858451112,39226.53916090155,0.5617886284722089,64331.53942360958
2025-09-22 04:29:00+00:00,103555.77525113439,39226.53916090155,0.5617886284722089,64329.236090232844
2025-09-22 04:30:00+00:00,103584.48265004932,39226.53916090155,0.5617886284722089,64357.94348914778
2025-09-22 04:31:00+00:00,103598.97679666392,39226.53916090155,0.5617886284722089,64372.43763576236
2025-09-22 04:32:00+00:00,103573.92102383406,39226.53916090155,0.5617886284722089,64347.3818629325
2025-09-22 04:33:00+00:00,103572.01094249725,39226.53916090155,0.5617886284722089,64345.4717815957
2025-09-22 04:34:00+00:00,103557.51679588266,39226.53916090155,0.5617886284722089,64330.977634981115
2025-09-22 04:35:00+00:00,103533.92167348682,39226.53916090155,0.5617886284722089,64307.38251258528
2025-09-22 04:36:00+00:00,103545.26980378196,39226.53916090155,0.5617886284722089,64318.730642880415
2025-09-22 04:37:00+00:00,103541.84289314829,39226.53916090155,0.5617886284722089,64315.30373224674
2025-09-22 04:38:00+00:00,103545.21362491912,39226.53916090155,0.5617886284722089,64318.674464017575
2025-09-22 04:39:00+00:00,103545.21362491912,39226.53916090155,0.5617886284722089,64318.674464017575
2025-09-22 04:40:00+00:00,103546.89899080453,39226.53916090155,0.5617886284722089,64320.35982990299
2025-09-22 04:41:00+00:00,103543.69679562224,39226.53916090155,0.5617886284722089,64317.157634720694
2025-09-22 04:42:00+00:00,103550.83151120384,39226.53916090155,0.5617886284722089,64324.2923503023
2025-09-22 04:43:00+00:00,103548.02256806148,39226.53916090155,0.5617886284722089,64321.48340715993
2025-09-22 04:44:00+00:00,103503.02329892086,39226.53916090155,0.5617886284722089,64276.48413801931
2025-09-22 04:45:00+00:00,103504.54012821773,39226.53916090155,0.5617886284722089,64278.000967316184
2025-09-22 04:46:00+00:00,103524.98923429413,39226.53916090155,0.5617886284722089,64298.450073392574
2025-09-22 04:47:00+00:00,103524.98923429413,39226.53916090155,0.5617886284722089,64298.450073392574
2025-09-22 04:48:00+00:00,103535.60703937225,39226.53916090155,0.5617886284722089,64309.0678784707
2025-09-22 04:49:00+00:00,103537.5732995719,39226.53916090155,0.5617886284722089,64311.03413867035
2025-09-22 04:50:00+00:00,103516.78712031842,39226.53916090155,0.5617886284722089,64290.247959416876
2025-09-22 04:51:00+00:00,103518.36012847815,39226.53916090155,0.5617886284722089,64291.820967576605
2025-09-22 04:52:00+00:00,103517.29273008404,39226.53916090155,0.5617886284722089,64290.753569182496
2025-09-22 04:53:00+00:00,103503.47272982364,39226.53916090155,0.5617886284722089,64276.93356892209
2025-09-22 04:54:00+00:00,103517.68598212398,39226.53916090155,0.5617886284722089,64291.146821222435
2025-09-22 04:55:00+00:00,103517.12419349552,39226.53916090155,0.5617886284722089,64290.58503259396
2025-09-22 04:56:00+00:00,103511.5063072108,39226.53916090155,0.5617886284722089,64284.967146309245
2025-09-22 04:57:00+00:00,103506.39403069169,39226.53916090155,0.5617886284722089,64279.85486979014
2025-09-22 04:58:00+00:00,103513.13549423336,39226.53916090155,0.5617886284722089,64286.59633333181
2025-09-22 04:59:00+00:00,103514.371429216,39226.53916090155,0.5617886284722089,64287.83226831444
2025-09-22 05:00:00+00:00,103495.15825812225,39226.53916090155,0.5617886284722089,64268.6190972207
2025-09-22 05:01:00+00:00,103492.01224180279,39226.53916090155,0.5617886284722089,64265.47308090125
2025-09-22 05:02:00+00:00,103486.95614414655,39226.53916090155,0.5617886284722089,64260.416983245
2025-09-22 05:03:00+00:00,103493.86614427676,39226.53916090155,0.5617886284722089,64267.32698337521
2025-09-22 05:04:00+00:00,103475.38329840003,39226.53916090155,0.5617886284722089,64248.844137498476
2025-09-22 05:05:00+00:00,103477.29337973683,39226.53916090155,0.5617886284722089,64250.75421883528
2025-09-22 05:06:00+00:00,103492.91110360835,39226.53916090155,0.5617886284722089,64266.371942706806
2025-09-22 05:07:00+00:00,103481.1697212733,39226.53916090155,0.5617886284722089,64254.63056037174
2025-09-22 05:08:00+00:00,103472.06874549203,39226.53916090155,0.5617886284722089,64245.529584590484
2025-09-22 05:09:00+00:00,103468.75419258405,39226.53916090155,0.5617886284722089,64242.21503168251
2025-09-22 05:10:00+00:00,103476.61923338266,39226.53916090155,0.5617886284722089,64250.08007248111
2025-09-22 05:11:00+00:00,103477.74281063961,39226.53916090155,0.5617886284722089,64251.20364973806
2025-09-22 05:12:00+00:00,103495.1020792594,39226.53916090155,0.5617886284722089,64268.56291835785
2025-09-22 05:13:00+00:00,103512.29281129065,39226.53916090155,0.5617886284722089,64285.7536503891
2025-09-22 05:14:00+00:00,103491.05720113439,39226.53916090155,0.5617886284722089,64264.51804023285
2025-09-22 05:15:00+00:00,103472.96760729759,39226.53916090155,0.5617886284722089,64246.42844639604
2025-09-22 05:16:00+00:00,103491.22573772294,39226.53916090155,0.5617886284722089,64264.68657682139
2025-09-22 05:17:00+00:00,103473.19232274898,39226.53916090155,0.5617886284722089,64246.65316184743
2025-09-22 05:18:00+00:00,103476.50687565698,39226.53916090155,0.5617886284722089,64249.967714755425
2025-09-22 05:19:00+00:00,103476.11362361704,39226.53916090155,0.5617886284722089,64249.57446271549
2025-09-22 05:20:00+00:00,103470.77663164656,39226.53916090155,0.5617886284722089,64244.23747074501
2025-09-22 05:21:00+00:00,103486.16964006668,39226.53916090155,0.5617886284722089,64259.63047916514
2025-09-22 05:22:00+00:00,103506.39403069169,39226.53916090155,0.5617886284722089,64279.85486979014
2025-09-22 05:23:00+00:00,103551.33712096946,39226.53916090155,0.5617886284722089,64324.79796006792
2025-09-22 05:24:00+00:00,103566.56159280107,39226.53916090155,0.5617886284722089,64340.02243189952
2025-09-22 05:25:00+00:00,103568.19077982364,39226.53916090155,0.5617886284722089,64341.651618922086
2025-09-22 05:26:00+00:00,103546.89899080453,39226.53916090155,0.5617886284722089,64320.35982990299
2025-09-22 05:27:00+00:00,103559.20216176807,39226.53916090155,0.5617886284722089,64332.66300086653
2025-09-22 05:28:00+00:00,103578.02208082189,39226.53916090155,0.5617886284722089,64351.482919920345
2025-09-22 05:29:00+00:00,103567.74134892086,39226.53916090155,0.5617886284722089,64341.202188019306
2025-09-22 05:30:00+00:00,103518.80955938093,39226.53916090155,0.5617886284722089,64292.270398479384
2025-09-22 05:31:00+00:00,103510.71980313092,39226.53916090155,0.5617886284722089,64284.180642229374
2025-09-22 05:32:00+00:00,103506.39403069169,39226.53916090155,0.5617886284722089,64279.85486979014
2025-09-22 05:33:00+00:00,103528.02289288788,39226.53916090155,0.5617886284722089,64301.48373198632
2025-09-22 05:34:00+00:00,103540.10134840003,39226.53916090155,0.5617886284722089,64313.56218749847
2025-09-22 05:35:00+00:00,103509.76476246252,39226.53916090155,0.5617886284722089,64283.225601560975
2025-09-22 05:36:00+00:00,103513.30403082189,39226.53916090155,0.5617886284722089,64286.76486992035
2025-09-22 05:37:00+00:00,103501.89972166391,39226.53916090155,0.5617886284722089,64275.36056076236
2025-09-22 05:38:00+00:00,103500.1019980528,39226.53916090155,0.5617886284722089,64273.56283715126
2025-09-22 05:39:00+00:00,103502.18061597814,39226.53916090155,0.5617886284722089,64275.6414550766
2025-09-22 05:40:00+00:00,103508.58500634274,39226.53916090155,0.5617886284722089,64282.04584544118
2025-09-22 05:41:00+00:00,103500.27053464134,39226.53916090155,0.5617886284722089,64273.7313737398
2025-09-22 05:42:00+00:00,103491.84370521427,39226.53916090155,0.5617886284722089,64265.30454431271
2025-09-22 05:43:00+00:00,103494.09085972815,39226.53916090155,0.5617886284722089,64267.5516988266
2025-09-22 05:44:00+00:00,103454.70947687225,39226.53916090155,0.5617886284722089,64228.170315970696
2025-09-22 05:45:00+00:00,103467.01264783579,39226.53916090155,0.5617886284722089,64240.473486934236
2025-09-22 05:46:00+00:00,103487.74264822641,39226.53916090155,0.5617886284722089,64261.20348732486
2025-09-22 05:47:00+00:00,103483.24833919865,39226.53916090155,0.5617886284722089,64256.70917829709
2025-09-22 05:48:00+00:00,103490.94484340871,39226.53916090155,0.5617886284722089,64264.40568250715
2025-09-22 05:49:00+00:00,103479.9899651535,39226.53916090155,0.5617886284722089,64253.450804251945
2025-09-22 05:50:00+00:00,103475.7203715771,39226.53916090155,0.5617886284722089,64249.18121067555
2025-09-22 05:51:00+00:00,103471.7878511778,39226.53916090155,0.5617886284722089,64245.248690276254
2025-09-22 05:52:00+00:00,103463.75427379066,39226.53916090155,0.5617886284722089,64237.215112889106
2025-09-22 05:53:00+00:00,103453.24882643821,39226.53916090155,0.5617886284722089,64226.70966553667
2025-09-22 05:54:00+00:00,103446.4511840337,39226.53916090155,0.5617886284722089,64219.91202313216
2025-09-22 05:55:00+00:00,103435.60866350419,39226.53916090155,0.5617886284722089,64209.069502602644
2025-09-22 05:56:00+00:00,103429.99077721947,39226.53916090155,0.5617886284722089,64203.45161631792
2025-09-22 05:57:00+00:00,103420.3841916726,-24925.148356202764,1.1230958864868297,128332.68535160192
2025-09-22 05:58:00+00:00,103398.55222830726,-24925.148356202764,1.1230958864868297,128323.70058451002
2025-09-22 05:59:00+00:00,102734.6902498049,-88348.7701184495,1.680700757572283,191041.55757157475
2025-09-22 06:00:00+00:00,102366.22729592895,-151149.47304129155,2.234597303629284,253567.57713337755
2025-09-22 06:01:00+00:00,101358.68151043533,-212932.8845421915,2.7812665831409813,314281.45513498096
2025-09-22 06:02:00+00:00,98632.38564769403,-130451.02093610264,2.0511912796559786,229780.19048264576
2025-09-22 06:03:00+00:00,100066.16257332353,-46907.15890575826,1.308131084773862,147010.51838216465
2025-09-22 06:04:00+00:00,100205.52451412723,36842.165382012,0.5628454793864955,63297.71518090116
2025-09-22 06:05:00+00:00,100291.2297123202,100225.3489447637,0.0,0.0
2025-09-22 06:06:00+00:00,100225.3489447637,37571.97768566829,0.556142212397132,62688.35018140472
2025-09-22 06:07:00+00:00,100304.81924406477,-24686.50558211899,1.1083603995952784,125023.05307434741
2025-09-22 06:08:00+00:00,100096.47662967608,58882.66523669464,0.36744791863574733,41368.53600293579
2025-09-22 06:09:00+00:00,100302.93790657434,-3532.114095716999,0.9217241163046498,103900.6136311486
2025-09-22 06:10:00+00:00,100512.10415275187,80384.05842228154,0.17773516722510252,20062.745676369574
2025-09-22 06:11:00+00:00,100428.46182939348,80384.05842228154,0.17773516722510252,20044.403407111942
2025-09-22 06:12:00+00:00,100461.04068554584,100463.27968193546,0.0,0.0
2025-09-22 06:13:00+00:00,100463.27968193546,100463.27968193546,0.0,0.0
2025-09-22 06:14:00+00:00,100463.27968193546,100463.27968193546,0.0,0.0
2025-09-22 06:15:00+00:00,100463.27968193546,37661.171970765565,0.5565719553466101,62842.70644977235
2025-09-22 06:16:00+00:00,100608.51394814308,100538.60704904096,0.0,0.0
2025-09-22 06:17:00+00:00,100538.60704904096,100538.60704904096,0.0,0.0
2025-09-22 06:18:00+00:00,100538.60704904096,100538.60704904096,0.0,0.0
2025-09-22 06:19:00+00:00,100538.60704904096,100538.60704904096,0.0,0.0
2025-09-22 06:20:00+00:00,100538.60704904096,100538.60704904096,0.0,0.0
2025-09-22 06:21:00+00:00,100538.60704904096,37689.41031750923,0.556989272998729,62789.45644407403
2025-09-22 06:22:00+00:00,100475.91471843637,-24728.415879267784,1.1110406712952878,125241.83746362706
2025-09-22 06:23:00+00:00,100705.85382862762,59349.51557675265,0.36561759028750795,41277.494708279075
2025-09-22 06:24:00+00:00,100632.8236047173,59349.51557675265,0.36561759028750795,41283.308027964646
2025-09-22 06:25:00+00:00,100630.37396686236,100654.32095894554,0.0,0.0
2025-09-22 06:26:00+00:00,100654.32095894554,100654.32095894554,0.0,0.0
2025-09-22 06:27:00+00:00,100654.32095894554,37732.788569484714,0.5576303342631063,62857.81993217356
2025-09-22 06:28:00+00:00,100619.54951600652,-24774.375954462317,1.112474743596832,125459.33920913274
2025-09-22 06:29:00+00:00,100692.63933040123,-24774.375954462317,1.112474743596832,125467.01528486355
